scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.11132205775645, 639.9080584772674, 55.87160956047719, 133.48510090503794, 26.22041545625985, 94.49146568321132, 64.68121357667164, 40.55020559459928, 105.07244497933672, 10.185424798562531, 0.5959849766852097, 71.56934147446896, 124.84695136562887, 41.246474475296566, 77.22636999237085, 5.073619236959229, 147.60069558911806, 39.06703681555706, 38.665692330589344, 26.90987764639548, 194.25508458084167, 166.22666118673752, 121.70552003505998, 52.35089318679157, 121.60188074201153, 76.44131323295642, 129.3601358038586, 408.3879003015437, 399.3931950074703, 121.80498031987028, 2.7774301393595544, 37.211818135546906, 7.8365978641426315, 438.54700317623997, 8.735155849729644, 54.98964555570308, 4.090466197325517, 62.854312117929396, 301.61186191274993, 60.26584162431942, 90.53026577769303, 11.517396845220487, 121.40324275917624, 621.3800533004032, 159.77729104113797, 18.522249089895464, 198.1280589488356]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.88578140490751, 647.462322217274, 114.74156409638866, 217.76048693830268, 28.323805235786036, 80.15739204482281, 79.64156343312754, 38.60244250573194, 23.275525364388322, 8.033293849871177, 7.7677318693892365, 71.42800902463786, 195.1643426139773, 44.49451332388826, 54.3468448277548, 5.164844351555775, 174.743878566889, 56.055329678336506, 14.813210821716956, 17.153816461357344, 158.66109375457637, 129.33545803701898, 130.01913367674342, 52.05924734890326, 153.0270437023502, 31.053453772405874, 157.71122627338653, 453.41892397138594, 375.9669581756798, 49.778349119279774, 2.1576587737948993, 177.5135561692562, 7.73630589273421, 404.2524879111181, 4.183060834208976, 35.58277166964993, 28.406133324780168, 104.2454304406423, 223.9719544652351, 131.4472304814688, 27.709263122513235, 10.80897750881759, 175.38263556340598, 639.893118379177, 174.95983418919138, 36.44967020809388, 216.69459767390669]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.168622393853774, 640.9751420500278, 94.53963035360779, 177.75457715385363, 38.536429587116224, 40.436543219780695, 66.99987713704516, 28.901134666137313, 124.69200760027542, 12.703695763103212, 1.8058911639988917, 69.2420563743869, 274.12775831025, 37.439618263913026, 53.23428406614239, 17.071006172530915, 148.03778934956267, 26.563792475076113, 57.551291025705375, 21.746587230084913, 166.7841762686594, 140.23801575862313, 115.2091177997, 52.58225007853603, 61.647185541139514, 30.563480964391466, 448.18488028475673, 325.38698825047703, 279.54151546239746, 82.95373114602233, 1.216988666285776, 220.12366013167076, 7.393607916794791, 403.26312514019816, 10.490641918116546, 43.28571845314558, 6.759931239080367, 101.01891960296402, 96.17821577420473, 66.4599415879552, 99.3131231591755, 12.324043493664975, 132.24592173574902, 576.266956037635, 158.97591956097364, 11.665918295173721, 152.68687418717167]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.83342598547562, 652.2777701933768, 46.43391829313181, 114.0147419005983, 31.545863194855155, 78.01047043653821, 45.49409099183039, 50.533785114837904, 123.27292090218525, 9.47594441709266, 0.9856519020100478, 71.83572099920279, 252.63636358906058, 42.13181512734489, 65.12154969586038, 10.383723113592405, 184.38174519740633, 67.19770430276935, 47.499326300342815, 18.866479363745103, 149.35351094930098, 119.94306222249809, 146.37589319091728, 51.10424640266315, 152.3739298762958, 67.46178964618096, 341.8136598489655, 459.6381190793238, 346.0126005442174, 44.05872966387953, 1.6991797347140438, 46.84912877813331, 8.633725137933428, 475.78912048913475, 4.336729625308835, 30.000930341844455, 6.647759425563672, 75.78567849751263, 54.615545290838845, 59.333723079550566, 75.27074365046104, 11.364748453446065, 149.91727673783214, 536.8250016780969, 148.80467894757535, 22.963750235721314, 241.0137913855845]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.08267465193594, 659.5306238343263, 29.406692064954427, 220.46690228723867, 25.297424470723453, 42.517979612741605, 48.53763563251418, 36.44712985922472, 149.43036175320637, 9.442302847870602, 6.613606396423735, 67.04885387407894, 169.29658952916975, 43.45096848418087, 100.17720757560976, 7.082497224502264, 139.91949839200672, 54.162495927346306, 15.245155793757252, 23.55646043261173, 164.347560298667, 159.08820769638115, 139.41982590251905, 52.049742014219824, 64.65635309703211, 54.0222642116648, 400.4928276162053, 419.7103617930843, 369.90059468411357, 102.3795623522313, 3.388691517717526, 160.07994860181614, 7.522954625721526, 421.7537370054878, 11.225473918827422, 44.04589234031639, 13.098494471532247, 98.20778316363803, 219.40289300531427, 29.414560646098277, 76.18080635844905, 2.6774549583955465, 131.1432215570011, 524.0225281373913, 155.7184285173783, 31.570559286081977, 287.91484781910106]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.432786667048994, 645.4531656654742, 88.72390899796002, 132.9015872250667, 26.723844159822036, 104.69646277677333, 81.29729225647742, 26.757771642329374, 87.99173878654817, 12.309203617554711, 6.636495960964939, 71.98308173809615, 240.06942756540087, 44.088493704910704, 118.88820627631486, 4.399042270943765, 158.6875936080442, 28.06711891541211, 30.69761375165576, 24.326341247976234, 188.25250328076902, 110.88647837137829, 131.04807275811368, 51.42570377984433, 178.5256181161393, 105.25085004476509, 136.2324536115235, 459.42088895165284, 320.3374050387665, 126.09533501458272, 1.9207350464093476, 94.45870990505684, 7.9310707240275296, 422.2735117950512, 11.804649123865236, 35.375272888400595, 1.3723384216032266, 116.10140090612936, 267.2473082054644, 89.99812502110026, 22.063271892050594, 13.919138099969397, 141.73028977959896, 628.808814917727, 164.69905722319328, 35.01942404844963, 257.7180442318265]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.38048929669043, 640.5032960588787, 26.670881268637764, 92.41420632308433, 38.32039277247711, 48.36409101275767, 47.588607215755346, 33.54487123120064, 136.0807401775538, 9.130837880089727, 7.480619077648486, 71.46700112692146, 267.5873561901086, 43.575383807100344, 50.069243693568794, 5.146010566958019, 170.96609432864008, 35.02108090629382, 47.66615546249188, 16.700586275403257, 161.0010123466542, 193.56766809457477, 140.6989232153881, 51.178735404414304, 21.45569535147458, 23.310014946993277, 301.48079584325694, 359.46333636781935, 341.87378419334556, 98.83695854983111, 2.3348734933469864, 43.76130041125414, 8.192100401789146, 403.5284552590002, 12.340987645470742, 51.48306736169795, 19.703477077033895, 71.61830126985943, 134.650127666587, 39.82592704874062, 81.8861818609895, 1.4944971860245477, 119.31892007579835, 508.49646640772096, 162.4415247653888, 35.96797049225468, 290.2235940398833]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.15174558619053, 642.5224061216416, 117.09867203650181, 179.60238437488874, 27.318430834960267, 70.71763915056789, 71.01460777751308, 53.146458646268535, 93.94336617901935, 9.884757535822706, 4.782068034736663, 71.38004045301189, 224.91231976356596, 41.85098897920085, 26.844178377061773, 4.25925882601622, 139.75083322108247, 60.72943474344229, 50.75293134034417, 26.24173254804461, 142.35096025404397, 103.04022977261201, 145.60695980520094, 52.05110469265859, 31.792668951783543, 82.25701938027822, 157.12872295481998, 454.6182842895064, 385.81967320895626, 100.5632951147477, 3.026008462056738, 143.02324871641798, 7.6570191098959, 407.659080988935, 13.98007014933834, 49.60375366095131, 3.8139544179130382, 72.96574193575265, 282.2463705623217, 155.02645198192877, 91.81870427315383, 1.352099022190218, 138.311589164929, 609.1119939142038, 170.32324303286552, 34.499654947981284, 278.79571852015414]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.721252219270887, 644.3425012455147, 57.269563289145516, 98.83531240154832, 28.953795569573124, 57.850278302957705, 68.63694483828415, 32.08804299177464, 106.74059039914849, 7.253745817020222, 6.852838884627846, 65.20346269763562, 167.28554280387948, 40.975631659798765, 45.24616419040868, 4.82289518411508, 184.39912996599168, 60.88275275360329, 21.40898275006915, 18.373586453351674, 199.7256356254357, 169.777733741783, 112.2414009722315, 52.17812320423464, 145.33099027503488, 100.71339510822851, 363.91641861952553, 451.9556952678546, 294.9430674202508, 43.18592566730209, 3.1027316764391335, 209.27884413807755, 7.649183747179967, 446.2236947071683, 6.643221392419336, 47.04714229179139, 5.089119100826001, 65.4068080936521, 251.40286234987522, 39.442929981461205, 48.33814315133053, 13.148355597782434, 170.19027918461074, 547.7894094334112, 170.75384402120233, 13.101172212758868, 208.32842292296408]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.731688916444014, 659.6405136936473, 19.830545478389467, 92.71849081727306, 31.435738046385808, 114.94855959193994, 79.7432343102513, 53.113522326432644, 89.84054361582778, 9.871336786661244, 0.6906327916229023, 67.95635916224688, 135.22350421710934, 42.861577093509645, 55.26857783857247, 13.425009575244642, 171.35538315595647, 8.353193642251561, 25.462586862829085, 25.421274396027314, 143.83104234424206, 111.30465494556613, 136.17287150217797, 52.484168933687215, 97.50633340839735, 88.62003468196791, 205.66541509233213, 364.517164271891, 380.1270331108997, 48.787908554199255, 3.61136714769058, 52.43326131865481, 7.466481826009016, 418.6424315297453, 8.454498038321434, 47.86849294034933, 1.679153233506865, 127.79266629602293, 155.55139871925869, 114.43655125655657, 95.3523793521769, 0.28159820257058366, 178.06623445779445, 536.4757668478295, 167.2332259656214, 36.105977847060515, 197.69891563856393]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.36993535282245, 654.7075124466674, 39.03560260655504, 94.44316787964311, 30.34576438448728, 68.11527850949037, 45.61314470151646, 53.05915445702562, 121.3159598126766, 12.66492604798262, 3.5792987331875956, 70.2883836970606, 292.79625867184086, 44.251435054445764, 77.05783713276948, 17.09842478996827, 181.14883544595372, 48.737480610224814, 13.001440191527575, 24.71789416479011, 158.1506849241801, 27.70631403016431, 136.59554882054394, 51.213548588463496, 186.76866464471888, 82.45988186892671, 351.4422700995361, 392.9451145158077, 219.44322615470588, 75.28716864015557, 3.3466757328495906, 144.2052594377816, 7.822463433904716, 444.33580195198954, 17.738927400495932, 56.045023417037115, 20.412830199591752, 34.420369787942484, 240.04667811309395, 36.03437956572445, 48.06393691805275, 3.4855256936651253, 179.04681267800225, 599.5346279962968, 173.51385696948898, 26.693436771372802, 258.9656999319948]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.88041112514486, 642.1185029443735, 22.472004613719836, 166.4281101819597, 34.897304871107245, 68.48946389839777, 89.81501104716173, 25.96799738985718, 60.40618769339026, 9.712525916181345, 6.320358849356948, 65.92006184647586, 278.34967103293064, 39.02025549595343, 45.90454630786955, 8.323773589165395, 174.5531089541791, 31.173569187757707, 52.729719867538265, 28.869991551521217, 138.77961447958927, 197.93076164852772, 126.34598339152643, 52.964350578105964, 116.79605794310653, 86.7993334382194, 346.0183883408367, 350.2143376126206, 343.9823781811001, 114.19847099066452, 4.62916034568491, 81.9220346419724, 7.809676530203904, 388.0418392875428, 10.513773912652772, 45.81270847007404, 26.877014283650507, 90.88137293653492, 89.83238345508347, 131.05836708292725, 52.00111605543278, 7.704607412536824, 145.4600999833599, 613.7401369108475, 134.74968785233364, 15.039209758508088, 253.56175164764056]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.522576459030816, 643.310686215797, 97.86851474633941, 177.17967493107597, 34.62161195731323, 94.807053433955, 88.91495850858897, 50.978485889218305, 114.91702427735113, 9.387792809273972, 0.3076650744725473, 66.54258151799377, 182.35463431287687, 42.71143506779473, 112.5837433198668, 6.514821521326593, 135.8517458941667, 74.12391947126712, 27.86716834040901, 25.683215584171755, 145.76145606857037, 171.30234365463178, 131.0230093295305, 52.965145716704754, 90.34889347624909, 54.73686508366236, 287.34153613028116, 366.6187586566632, 318.04288068981, 70.72793979136077, 3.4926382363944546, 223.19543445006917, 7.029503359959085, 478.8766032526744, 6.824789301824621, 38.5461057224503, 10.456398670478025, 48.37168505608853, 260.95892665634295, 105.81790440420266, 36.667682243008834, 2.5304347950317743, 172.9383249344658, 632.2709649238902, 149.20778791579966, 21.812695256769274, 171.8437853995367]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.56651807015808, 640.6067936676158, 61.22131848211447, 111.30198717567933, 38.2904142001877, 58.18469557534809, 81.63420787978936, 54.1169929720037, 73.50466396559919, 9.541879932902997, 4.312772935076656, 68.97682008557791, 215.67842787594896, 44.285473822520785, 128.07156355046732, 16.861666569469513, 167.42641445584496, 31.936368126188675, 32.29729749008632, 20.285143821490742, 146.1077314245863, 49.698515984311214, 114.35048950972772, 52.17323930962275, 44.029465443248796, 89.35457013580057, 173.2643326434264, 459.8159239274657, 225.36618858788123, 63.83757745354219, 3.750761283562641, 190.05914000477316, 8.205014443094312, 480.25248009663017, 16.552597118373612, 49.57212731759101, 27.05530180573919, 107.56996600314224, 172.98276522435918, 103.25743218278991, 51.38518736345087, 11.687972333636072, 145.5140454114291, 600.0927427924778, 177.88854787525736, 23.271515586069228, 231.05633122781433]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.2789164448622, 641.718878795338, 115.402644350055, 89.01994703171297, 25.58499612320392, 105.73661415167209, 53.858968842886696, 45.62491264057597, 53.81699477565965, 8.974088431596337, 2.3340381501933, 67.97632233014369, 281.94962758529516, 40.37770379035039, 25.565219496340696, 14.944196793576216, 139.96342908847282, 9.746450169125719, 15.971599492967124, 18.55567990260894, 143.17586668043606, 115.0524499241818, 128.11056188119005, 52.91313172460211, 104.62204381583578, 57.50210806408414, 304.99669788318704, 429.4527487569077, 265.88023014653515, 108.96156093421214, 2.475961365540541, 152.66969653823202, 7.017229546625483, 462.98310938908344, 6.293818669360908, 52.62431807671193, 23.721684518145977, 61.44772724973768, 131.68111980390907, 91.43721961779663, 95.36600970581638, 12.399850863457095, 132.30196021507936, 510.6570785310414, 136.46224819044454, 27.77039765446219, 245.79044217497048]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.917087174593078, 639.6151884475277, 47.54365323415369, 197.60920344963824, 30.582162040195517, 83.25120369482389, 75.63868796676535, 35.268997706924765, 154.84530269858953, 8.102424179228327, 5.376134168075237, 67.20907413841253, 279.1523805404704, 42.64471532906795, 25.476462224710552, 7.681722069594825, 149.66849942551545, 34.179719336274744, 34.871641035500005, 24.940564132551103, 199.65040063661985, 93.05029175325392, 149.00475831481504, 52.969912146078826, 158.59778207393748, 70.44947243603397, 431.7278903324198, 418.6391245048839, 342.3343657295687, 118.4554367402998, 4.133539405166759, 148.20553269942928, 8.141455033786547, 483.35832897798406, 11.225861992361693, 54.502630091577814, 22.67880808281105, 89.49116420708569, 253.3548488029648, 33.85689969010828, 31.73224014305677, 7.06443610425481, 130.7546241845974, 622.5343778617845, 142.89537849639348, 38.98468408355105, 238.0874262677064]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.93288493052054, 640.1861536546768, 117.06916862848215, 103.73372880416332, 26.835270776120613, 84.5231152279053, 51.573813177482016, 49.0360793316452, 19.05081933917177, 7.2076785949157385, 4.274521003389463, 67.31547502323858, 163.47968995449497, 44.61710329887374, 107.16268801526894, 9.031315277940639, 186.1126216900904, 79.75337622941441, 47.72707241345449, 28.55367024021799, 150.1519249817101, 112.68847995944837, 141.7829731450875, 52.113448024084235, 106.08648346628985, 60.13111550210061, 266.87391013277454, 348.44142157971095, 237.5420290772384, 124.63419754817289, 3.5841755149175105, 123.63476127566982, 8.127148006050152, 462.25830021443795, 4.702091230341935, 49.94977478519452, 26.82164525691114, 51.808978068175946, 239.4544245495088, 117.55369695233034, 60.920297274157235, 2.869282724948289, 166.63358033185855, 596.1615125660749, 132.31370733565896, 32.715673337364, 156.90528163580154]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.063886409299183, 646.9041965973429, 111.72087580359705, 182.76234862201125, 28.459467731596895, 78.44224783960777, 72.77322187247964, 32.82856577879177, 8.165676615147238, 7.171773104114455, 6.099014212037215, 69.30906303678, 293.04486755823626, 42.12658748434579, 75.78512449036874, 5.6192073662349245, 151.87948977849183, 76.98033437674401, 24.65165796859001, 22.357474144253963, 145.32645510032782, 175.13793514544722, 130.18756770630876, 52.394584289326886, 141.282597158879, 110.63034918666563, 182.7240186396122, 331.13914489658373, 263.17343906899697, 157.66092279260894, 3.784636572795298, 145.00433025419872, 7.162121869999935, 438.12473258659, 5.879222289635051, 41.5346460081752, 18.700855210182024, 47.44503556465417, 253.1977498799329, 63.99399780113296, 95.43715588363992, 0.2539749325203804, 152.46448045941258, 583.823425834656, 170.88588641465486, 6.585948098250345, 286.46994429708343]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.820039487597064, 642.45395569288, 114.7703676977451, 103.76727185330293, 30.892594888934607, 103.23636351447712, 62.111561729162354, 28.728008431117686, 97.53489884480624, 10.107038139688001, 5.710174573599057, 64.85263243521665, 220.50145860298738, 42.82558091963805, 31.48086762869694, 15.49885985080267, 156.45574498021747, 15.386360232984181, 11.39638519251746, 29.62303212379059, 162.8056731706006, 23.47553056242498, 124.60477503460874, 52.09020017486138, 160.2449371172151, 92.9978767001009, 157.94887296712088, 408.64857125142373, 381.3878491247168, 83.66654948040542, 1.2876625623119615, 39.543660573105264, 8.625861913647997, 390.31334570626865, 15.06066766280668, 39.72269114375982, 16.80076956766204, 52.76022743978541, 136.85948445314116, 92.34049510182763, 46.312193555161905, 10.469645722811805, 119.68995161043836, 580.3057415990927, 145.2318765367917, 33.043288633916944, 214.30714805235402]]"
