scene,edge,cost
8064,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.580785343973474, 131.01873569263032, 117.65276570661553, 152.05527577140407, 17.324247708596243, 29.143355844100896, 265.79029932049525, 108.97989634984648, 13.842157790735119, 126.6180284531512, 311.1285521614799, 5.074247839488375, 227.0231623053993, 114.09572212544974, 30.942583659060393, 393.97142093800977, 299.72252968040976, 58.63890938916201, 23.222058700376685, 187.51373216492956, 36.567414366204815, 7.499249275892676, 16.372792920143223, 88.65683508060582, 14.223087577671809]]"
8065,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.43008442783464, 128.02209656894848, 134.81002016400907, 124.34911600962363, 19.83886738258291, 25.757172645315073, 145.11814710473365, 100.76064239610476, 8.447324536369713, 141.73623304101082, 80.79090809013518, 0.015020092695660736, 218.35941013427563, 112.35164165643573, 63.81823660606081, 328.01128958555, 327.446480882427, 56.91732503321109, 85.56307682010653, 88.66814203089226, 21.96920801315857, 7.568163601614991, 10.925406291267834, 55.069446648406, 13.464577725564766]]"
8066,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.94530408561316, 103.63332663186252, 170.01514538699655, 69.34500407880255, 16.677783569673977, 18.55158989155032, 252.81389341185084, 239.92781647737075, 12.441127166976482, 140.82329456450663, 56.58207687201899, 3.887641514522894, 229.34341732875194, 111.506620995192, 61.68965254893436, 381.6094981977909, 129.83593756485703, 55.817227276334194, 90.94217254158603, 224.39147891794136, 19.673432614353253, 6.199695982416439, 13.088511980751502, 106.10712534926046, 13.395356421778484]]"
8067,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.18146966492568, 133.5909774515424, 107.05418035054358, 52.8288640149348, 9.811455180526552, 19.224689439639484, 173.13939764947912, 44.38068564715446, 4.383170447841337, 130.67818133865083, 391.1521858616647, 0.5553921259240884, 212.5276300716942, 112.53441448924355, 35.900866567517355, 439.2325173074312, 281.63466515582405, 62.5437386571643, 54.759238544524656, 163.71649098676374, 16.76214264849532, 10.4740184106967, 18.150581875872636, 88.33819319469688, 12.724479432988336]]"
8068,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.0854781170609105, 109.86072945605794, 127.36088285852017, 148.14429662359586, 21.939882545209425, 28.43996346812873, 179.11985346886536, 19.12915947305364, 0.07859983933817505, 130.3031528411836, 49.45549405278573, 7.222347691826613, 228.0819589259876, 113.78597011300823, 63.244863581343786, 370.43434151977937, 70.16508566473692, 59.14208254813938, 22.981531405562308, 53.30996654788734, 12.868075916710339, 6.212283452555347, 14.294771854180059, 46.28208151498323, 13.910936927695479]]"
8069,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.383404782336292, 103.15755867743707, 123.27539143901653, 177.36193468658058, 21.219450708656815, 27.477792011951994, 341.7470168405532, 137.60555230341515, 4.9241021030594165, 135.1151533101048, 307.4736153507658, 6.096238154463899, 226.3443480671463, 115.77181408549237, 42.47356513129637, 402.1099850290849, 209.61314957258944, 54.98509817471502, 41.167662180621406, 222.87492730545895, 24.424534635491348, 10.249417961488355, 6.509095392160713, 121.98184794008891, 13.525743991957333]]"
8070,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.009019264797754, 99.81960619703057, 125.98706700961986, 22.930860526002064, 24.2472630807918, 26.34489252571992, 356.628738621145, 282.60802755372737, 7.724698048692871, 139.72513477538604, 212.1133093273799, 12.796428565117631, 208.18672573535008, 113.98190351396443, 61.9982127727758, 420.8066096278119, 41.21861912948232, 76.02107945826275, 58.67269896399697, 107.96020617032627, 25.675385930194146, 8.17811515405543, 17.692907613756844, 125.89961129272233, 15.872444959582761]]"
8071,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.852408619696313, 95.70178902267307, 136.306483915664, 219.72449791351772, 5.546549943525256, 23.093468367024183, 261.70151694677213, 207.81269679259557, 4.307802594489573, 133.17819583692471, 48.39226022997731, 15.213904452766899, 217.5015986637732, 113.75094902999102, 63.48098703589293, 399.43899213830457, 98.23978719135393, 61.95015946177827, 64.27732592874719, 235.56639494121245, 28.40755680347752, 8.096985473646168, 0.8727102557681459, 36.92510730366019, 14.325524689142338]]"
8072,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.867059244997605, 100.26740513330266, 125.42646139565318, 119.01751130486612, 14.524407623612, 22.016611821923185, 343.24181679992114, 187.41171958804838, 6.543255988158158, 144.04357296841886, 400.84836141002506, 7.644439822499201, 230.3075826083475, 112.97197539519311, 40.645377383519154, 325.94745982879016, 156.19580268854006, 105.45574717474416, 104.63566022356858, 86.27271257680931, 36.54784815333355, 5.793365870633243, 22.990849432562676, 115.83115734509292, 12.759992581416787]]"
8073,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.95672948521842, 112.08451326253615, 162.33973180792884, 184.29958806416565, 29.92411784424326, 29.951333797704628, 157.79454428743873, 298.88754323987547, 2.1305961878538087, 129.90273744605818, 255.07907688438297, 0.8056767046522655, 221.39661952528746, 110.45291623825396, 52.423625092665155, 353.2918814878322, 133.0611823636759, 88.00507628146772, 79.55772873350247, 191.1511998441043, 13.771459205641117, 1.437895935730619, 18.360179995987117, 37.66050219481987, 14.145932124014097]]"
8074,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.15211335971913, 105.51434583177323, 162.6237073644009, 101.93957542524866, 19.103164569696023, 23.343718201098895, 150.01273433783987, 78.07144147464597, 5.31910550757305, 137.6043763463494, 445.22084531932154, 13.767284409492996, 215.67339543782577, 114.69174402650498, 45.59807093547897, 385.7754240170575, 201.39216467285175, 64.86543146928254, 100.85300713056999, 57.393567772257775, 20.088980488568513, 10.272824196104425, 20.15457411133485, 113.14906387945993, 14.910341525374246]]"
8075,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.358851379727191, 109.6232296070847, 162.24641786124607, 80.14986346797278, 19.79372700701726, 28.678791500954155, 231.48305581449702, 208.43743715036743, 13.835133354638916, 132.413657861031, 203.7733965766242, 2.402658835492227, 244.29624211171424, 112.95089180113139, 57.98908489437967, 367.41372776468256, 114.6489175281568, 52.208040846519054, 34.193896453954515, 197.4330366792553, 19.494591082850754, 6.553726624127795, 4.527903391267996, 105.80119507438548, 12.584908632909912]]"
8076,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.703070698170617, 120.31877445574281, 143.96749900074934, 97.03575801452178, 20.46440508588467, 28.616322349661182, 283.424906422961, 23.435379985757443, 6.159883147050829, 140.29178927272133, 63.86491055092845, 5.759521565470967, 213.54277994030514, 110.65133588342579, 46.44319824204676, 377.48479871881585, 140.41504218890108, 114.24318939727316, 69.54558565375882, 177.67534875216518, 28.970866569788434, 7.714005907032701, 10.506778130024587, 122.78126814648186, 15.774119044178708]]"
8077,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1450750824421188, 98.09644651592173, 124.91212488815307, 201.30029750992162, 16.93393012456206, 18.653853933923827, 307.8628563496993, 56.196291488494154, 12.559381134930442, 142.22960544535616, 443.7514272960636, 14.920243989398001, 239.56830664314674, 114.5868608296081, 31.52110236327379, 442.1991918414866, 134.0227083217102, 50.910205397768785, 102.74846104338805, 237.94073747587646, 23.62564923006969, 7.001330247719059, 6.019212182100734, 120.82477498429482, 14.179996266109208]]"
8078,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.377472444802823, 104.0468259493403, 136.82029164459155, 20.24433364368855, 23.426185943778005, 22.047217228475745, 316.5639707985433, 248.7149376183496, 8.614791261720725, 143.71705665802787, 322.1736884554031, 1.5490915933746123, 205.92683329567015, 110.37337842567175, 37.97172857046745, 408.1120251652618, 161.6134933074654, 66.49799443686231, 69.31768048221124, 122.81686468726537, 18.989453450729442, 5.687249758769174, 3.8429253531815206, 86.15152121263341, 15.232100908740245]]"
8079,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.319310601143066, 136.1941938864607, 98.889836476184, 219.03666746433012, 4.897442988125425, 22.43283813729536, 226.21867676534046, 248.99016675317947, 0.9289372953454116, 147.10888549361385, 130.37980702674503, 1.717626384464996, 224.4524094190394, 113.45538785599544, 62.509879819550925, 384.153584724958, 197.361139079221, 113.96168302857204, 64.92068864804432, 190.98708277898967, 15.577089130433972, 9.648949130340949, 4.821565271334541, 87.22593322924132, 14.435907618085329]]"
8080,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.524426454594502, 126.0268832742762, 144.54249367007986, 206.28356954828772, 25.907328737152653, 25.92383950789945, 307.467684650035, 242.50302424914443, 6.984136194938886, 128.9463401091227, 352.50449634125306, 6.21442745984921, 206.96802440997078, 112.14268057483531, 54.63073008786774, 345.51885352148463, 276.5033497824391, 80.31455828301955, 64.70398563796789, 117.31536386513869, 16.94660805684309, 3.0296783321503655, 21.24797338385768, 108.06443759541953, 13.762965032597506]]"
8081,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.288327432959882, 96.39688582736713, 154.5041338331134, 146.3455694219797, 21.273852126659424, 22.608474206102656, 165.99395290878218, 118.74341053614096, 10.996886737237269, 140.18394324625046, 207.6724794552278, 2.7551157648136275, 208.1160674567624, 111.5161163556476, 43.0516955752451, 384.7150819852074, 50.03800481080384, 76.87400407186779, 47.92783741420841, 68.89125780473813, 33.61966281552281, 10.461331877638209, 10.33310294255018, 110.35648461737307, 14.562810351502197]]"
8082,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.841622382241964, 131.1586592981044, 143.423130479608, 49.65438719695579, 13.079724798424753, 17.328840209163765, 241.01370007185236, 66.9504304755722, 8.639638092259371, 143.0033447220926, 89.46173149344115, 15.976870312763944, 218.94497317202598, 112.8384760776286, 40.60694150637809, 405.1506237484947, 300.376396655706, 118.61419630344172, 30.82183080798179, 152.33658702422622, 23.073116986893076, 10.863216824589182, 3.6392812654606503, 29.655138537390133, 14.3029353841885]]"
8083,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.947432950273182, 99.9048299896657, 176.49220611060497, 188.93209637543637, 8.054675131768144, 23.704366102942487, 374.03435188152355, 68.07877613980367, 4.63779191225112, 141.7599353761083, 119.24614786163583, 14.706180364942272, 218.52675975370528, 113.3406996089949, 48.966924629940266, 346.24819205072004, 28.92231664443307, 94.20565677134714, 75.13169295036096, 177.33544777851978, 28.5577030918776, 4.411956694840256, 14.917205370504895, 71.8750398255112, 14.60677186979979]]"
8084,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.459538150836174, 110.64912429765884, 146.9158593748225, 97.63328137332512, 28.353078467185163, 16.32671242321308, 310.8445198408632, 323.7103093477333, 12.710949574187918, 146.62460883740283, 435.8021260959418, 2.9541525018575463, 228.86381243609836, 111.26598548793281, 47.65311228828328, 367.6576337624907, 65.82149525260073, 87.84231421696074, 59.888906603055865, 230.45248276577183, 21.187427976843747, 6.2319223940711765, 15.125821103953319, 102.00343862397428, 14.039750433655481]]"
8085,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8004554383463154, 102.78322272822746, 152.7435625814747, 79.50060073492313, 5.4474538411864355, 19.51587627842804, 193.88089383453257, 329.1528005359658, 4.463980812493971, 146.5357270821473, 54.65296967655227, 13.366890537120097, 226.941762560062, 112.31679050310481, 60.1793934892228, 326.6156339852066, 215.23644775208177, 96.95824012229016, 48.04320806700783, 153.5213888498094, 20.88515040386032, 2.1619593346028454, 16.932311089070645, 79.01942776126528, 13.533540390373052]]"
8086,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.744073597698815, 135.3219310235101, 111.33681468513466, 193.27948092705054, 9.38189302850331, 23.119903486877288, 211.87131274389913, 153.82018627719776, 4.576283570753061, 138.66581505576568, 336.82948647437394, 3.388012335427021, 228.3554895067386, 115.0239693021159, 54.5344396827373, 320.242126307307, 192.06664347793128, 67.32507315797375, 39.36565484391528, 186.29569990170938, 36.85391626466111, 9.91472318494565, 1.4308554584903543, 80.45023662522593, 14.443584197222236]]"
8087,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.623971298979027, 94.41466650602545, 141.35127509798502, 182.83507109541515, 13.544183278335504, 28.559293000597425, 319.6078116283623, 11.93112694656611, 6.950507273447867, 142.45365941681746, 219.37577460697787, 6.700466769198085, 205.50003826546876, 112.7157196806452, 44.99793117462294, 421.73823778286044, 27.197881259888568, 118.60867756300145, 104.0215687233729, 114.2228659785405, 13.300607610010811, 6.084407173541274, 9.829697761623729, 79.37258601535325, 12.489951595043175]]"
8088,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.297014982379379, 111.72981285287787, 151.1194833276946, 115.55903274798112, 22.817241550249527, 18.206148183724135, 165.25842040196625, 12.960665647218027, 7.741252456136979, 148.4271439862659, 279.5658746475163, 10.533112307217094, 218.8617892149591, 110.8587899088337, 58.51133411633081, 386.33111654521537, 246.42750070147298, 61.38038819937265, 25.845244007210773, 225.78392161940997, 33.20755779773263, 1.7863505741822474, 13.605612433145016, 100.78282469216981, 13.25654133727198]]"
8089,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.34366045935354, 131.4088722582478, 103.54369714153552, 36.66380164636856, 15.05175805962795, 19.438546681400794, 245.5746945021648, 122.79028723690914, 6.470322287690491, 146.47587375401145, 418.5560019551318, 12.038363980793385, 241.2391180784363, 113.75348404721099, 58.6146131449199, 352.5786822086395, 285.16526226726074, 102.39552322017335, 62.58261954648992, 56.52880099556658, 10.682683586197165, 10.966694825427048, 12.15979699028463, 46.995283574289786, 14.549013943829632]]"
8090,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.2342767561183488, 93.28151942000912, 141.64540924387688, 112.94738648011145, 24.051006881548258, 22.10205561908881, 355.73165729168664, 294.7583910988674, 6.870490349584119, 135.14583433068339, 416.0424846560168, 11.738638960694818, 214.0252968275758, 115.3770606824935, 51.79659155332339, 437.26896779805793, 266.9149194599534, 79.61641416781326, 72.46309009878107, 206.32313819213576, 31.74165186024636, 4.2035770690750915, 3.693671577981103, 123.70701384093029, 14.618073690792992]]"
8091,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.386858747225853, 102.36032738812852, 121.98943909326368, 119.45740977186604, 28.58862445287519, 24.6749104106436, 272.3807369751779, 207.52170258342406, 13.233538386339422, 141.72851567043648, 221.52785704671965, 10.878886862626684, 208.50648062892233, 110.17070564812435, 50.44387387749476, 337.64049348281515, 145.66824883561551, 58.54802320750924, 52.99300401565762, 120.70385918948135, 23.232447496113405, 1.4522368726600168, 19.300961017809783, 119.39705089310667, 15.24952241769429]]"
8092,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.18796050524634, 101.65458936766403, 165.04986026315248, 226.88989824843978, 3.552441855312726, 27.357103589555102, 345.30866422811545, 303.9367863073712, 6.04159831580621, 129.51479149880848, 30.597260874718522, 14.53204775314517, 230.9701336505394, 112.74280849644016, 55.74611584362407, 351.6423343083105, 194.04826874803507, 112.80614396663759, 53.639739403348536, 76.5586632725203, 25.57135081660052, 1.7000166543240083, 9.408925994916633, 106.03138294706383, 12.735336671989288]]"
8093,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.242559630126479, 120.58448036314182, 123.31944357532667, 183.32208052076075, 13.428988364448823, 26.09129875067386, 172.7094656821182, 62.74256704328478, 2.213753208343195, 141.65745155673585, 165.87612361747512, 7.12690731166431, 230.83466118176204, 114.80053850212465, 51.13413852070074, 335.0115443528613, 163.39308462406098, 60.76522962077714, 24.288070605248546, 121.51876494499608, 17.774654271434642, 10.715024481190413, 21.922249979302592, 107.89748137351911, 15.40120901175374]]"
8094,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.797491559721543, 96.64796949213664, 110.04595326062338, 198.21827766538047, 29.643386771418204, 30.245534784596224, 213.18758050682442, 97.40808749907482, 12.146785137154714, 147.63598226671806, 322.74765488090327, 9.46217889888282, 216.04693735507507, 112.0154896905016, 50.06630357436984, 437.35505950947555, 212.26720596068918, 59.308392905267546, 41.079543808318874, 187.09726571250312, 26.54190784151436, 10.857095063858425, 4.843416809622591, 43.201452091160945, 14.926974608645319]]"
8095,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.8311535528945715, 109.16409123890682, 112.13895267326623, 78.51850205865811, 10.480445803126436, 24.92874343472409, 197.22358100542547, 228.516106386313, 3.157566458004597, 134.62753250332506, 49.18894170668652, 12.622988067154244, 210.38212260381982, 111.57814660414166, 58.6403156857648, 325.83837777444074, 348.92336653088773, 116.17685962656215, 42.0618869877291, 83.07697511300582, 26.725707782411504, 6.073447217674204, 11.800839433492174, 53.35411721146867, 12.148749050006872]]"
8096,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.478513956046314, 101.2890995874003, 118.38485381542911, 88.19045848111921, 11.503387700938157, 24.44440366146938, 274.3746163508796, 67.68802123954626, 8.968226484946657, 148.1620703602106, 81.21587668992979, 15.966404839066751, 218.2208818146798, 112.07681298189793, 55.08486774388493, 421.59729412581686, 45.14163706886115, 68.3050525152053, 42.42563905515796, 143.74329781036158, 14.71091842225598, 3.905872013514915, 22.101870308858583, 51.21179480753008, 12.388847300687186]]"
8097,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.624067333998152, 139.54603374057572, 127.14913845369679, 213.8219236001832, 25.224535973012706, 19.476184592448554, 184.9604045303725, 40.1809415114641, 5.497013366586399, 140.57167858394166, 41.23446182748626, 4.265066477448443, 241.1417677380934, 113.93964711116135, 33.78873954274799, 394.63250823237354, 16.926502871580496, 92.01989974053076, 94.85648664090539, 207.30047276013372, 29.961383792897266, 10.935910198534955, 20.93168962212255, 92.53919819567876, 13.604517933243036]]"
8098,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.933551034416027, 92.36491435963167, 177.16348202094957, 47.010099523695224, 13.609361361438465, 24.099251453214073, 166.07642266494724, 89.16239170409652, 6.216395997413686, 142.38155437639838, 421.737146993366, 11.273154284410085, 206.96999362244847, 115.78820036729789, 54.68962560839583, 345.229449493234, 314.8759363283222, 88.18465965095669, 22.906799724039058, 240.58781626569782, 30.34221973016674, 9.717260390775056, 4.279799244573075, 77.15999987919426, 12.277206299616397]]"
8099,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.762244227803599, 101.69670085941333, 169.12383561651023, 32.344727818846245, 11.027482359071676, 19.71736921945235, 347.27841948659136, 300.3881672357894, 7.51755051045233, 128.40263536064222, 435.9806747164009, 3.5145287917706796, 238.59600115188942, 115.21321818616019, 51.066737379970455, 449.4544759011028, 60.33705280740443, 64.62904730472638, 43.801863011805516, 158.42461285214813, 22.152009618847515, 6.9825008459094375, 8.920288159249466, 77.91581661652123, 15.142329626278528]]"
