scene,edge,cost
742,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.948497516762608, 64.56875337673836, 9.294505083493405, 218.88409235092217, 309.1553388838184, 11.688286492344151, 220.8329623934096, 179.84052595100505, 25.565327210730686, 20.521055683636217, 190.7430224131343, 17.132504490498896, 17.33265110921052, 92.9576408546427, 33.76364922743733, 0.9719533966832652, 67.62500940051098, 3.796780387804853, 8.948252863710717, 144.81171598946017, 268.9267186656256, 13.377940633681384, 15.690267899041611, 58.00706291829599]]"
743,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.55344776193361, 46.169821539281045, 9.187380326372915, 217.62382032082357, 269.4868115349807, 36.74069908880627, 320.31002808030496, 317.51693516863753, 41.581645451844494, 17.389034382077586, 130.2724038971228, 12.211210970973784, 7.583998306283413, 83.14678144921136, 35.970721272775144, 0.47332084244224104, 66.62327830674971, 4.720539472173826, 26.063862319445445, 160.32501447705806, 271.6649446216122, 16.88639697445344, 16.033124530002695, 47.53483555297386]]"
744,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.65594076508124, 70.23530234426762, 9.814962678668923, 166.23044051264816, 175.8528781770859, 16.09841626999573, 183.65096112217418, 104.55647739240112, 42.49980115216719, 9.395541733196652, 164.13655852756233, 12.698588999275284, 9.780161550085287, 44.108264943210024, 60.86989953741422, 0.16557622589628251, 77.25986269346407, 7.775551639611942, 46.90636099884668, 147.875532416756, 215.3979271489145, 20.317344103529116, 17.586851854116894, 54.75113069268587]]"
745,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.066268108986485, 71.88458294788337, 8.480675887422693, 11.07707174276098, 108.24038857745057, 29.872835609793047, 347.7273628615055, 342.4079539875652, 38.320603752275, 23.410323198933877, 186.98564727635917, 5.045388566756216, 48.85993709191431, 29.259996920533258, 31.05578939321925, 1.3728386348155972, 70.65480006114474, 3.1173523766604134, 12.125075528497721, 161.12911741104006, 284.00888780257753, 9.687744260029037, 14.16839657160811, 14.657836406941891]]"
746,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.97861984279397, 68.64975390346406, 8.638151312632226, 104.05540041055833, 171.8440237928836, 10.23887401297729, 295.8638984896154, 193.68121484259464, 41.17658457865389, 10.612407079536224, 200.46596163908094, 9.460362884003242, 66.69467892494507, 60.7577315159084, 37.77546101171309, 0.8625148290769769, 75.56534551616141, 12.240170269818687, 32.68105824355982, 151.30694334404456, 292.23942188434796, 10.38146539637575, 17.71721571019267, 33.8540829815606]]"
747,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.9872895521523, 47.306656609245486, 9.130386345172216, 97.8942443005977, 122.28604023517893, 16.469332500904414, 242.27888182457477, 388.1267377555784, 29.57776806816408, 8.737475414774531, 116.35403942253008, 15.356805693532898, 4.13302376098941, 116.63132071494464, 47.5166388234737, 1.121507598270846, 65.754003317474, 16.398692285658363, 32.140944533800166, 152.18378584411366, 171.36435200826236, 9.93805622482732, 17.160162927384405, 45.21853937183866]]"
748,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.137098279814154, 59.45475304410015, 9.590919404015322, 15.00119237103951, 300.6275179937779, 46.21171474109118, 111.31257430013781, 125.24366241898838, 26.696647578485663, 7.697189397752416, 100.1742951318167, 7.350877515921416, 53.8301066347896, 45.201893018813294, 40.77332901923968, 0.004558135941741703, 81.31884918367791, 6.356432573658335, 41.43005744169893, 144.72901630962005, 113.64473405222179, 11.152220566508591, 17.548020872752236, 16.70758160419851]]"
749,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.618365295218688, 54.22107341147704, 9.143942627583245, 19.848260633701916, 241.30394593441454, 18.96634952910952, 190.81583833863309, 352.54071545572805, 33.87839695370792, 12.789293217268376, 129.62301446400167, 13.62876299332934, 40.08643139218996, 76.836914015053, 47.253551639284154, 1.0280600038526018, 67.96165093669632, 4.8272145802149, 11.648879753013881, 148.24642775646925, 123.04802943934553, 17.307878589206844, 12.793071527339482, 29.703770623359297]]"
750,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.469337288724507, 80.79060094607456, 8.890716433375154, 83.66834031177865, 202.85023003813637, 28.455327982981213, 292.5793446884567, 33.130493257100696, 54.54912457057988, 22.064368521566454, 116.242410224466, 15.473405334802797, 22.96866447170651, 35.6803177513646, 49.2064603006282, 0.39259863500167014, 71.8946858183279, 13.1340059320585, 34.30598129324623, 155.05771336321052, 251.76555615149508, 10.226823569871154, 12.604025785428668, 29.629682342414522]]"
751,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.73842875665531, 87.168876393574, 8.899361586748032, 171.31351505182118, 308.25409332548224, 25.573795642915126, 216.47061699915406, 221.01179496211748, 58.011123019548755, 21.919853837076353, 74.40925331088124, 17.13706115693244, 70.89081496929994, 122.9966084403092, 34.57526880355945, 0.9327377704784594, 74.76117271834312, 8.266526688768462, 36.242846750879025, 154.38816915140396, 210.06676922075468, 15.554336931915113, 17.154058095574698, 19.74466991923092]]"
752,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.299057808805607, 61.4240220740243, 9.10608301062242, 182.8862455645869, 305.7907717714696, 41.263257629340536, 301.15513660192175, 42.81281720186949, 55.24230014663098, 6.84178741188323, 157.88668576768333, 16.956786097123967, 18.724369165829923, 113.65678301712876, 39.09686316030145, 0.8679705935310127, 76.46166844560747, 1.3249618526119633, 26.38056091024993, 154.87111091288273, 199.75465931505022, 16.565672676291914, 15.404554626751183, 11.792364093078625]]"
753,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.106191436509434, 45.98545585803048, 8.995666875709134, 92.27783470953933, 223.13167195829226, 14.408771172751145, 267.66584077139373, 171.6673744996784, 23.93263285859181, 6.999796764272665, 162.18904842832512, 13.164014138173098, 23.53590261881462, 76.63038457798167, 24.444642585241755, 0.9449730799192657, 75.60889573292155, 16.175433881704443, 36.52868825524224, 152.27618443227826, 324.20141841671784, 11.264013063509832, 15.908375821812527, 35.730696533117374]]"
754,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7638558067141, 45.51980027488266, 9.26586699012209, 20.52999508137119, 223.67370726032263, 46.135242230495365, 265.9683257368973, 281.08676186318655, 18.612117577232528, 16.29344500326232, 72.21834722039348, 18.068835895711125, 57.23859193073921, 58.83760704777373, 52.363330051882464, 1.8701612343583889, 82.409839406471, 12.333221364950981, 28.325144754332477, 148.2178791079002, 223.19259546956806, 12.010754230159392, 14.439220246553973, 21.776314873634437]]"
755,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.07840318805378, 64.22521218202775, 8.32329825273786, 79.26909210950004, 242.0928790196876, 42.689347755318344, 220.01638302144698, 157.8381366856362, 24.119177823014994, 16.74104183353159, 193.25682119780546, 7.09543646715791, 24.42924452491159, 26.473333450427038, 29.398077718224577, 0.9030391326795544, 78.74767822043403, 3.4880640590128156, 19.015482821563314, 146.8851903749006, 105.34219568333756, 20.431031638873097, 14.20417982662568, 13.96341553677591]]"
756,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.672204339288726, 57.45457042609423, 9.291037776855063, 186.05948349358968, 145.035752252986, 19.59749584885375, 220.26153831504868, 35.7193966845937, 35.23941910117346, 20.744382469907762, 106.76296101462452, 6.911719013981816, 63.61999120098027, 33.34837376320056, 27.79676873701006, 1.0333721921784798, 73.82684442196738, 10.54956880163747, 44.710526609696885, 149.5259470513198, 264.2960056442046, 4.606356540290864, 14.988940018968444, 19.689910998885555]]"
757,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.47967382653269, 77.00511767696526, 8.78956371242293, 209.398819278086, 210.12336406294372, 38.103656822293004, 342.3857198198459, 152.0336602674726, 30.943844254854124, 6.858716016531771, 175.50057128964067, 9.898932625227024, 19.73574607657662, 48.97629522934518, 45.035306118739285, 0.0843006803431594, 77.07403354891822, 13.374452340100811, 12.359369692387979, 161.9403670884881, 75.36200266456531, 5.081824441547672, 16.136737332608085, 22.708145557909276]]"
758,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.17591202457883, 78.48300357768602, 8.107414806865892, 165.55983167495907, 183.80258066683103, 24.829254514086117, 343.7426467651179, 189.21733897880225, 63.38521903295397, 8.154267013805766, 137.86359303500006, 14.081046488565898, 31.584910864780966, 124.17161016112291, 56.14519905861611, 1.0844571564233718, 82.7525003728696, 11.189911771260771, 42.197316760545604, 145.8077023485099, 274.2266728429481, 19.645431579604434, 12.122641124761543, 6.773090931937288]]"
759,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.37683891679902, 60.27169290401487, 8.767608313608225, 10.114431841790768, 110.59945947815518, 36.308671687546095, 145.41078649218036, 72.1831028984399, 49.25253830654647, 22.847602243286538, 77.84306935357172, 16.226600240749896, 64.6647300177081, 42.73119744273666, 57.92167469953277, 1.444415004276669, 66.33294210803886, 13.199677699102796, 51.52059130442685, 154.1257436075893, 67.78135214580493, 4.881950899240824, 15.847492290629848, 42.152091675065044]]"
760,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.95017932115337, 56.65378029517818, 9.789954262859595, 166.3162892164187, 103.17981482627404, 43.085388441700516, 220.391046802734, 400.48661114107693, 35.29347054803908, 7.883435271025888, 80.60356951521003, 13.236774193639382, 42.643539045740425, 71.59078962255018, 48.74784239127436, 0.28580897071307265, 72.23729211868971, 4.524694143571255, 22.25901991708662, 144.79723955538878, 94.99181785327514, 19.724027811033565, 12.954423851991315, 57.94688605107935]]"
761,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.12557471680634, 84.77481141948212, 9.32147530392369, 29.611858093732668, 132.96743977669968, 38.70283757520188, 132.0298008284301, 343.7312265974052, 14.09837771773261, 19.003670299128494, 161.78628725262504, 17.440631369829365, 16.87827129543465, 61.47240359876651, 49.08512150960665, 1.4090561452089856, 78.08680185697537, 16.693819580366476, 51.69225985328652, 157.63404208769867, 81.77571346935834, 20.279592031104233, 17.239306490080374, 21.232393806707538]]"
762,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.54268417744912, 68.60622610393472, 8.130915035527625, 145.15518915664933, 168.33717496939695, 38.795754195059004, 280.320426381485, 350.8246625376621, 45.97689258283223, 17.75095789204584, 90.35117128816631, 8.758239189891981, 71.79107581277127, 30.578020793319748, 41.05528666655737, 0.6813444300810241, 77.97934573373874, 14.320578021175965, 20.74243441907189, 153.06802605601456, 247.01806781379884, 6.6310341427932205, 15.047372452968844, 25.40640106164197]]"
763,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.67881035507621, 54.41903056529232, 8.331534366982675, 177.60849021867705, 222.0736014246275, 23.550399730589245, 260.86080405582095, 271.6195842898141, 49.67239931848583, 17.902547598728603, 121.97365416147949, 8.084959763326866, 65.031604346211, 104.90350999963727, 28.36604397344566, 0.804042533650668, 83.93999575906676, 7.615647650895642, 14.506640010440346, 152.02524343852448, 228.28465087317187, 16.611481935704706, 12.578743002848299, 21.127481108770244]]"
764,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.81210988521978, 56.345208522044196, 8.720080720999029, 149.2362611404182, 292.5147439544577, 39.197247029914685, 128.7177338154934, 34.398035023895304, 59.011631456010406, 7.994665398147217, 179.88411510220453, 12.105372009647962, 2.0151318968917318, 42.23424282811823, 39.02297186163562, 1.271681502810796, 62.61973020124527, 8.093332762643184, 47.9616473166079, 155.96077934789577, 195.3268105201035, 11.667817776862575, 17.19760729548095, 21.26622482945711]]"
765,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.7628084686888, 84.44861023567157, 8.933666606410746, 120.71684478483853, 296.8234276872962, 28.85052583229541, 285.4603961184204, 132.41971645743337, 44.11426231941279, 7.638268080404589, 81.89051052009506, 8.30984310340357, 27.828133750724877, 101.97300534758504, 58.977019269187295, 0.9011675555689227, 69.85394386425362, 6.9018967383874905, 51.758768102179324, 156.93060288014448, 77.38400737937964, 9.866326503572575, 15.078938232115458, 21.818321816842083]]"
766,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.59108471710271, 71.98963063731165, 9.40062485751113, 167.67194192063477, 179.2335392614437, 14.563308411930239, 161.82548231127709, 261.2499814267753, 47.452149230500595, 14.73339581636485, 196.76356091839054, 11.156076904886177, 65.40799448428254, 55.69042641310478, 54.255846266013506, 0.423121769968283, 76.30379629655656, 13.362330471529097, 29.429990410804525, 151.95172417249705, 182.1069526865192, 4.783201646802252, 13.171667060220917, 42.1048887766052]]"
767,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.94042395147356, 51.8307274179116, 8.360993149208243, 218.9217604067211, 252.5631027624745, 29.914389447264426, 372.3177657831806, 275.0896432948073, 26.599555759035212, 6.25490731397569, 189.7378165860911, 4.325886685543068, 10.200148402064313, 51.11638115770518, 27.40019593453529, 0.09165286012977103, 73.07914270163229, 2.2404218536761498, 21.461824427693315, 150.3532950579794, 164.42033951270474, 10.40484017523466, 12.041535470662136, 25.753007639055177]]"
768,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.59802575100988, 84.22175026959344, 8.90708959942354, 85.10415326913991, 288.9176002127499, 30.6800169062945, 201.47344713128177, 225.65775003211934, 58.371808699281885, 6.91945157426569, 95.45586380376601, 16.480721648452867, 35.56581327554957, 82.13979295024677, 27.435551540727, 1.7149104969800242, 80.51069695907364, 11.82455732526102, 11.867999295658004, 158.4179560391098, 198.85939976116475, 7.939127697379696, 14.96696436425405, 53.61202324432726]]"
769,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.00787985708486, 53.870313976446496, 8.773467355856992, 159.43001761981176, 162.79248831909376, 35.72581824361328, 123.04131482564655, 98.1033190532008, 22.1068255292475, 15.074231670946192, 127.3016587816706, 4.853957431568254, 52.768994142950454, 74.35762295541744, 60.029740808001854, 1.9439913123226475, 65.75500557232344, 11.921067289466702, 50.249983998587375, 159.78374648954812, 290.40800796959064, 16.374782829754455, 13.905252309879844, 28.344569311918313]]"
770,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.401850753254802, 57.33501681337275, 8.745934254344107, 48.528164073986076, 208.1639551003951, 19.71133461945533, 293.3739669064395, 42.009000861094584, 52.41342014880727, 11.487060128638156, 88.66584189396468, 9.06562541523451, 31.187820632489988, 53.42073940482382, 45.42634832966057, 1.6341373272382798, 82.24064138868772, 13.770450209184549, 38.16957895482475, 144.29587542266694, 123.82168436130844, 8.050991969800439, 15.79847395839245, 54.175964709971]]"
771,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.92400958291463, 51.80907033505432, 9.050540991355586, 88.42396562737508, 265.98800599352603, 26.709747253231196, 336.26152309321617, 349.01420624042964, 12.93289647469836, 19.720741731396583, 133.99070277680653, 6.392883640232347, 8.81268356389415, 51.22964614493219, 23.01639079016195, 0.8256530005852991, 70.02379718785318, 13.565742809830445, 18.947363583824227, 155.08039446358114, 167.43143967117146, 20.81539881458898, 16.04531558892033, 25.679929509109456]]"
772,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.05124742415803, 69.29188375585083, 9.146708740811093, 75.0160785698005, 218.09178532525874, 38.611587098811555, 361.5166268164594, 224.48595594346745, 50.1274001932375, 7.380106202254432, 190.78422694483493, 6.361622266858426, 24.93625779929557, 114.09370630433872, 49.22375145556204, 0.306450819751761, 75.50307516766163, 12.729839990746163, 8.090227705905805, 156.00948710433047, 241.33529083950927, 20.601828046673813, 13.132255165359133, 52.62505551386848]]"
773,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.008045162186335, 71.65782105042754, 9.42622260238158, 200.11474188505306, 236.75780539850712, 16.582658430981876, 159.18331590372327, 148.5239796754376, 36.488897611384715, 13.623425076892547, 172.57804315984356, 4.475397775703895, 40.02330271566199, 81.33015990406601, 49.805419609735154, 1.2884628742233917, 72.11830240575823, 11.056343583200452, 25.649095191324214, 146.6473048138457, 115.17575325055407, 13.068646004716102, 14.61707718202492, 53.2609498058678]]"
774,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.662965294144662, 85.14766228866229, 8.454578451790669, 203.03402606108972, 294.85604363782056, 30.189372881975835, 321.9056038448283, 130.26798560266127, 32.78820644448328, 12.911843631339396, 94.39326224511873, 17.905792894021474, 38.733412610888585, 123.98520359411546, 40.19054994922407, 1.6105983849040115, 71.57332229655235, 14.423124478487379, 36.697265364731294, 148.00661923621288, 251.71978612115768, 19.597496635626825, 13.691939493592672, 28.143989595355805]]"
775,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.686601383181554, 70.0364634724171, 9.160960682535185, 111.5313131298218, 266.47658966581196, 42.917205411580575, 115.06751745704892, 68.36368446829374, 44.155555898155555, 16.52325325300493, 177.99209507967458, 5.796943525955333, 31.040455832060417, 52.03605943631616, 23.84992137814169, 1.4366021803999658, 75.31234889832456, 14.514538725799506, 12.481232672210409, 159.18718087784123, 143.15166410252888, 14.579949869869246, 16.62266738221917, 18.642630911078815]]"
776,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.97270641633262, 56.37272027258864, 8.386536400987588, 207.59981689816294, 210.8765699429889, 45.44578141024001, 375.58549010517316, 70.12508180892569, 19.88166036957236, 18.70127359482548, 127.1945882380612, 3.2014557223290456, 11.690076898206438, 115.73912085748293, 31.49815739815004, 0.4505179492936331, 78.96614172080191, 14.166936089952308, 34.09318885821954, 158.93340809213132, 169.63373458060394, 14.083821857712078, 13.518905501355464, 38.97252325514667]]"
777,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.36628848820313, 50.88594717396803, 9.04722995695915, 16.49765147357347, 226.01858868063673, 14.388893403382978, 405.54411118069044, 172.55503050343432, 25.402606416625794, 8.731578823803034, 76.67300662610336, 7.444740926774308, 2.465276556534379, 60.37899518212291, 31.399485086256682, 0.20468130673412843, 83.61392556287961, 3.1316138554714836, 49.2031789611115, 151.500799209177, 102.15330813415845, 7.1765145824566865, 12.100772648216266, 28.162005023669295]]"
778,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.17014935110651, 69.79607843930332, 8.706195686662596, 50.39882487433864, 108.07549159824454, 43.20950452558412, 222.4323549892718, 239.0706648523026, 21.83264778147891, 19.20315453149592, 191.3478717292469, 11.655146960056598, 71.38032653381265, 87.59044051733031, 41.262896828626154, 0.5700082946484692, 74.32140714431918, 8.414607036673823, 21.694773566432612, 152.74783760181546, 309.2503762717729, 20.465333442222196, 16.665048026368034, 42.93028800862801]]"
