scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1061.8946123032363, 19.87389079998556, 550.1635405934717, 124.52848760766334, 217.80240772149835, 880.6789588410047, 363.4145309186418, 419.7817029596786, 149.8140922077467, 220.26983043005544, 25.405851876017884, 185.9656241696476, 100.27409567286519, 67.38601700399954, 269.44010823543437, 193.81906446468577, 551.6340084636488, 105.92145277274032, 6.819737330267044, 117.97690190033794, 112.1097181321525, 67.46491604723738, 181.67408696206326, 423.9846156954623, 206.33639913399864, 24.019697465361446, 3.1784743414862873, 942.8187351974784, 575.1824227302664, 525.8664662431504, 249.73029873235595, 61.489193036871384, 136.28627356777713, 395.5195504359402, 146.1135957922126, 21.980195374511677, 56.390693612583284, 15.958493721761208, 80.99900533670939, 104.70560191449799, 31.252217657060182, 3.2187081570274643, 629.4749358137713, 65.74832619122444, 50.30055013694816, 121.68816522333269, 256.1427453492243, 301.57583089591645, 69.11524818864243, 414.59481824410113, 34.46217364966576, 11.468096050325425, 11.237603615105797, 728.0488452067586, 806.2883860936608, 67.54108670170262, 9.7041950193906]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1115.9843881406237, 36.69670786246853, 577.1243081862841, 139.83850566434313, 205.3197428068217, 731.8750466277708, 301.243750154183, 372.03404851878474, 129.40167431743052, 253.94727501906576, 34.14723108164189, 152.042848992764, 99.36052013408847, 101.39973587219484, 270.67965653995407, 188.76934800182968, 517.7372424896732, 106.28148008260604, 17.666350329329617, 34.22806007690987, 165.43573247430686, 71.89667126977884, 189.44272019310586, 223.03881996173897, 272.63919309909846, 19.185049525469488, 40.855055617704075, 621.8746179026368, 759.5075837587251, 538.2092199585068, 293.30171510351545, 6.581272123955513, 53.62794125799818, 399.67852582832234, 143.84777339858653, 38.32665825661115, 315.03620571614493, 37.35590085039077, 154.03313438314805, 122.76562334183771, 33.45576483992657, 1.9832113132229, 1011.2690925122979, 14.922417310361872, 63.8366501190943, 230.28803513520222, 214.34848386339684, 105.56422650864323, 62.39988673910997, 418.632896669326, 145.69453728330592, 5.895198328617574, 16.642700247557126, 58.268932470194045, 529.2368628682323, 58.79804668556063, 10.140909338102816]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1133.70394087218, 84.20823918923537, 577.8885236183648, 115.94359124207463, 222.55067776652334, 829.6459177880467, 110.39955765015787, 400.19228930505835, 115.32731747051696, 312.8195985325454, 24.37485192639128, 110.05424639307651, 149.79202346654733, 70.89805117019863, 248.30140130285264, 43.756741969547065, 523.6575601053961, 22.955214195682377, 20.923790551167865, 34.89536385812996, 107.50947108151269, 75.67909528723328, 392.9004167144335, 321.7545075107088, 248.93309755768433, 24.59377423134697, 1.5773096627467433, 944.3377029690907, 321.54790899624777, 542.6094210792003, 180.57660652646194, 81.59786973935704, 38.60411195472179, 423.9415797573193, 174.38694109805135, 15.13674443185118, 216.45025552207662, 46.95235115426788, 78.93510651898784, 112.86658752553008, 38.745154562381124, 2.694124501785248, 910.2089602414022, 154.4374799046703, 53.855962521148875, 499.0958257579752, 303.4700067259881, 331.5785851648836, 64.7834441768985, 486.24476895336323, 164.37962280429355, 6.544801910790527, 19.56543286358294, 157.33453694959752, 591.3175571624377, 46.603256472998574, 8.001628408983272]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1141.9535210130425, 31.764846312054186, 348.91273488824663, 179.4722685681074, 120.24530178490005, 450.19507592725324, 712.8229445437121, 425.20434823522163, 65.61084492476954, 272.4313659226458, 35.72964121448764, 135.1098430277669, 135.4819323837669, 43.15109376118924, 192.86984987671383, 29.32122631953478, 561.0697110328815, 78.43764997253136, 6.427365685128826, 85.19578925133533, 121.57631538575362, 76.54533428213671, 170.60468052619868, 162.20335551131208, 198.6764774734223, 19.62525094150415, 47.59022889308771, 123.74448636164324, 601.9095222716855, 559.5022785352066, 280.27557519347636, 13.944311352582579, 248.92568666951885, 354.53758712065815, 168.788289185324, 31.32170676067003, 362.2661349421655, 15.426769033542927, 114.31619333970207, 133.68275311784186, 41.82304301725131, 3.425613715330872, 817.2660564362017, 18.98673831953549, 57.08556222340709, 247.41630873786784, 270.55185315368, 531.9852407730205, 66.81950244508545, 353.3039891960003, 157.9508670789342, 7.193191391625754, 18.26762044189869, 673.0736286208496, 624.2841982786971, 42.70943963168096, 9.784150729547212]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[447.15424399451723, 71.48532860607935, 566.2977122154514, 300.9395730613497, 113.29402196154571, 730.6285572039094, 133.019934247222, 517.9443751091376, 59.88458846943588, 268.8018314554873, 35.623401706446145, 162.10501632866, 121.42943398091336, 62.6686097939527, 284.5256913378289, 208.52588871593, 533.4871233478892, 67.59226855898318, 5.354798952858725, 245.54908371284674, 159.20551221150964, 107.81658420214151, 167.92870820970018, 286.20314382302047, 236.2282070626883, 22.19648924267605, 4.772641110739417, 287.3558757570763, 385.2779559311648, 543.5593933670285, 323.9318275898191, 79.68440526675239, 512.2822608842014, 332.6021061562192, 154.78819750265012, 20.47631208875558, 158.32009777524817, 39.00468208337092, 171.61618915938587, 97.04344942087249, 31.892538462814656, 3.5610806983400156, 401.3310697794256, 37.08518035952396, 52.271422398339496, 356.65344723832493, 305.3825101918602, 367.93423225026487, 69.23402889260983, 439.8785331122777, 106.90302018637827, 11.38440331298587, 17.875064603880258, 152.03943400199412, 912.762776197657, 50.96099242472886, 8.924572817647903]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[504.82024120455156, 28.429745553960576, 380.26920445256803, 265.35238020021825, 117.10825452860705, 841.6502796802359, 374.078693916205, 436.3220925770326, 157.71621860491467, 244.33144775034634, 28.84997215053671, 149.3538991973935, 114.26407433230752, 98.71922528595704, 197.53390690649655, 86.01026969231293, 517.2955052499364, 53.526709928198756, 16.86376627744048, 274.33433497462374, 157.73089259404173, 97.83466772297334, 463.9413310386266, 331.10002773367773, 190.8501730666624, 22.85045151911904, 33.534620334746805, 1075.5645321168324, 949.7239521456795, 555.6133241548239, 262.2334206555506, 56.52780146629906, 98.69683375211183, 379.4075665045415, 169.9525002111988, 26.24319419799191, 99.41293613635438, 33.073352720547014, 110.18639274511781, 150.7248010422066, 46.30871902929335, 2.627455631470353, 221.34241460918238, 162.11712657742203, 76.5780349866405, 531.549851127605, 217.2421082555216, 309.89349289747327, 71.12804578626213, 341.9193228310578, 102.90185944355045, 10.582103744480737, 19.075158512588985, 286.6860274377872, 454.41878362458624, 67.97992841774524, 6.542019504563094]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[381.6953363594993, 70.54217892489392, 335.70423280484374, 87.39432278317521, 217.49389049547574, 321.5358518531552, 328.43562493175136, 413.19418329936923, 119.6509520327119, 348.38085543421795, 32.81969529690731, 117.17911368446963, 147.42442256676208, 72.82989370801212, 367.1686512452331, 98.04415831139075, 560.0650029663478, 49.173761203218056, 9.080138361273171, 172.92135761226214, 134.12841664736712, 75.15115844024248, 285.4180067366381, 403.46933382120494, 253.12121180382903, 24.41537496535379, 61.59674617589151, 394.6406819698735, 329.3999257409427, 546.9358220972581, 325.82207309511523, 27.788188492824606, 370.8534013064099, 342.39286886166707, 167.22574034637904, 17.775238335680246, 560.3556552895438, 17.068112317140276, 110.28995257551114, 121.69694792296544, 39.54180678909505, 2.443024308170084, 472.10152857756486, 154.0064837848246, 61.48634847217921, 404.3623545362761, 175.59955555243747, 343.58197191477205, 73.98886875457282, 456.81538427557075, 115.19977111225718, 8.735680662040945, 16.227736363705198, 754.4978715922673, 169.04210259404613, 37.73437478763131, 8.491148945788424]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[403.93246986723545, 40.16782956904663, 541.2013319462524, 35.158045648828576, 238.4115091429315, 781.3286104104533, 529.8777800025242, 434.9736966580631, 96.41112294365928, 282.7382014516962, 20.74513815739546, 118.99819239051303, 129.1921767454764, 75.07668672036706, 281.8033093153302, 172.90588673876186, 560.6530426406193, 66.72204011941658, 4.7265867340408425, 136.22317955250548, 175.9019668869999, 78.63542577244516, 295.240065983508, 252.65082494109043, 200.6947746743488, 22.159723257134385, 49.81666840101462, 876.9184813632451, 729.5385510967817, 536.9457121896752, 240.42952294686253, 32.73605716074489, 233.766258679754, 351.01490396184874, 172.15498419168148, 31.92397072509927, 352.5670134434876, 19.0973816341412, 35.40670402271786, 136.76878770910716, 45.49420098442249, 1.2586361668234187, 993.9249942304533, 109.28161000806169, 69.14811574432099, 218.15276310788244, 291.42625386034047, 281.76603777654447, 62.31438140399699, 490.82619157485067, 70.24240646337772, 5.9750090045717235, 16.138231743631316, 719.6111016205984, 235.4455215622562, 33.76862970182987, 8.408985065144254]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[673.1768697394982, 25.145779546505054, 504.4103788734142, 40.06654176896184, 150.70385197457733, 565.4338480852872, 369.2509633891324, 348.0756285497076, 56.26736506105683, 261.51855743968156, 36.5564050336272, 40.42280860787369, 130.23076052246972, 121.54589943171442, 278.5602318247199, 110.32901642533467, 571.7509768067417, 97.43643882880649, 2.0225826276515244, 52.95751896432954, 172.26137310361236, 98.06582656598246, 206.00237409080478, 152.54821749617707, 271.51387050552603, 20.560316539131648, 57.70250824384473, 526.482261256325, 392.910123810069, 561.9276397728152, 278.3846603104146, 85.96252795291916, 396.4064996103996, 372.2471935513048, 167.7992354561351, 11.101057284833086, 114.79460593368083, 12.086236322720584, 93.91833678107409, 114.92636404046019, 40.966386409076, 0.7922956800199326, 222.002358688093, 114.27244351604064, 62.76474282165108, 467.67413289509005, 266.7434720873037, 486.3139639966768, 77.45404690344506, 419.31685951138, 76.54944352941916, 7.864020159961173, 15.74986915716792, 863.6445799452014, 548.8461932833322, 48.95860633214339, 8.686792845697054]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[312.2106705846761, 42.588726981640534, 487.3170240179584, 303.13247248302923, 127.669179653045, 778.8833173624879, 825.4898385170319, 423.6713161855673, 78.37896951477865, 331.61278021870294, 26.943967593475925, 73.81670223272661, 97.53147284577337, 102.3680734091959, 359.9908412144115, 82.19922753196155, 575.802604200791, 136.1691702701453, 16.291503508678403, 274.7239715734456, 97.75179113453211, 106.36670197754789, 177.81975288739113, 359.6001114930844, 277.04735196190404, 19.349678705474116, 24.19484020088534, 318.5475188946469, 989.6460950529801, 552.992515554876, 213.1926958755391, 68.1515168194189, 495.84593494478315, 378.28097493288095, 173.2837001667936, 32.09713481398203, 461.1824274755123, 24.00272470161792, 39.06429421256897, 133.10697537955278, 31.025165173648098, 1.8896324477857704, 380.0384313443119, 170.7191956910658, 73.02054362846775, 553.7124717779973, 193.77829835829692, 109.41252354248184, 68.43034581699959, 461.22300061463375, 169.2560020186606, 5.090086292269319, 13.974847314110981, 389.1350307174245, 615.378230315618, 28.91564112026033, 7.156952185213976]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1143.7353485502344, 47.23753323007202, 371.45881919403917, 251.11138352409876, 241.70103352568006, 551.8462100955993, 378.6008859487224, 469.74281553587423, 54.2030169585436, 179.94921364063498, 32.33935242717817, 197.79583541542334, 145.38796763707114, 131.98527634575234, 296.80667370293605, 210.09038900742277, 565.2850832720877, 15.36935325120291, 21.325996280861926, 278.96919185418506, 113.97715209873013, 104.7397777917887, 165.02381458188597, 237.37319669590966, 251.16594227958907, 23.56869875975887, 21.35706985619954, 113.55699416639114, 477.9800858139488, 557.4303063942517, 175.6642793919549, 52.61573111328769, 480.1351495628974, 351.41620147008643, 175.87470485956018, 21.077281463778064, 571.3981442168265, 51.68115504072686, 132.02362499563628, 156.2522680071515, 51.52918594573249, 2.6394983421336935, 294.6875030482282, 149.1783178265538, 79.7673347882697, 52.38952686052568, 296.10355715749364, 224.76657501236727, 65.22507480948047, 483.8057897848347, 90.55333057600447, 6.017080457446333, 11.20387378344876, 438.0588468722241, 500.509045867025, 44.54929270316322, 7.8191050558716295]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[420.3553406484793, 52.40289017358094, 567.1968887991382, 254.41683492407614, 129.5218685096473, 799.696949862296, 410.16247074714556, 464.507706598514, 59.79883930453604, 197.44445709464642, 15.53159603720298, 41.57977665857142, 121.20374085277373, 64.17539374647757, 186.2442620190495, 187.52717828990808, 554.9261149523805, 72.31133901397413, 18.267232894490196, 46.38031172858324, 109.75714602311945, 76.0144556753188, 157.42306611356133, 438.4384070007329, 225.80741782863078, 21.422771631171372, 37.54387119773065, 680.1795447554057, 904.1813904736975, 521.0685151887321, 253.8687182081663, 21.147034767966858, 480.0652831571179, 386.30760879287595, 154.23237984788906, 16.7460513636547, 487.6756228582866, 20.68676010438298, 130.1586521881808, 144.10394892987046, 35.55465952352259, 0.9881008781667271, 1010.457799211955, 107.9413182475129, 74.41078920658975, 283.66796855316665, 231.39675264785734, 269.43671232415545, 73.97739953216153, 337.694474538109, 13.912388965780831, 11.623349915510017, 12.198280192672902, 98.40710027188233, 506.76482436822926, 39.1258165132373, 8.444374607735494]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[609.8423684117254, 29.842331197374115, 452.61375281635867, 52.36386610392163, 200.01528001139985, 272.0874719091144, 639.2449308571378, 339.46939088502006, 148.69096603797607, 340.13864754214984, 26.176155564378078, 100.54133696071821, 155.87502321441406, 62.56713943197263, 285.839676672875, 25.714981229111736, 578.4930361219455, 12.975427778497421, 1.4735463491016123, 276.90328298697517, 143.27673021052263, 95.33801769547972, 306.8076821891052, 434.4627892158502, 243.35953783777933, 23.940192370769964, 13.096952025049738, 157.44145274443324, 397.98448405456435, 519.0532098801236, 183.24510014609015, 7.265244177123616, 355.9562783790981, 392.45652427425676, 153.22053180607466, 21.51659661208274, 452.0612448272037, 27.843103927043664, 57.64795991775601, 153.6041753360146, 35.07364501075101, 3.2416522283901834, 393.28168209118724, 17.29033080041616, 57.230622016556815, 175.6977576820808, 208.39646124581205, 233.22869820465348, 67.48867915826258, 411.23885037958115, 159.46988701072289, 7.11304848312943, 16.62367760490323, 26.36898715821244, 252.0206922272979, 53.726210783334565, 7.05708258516994]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[714.9187634682421, 86.97024733213506, 312.90984250248016, 261.112721616937, 219.44262274670638, 849.1812328901094, 424.3905647343886, 399.6625276006753, 172.89898371411508, 238.27154739944052, 24.318546488893592, 197.43755336556276, 129.70882700130625, 56.7697648883457, 279.28042612521824, 180.19140232242052, 546.0071052599284, 116.41504798763141, 15.433401915726513, 126.98695390445185, 161.96486185534525, 110.73555637436144, 480.0921425193892, 452.5419729373056, 221.6004220931424, 21.543891648891275, 47.42982292093011, 624.8921108760562, 560.1035923713124, 554.747850079677, 230.72564919228597, 30.631649642290878, 266.30911004589103, 356.40487766248833, 169.70379466600278, 11.32525766019116, 80.85582380958775, 44.427134352235825, 48.87648605497934, 105.85420739036249, 36.23775407925283, 3.050340412521538, 275.33317804177193, 74.93795509925992, 60.11718781772066, 422.9000743781251, 247.13109287659418, 281.1198580477813, 68.10705681139012, 475.2090479259955, 54.2110763412276, 5.623632782256019, 17.13726650548218, 653.6493604497776, 259.20470124830285, 42.08582775594455, 11.60545278983897]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[905.9793214714155, 22.94396789155439, 430.66268022665156, 215.38170062525768, 236.80484601459844, 665.6363359763129, 215.75100877546808, 421.3185123734382, 44.48069126690271, 329.67764241346356, 12.774016660522324, 127.95944693707838, 86.86273167444226, 60.86826566048029, 351.2197447289931, 151.77481330546152, 500.95889619608664, 79.78610860437016, 5.5738902578378315, 234.76531239446393, 129.10263732491592, 56.47231335798176, 152.81508764880655, 217.45096478585646, 274.66862725530916, 23.524125929441098, 52.520587273700734, 768.2364189165335, 994.6221143312039, 559.1532259673846, 219.29647337829905, 55.6327369548485, 496.17977859390913, 362.83721967796464, 149.34753578617514, 25.214830518171276, 430.15129337506556, 36.04482570421459, 62.41204184559493, 124.52797901535159, 37.16604506325287, 0.475846636355409, 710.5264566458068, 146.03863207026362, 66.91805259563846, 309.0365924578834, 304.5272271525046, 485.2703194463744, 76.04372387002172, 359.35029006996086, 106.1060911808648, 9.530716680688572, 12.122530910037923, 384.4859141019741, 915.6074570064438, 35.14749340291876, 10.707804419855092]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[258.62137409531204, 53.924774836677514, 524.0634143254657, 233.04955083673377, 237.9383380687699, 560.603942326971, 379.8061996665103, 439.7645679193066, 60.09855917703, 250.21679374490225, 19.45606895865405, 52.529782751239814, 105.8887638149884, 29.768943615446197, 306.5869607131427, 63.10740793729107, 534.5871056773992, 114.87294219338837, 16.027832962385638, 33.31588610752108, 167.30491347565302, 108.2033512130711, 478.2087256428431, 455.3119997752416, 247.11871411709748, 20.22158124296566, 34.75839338247707, 775.8743288325919, 556.4345873984777, 541.8759725135883, 288.70025349333235, 80.10130479764773, 531.6185408818372, 387.1506783691907, 168.37197855710508, 17.544415939170264, 263.20915910546034, 24.770646841750988, 148.07816416169265, 134.18359523987678, 32.602623919503756, 2.1066852575517725, 590.1028759164845, 24.766224570867323, 50.35520558305841, 319.37954771429776, 235.63911202732322, 50.009110108461606, 63.155432812799624, 488.0683256959039, 119.86580714755716, 4.517486808995317, 20.777088928666927, 627.8248522499879, 388.3913664283121, 71.64960458292076, 6.910695318595177]]"
