scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.831645351382752, 90.53448386023251, 125.61720235553099, 393.6305680685673, 321.43348999637476, 20.727180616679902, 62.743102186178284, 71.17498845357862, 0.6748615586792497, 52.437147275382806, 67.37202568473549, 5.8757544207236805, 313.75125433845176, 218.85931606106925, 247.79219435452256, 8.910416739772707, 57.69258546851832, 59.55637923632949, 195.77114241049077, 133.23149462398516, 213.62819651317668, 672.2626019620142, 4.269119085025901, 166.80750721343375, 7.588042013306504, 359.9891315999534, 17.5248514943613, 55.67975944047705, 17.11789652757475, 271.114498084462, 66.75387355913118, 5.432648678062252, 192.25886949320747, 334.6089908410041, 86.38914348663306, 416.93172301978325, 129.11619535440184, 163.95462234463108, 97.99351561137732, 57.72120068883651, 297.804899624364, 160.77533328203532, 3.830785726362148, 220.05153554610078, 263.21923452251553, 151.76356666839226, 20.186870411423193, 105.80569258535195, 4.18216485336825, 28.25180974696732, 344.26652668176143, 95.97793588359019, 8.323253290082112, 153.4854034767458, 366.9194094822689, 195.3485609198572, 73.44198110441985, 58.757103607701964]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3718068815105333, 101.03446595427079, 119.59084670521753, 539.7975139187691, 355.5528267719815, 22.61671536795415, 77.49589841641823, 89.74674766642755, 1.3370527388948514, 26.912969865874295, 37.40949747789928, 10.090311049845397, 278.66191032941623, 263.0113459872689, 159.8503980831768, 8.15198542776196, 258.87482765998766, 102.62893255457874, 274.173280001639, 252.7951138480842, 47.443179382212875, 731.4159648421848, 4.6736689891880605, 234.62581688006205, 7.989910093409932, 303.1429861495101, 53.58577517441274, 65.92627107193016, 4.557398131617295, 275.2998706659945, 63.34882275827275, 13.339715243415167, 443.00132869290223, 220.23139533919576, 86.43370461916858, 59.418887581379764, 59.15527116389138, 278.31516091329433, 123.91183638632191, 44.66135617589344, 225.5659585356558, 261.99054138122676, 3.736396882421749, 175.4396157111532, 321.97593187574364, 142.13349541976453, 15.747955412056376, 82.69453143092257, 5.172630173330358, 29.225184007584957, 289.53151410560616, 192.1798472214235, 4.977098100456939, 60.88639009461738, 213.1850213272129, 120.1162133339103, 173.0716047340876, 55.609208160929626]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.631585120928658, 98.06308149513676, 196.19314210416465, 263.3028895331851, 401.6415490949703, 21.84362991122169, 74.08568977484387, 84.5229210859153, 0.40109147799970724, 48.49559748305831, 40.05671405385118, 25.009712357572624, 297.95164716991763, 213.26066843291295, 228.2828894390737, 8.91802235658351, 338.05615345140205, 125.68282166476448, 421.66674234259216, 54.71263769810285, 316.56870946166515, 470.44858427350124, 5.4390312114223685, 248.46101242888628, 6.759622397292983, 202.77633333693655, 55.486349935200195, 61.396510687649226, 14.179257271288215, 265.75711755005403, 83.23302875102593, 9.54623586479543, 306.91743805016415, 243.23363584953054, 86.59951171752108, 140.26556247268314, 139.36911522906968, 315.26345248442834, 103.7047259780271, 52.956272524484994, 26.820944542469903, 224.9260675073229, 7.750418791233496, 247.7346233988402, 302.9301179261533, 158.0828783416163, 6.320475908341633, 115.26280233191922, 5.3211447175813, 9.589087127569057, 357.1561692186922, 184.63068307823676, 4.60862368460439, 87.36556228829903, 309.8926906952586, 59.38815883126085, 71.89105154586179, 60.6758013269107]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.76995778410192, 92.17137068585481, 184.1637185881384, 383.70232140523217, 224.44217817490724, 21.247338767869216, 69.74920284591548, 77.64596616528266, 1.1109999438968121, 63.74319211767798, 40.582270351992435, 27.641876736157773, 231.2766832618437, 262.9756050450236, 210.01453776641495, 6.402204525137112, 238.99693139210967, 55.736798019424896, 396.0941007883522, 150.38749235919377, 217.95690234308842, 209.8335856823859, 2.1613806481830005, 264.1137298881066, 17.531847413220568, 409.2472056094115, 31.861790666191887, 71.06443364854579, 4.344059859260062, 275.95180431216335, 50.91825565521538, 8.467744258285375, 362.0373464637146, 329.7112472862064, 85.3617350861457, 421.3497416464064, 141.67673334498315, 346.11368783012273, 237.70239716337878, 59.18629760115079, 60.788784786311545, 134.96431321139755, 7.7932356356962424, 270.71312167089496, 135.67325096335696, 137.93453731141452, 18.16621027291312, 92.76742770700184, 5.25659355029218, 15.907197522500361, 309.82165605545646, 143.79249523440652, 8.402676968490098, 101.0769465362233, 372.81434240511544, 115.5463492865681, 110.12718343076799, 63.139383246491064]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.44846763578476, 83.2943905068411, 121.47368662734955, 337.14373959993543, 469.56772027116705, 23.972106022822945, 82.06489245167157, 75.58065000810154, 0.924792453689548, 46.76328928288962, 70.29675779424167, 25.310209611404808, 219.3186404072842, 220.88787685834444, 221.7654423987645, 11.982286971167204, 320.5247702486916, 42.85580882489518, 338.072766349009, 606.0897427896151, 217.8970726128185, 226.76777838457176, 5.838219578013825, 135.51367336979706, 2.7014489327907705, 327.78783316472953, 27.100382100700074, 59.474009807347265, 11.75718399774301, 276.04856255596206, 120.6743862652805, 18.56479419420654, 382.08975065438415, 360.9640337512087, 85.28671889409273, 306.34178603921856, 102.97666810091204, 290.6519762355161, 133.56261548056713, 57.17550704134931, 35.5946770874058, 165.04665707422538, 7.247868590807931, 45.136190600415524, 132.77955346438156, 137.1583236822421, 15.818344869593698, 84.70757073408629, 5.2822481894958235, 25.587240364823167, 359.1231727660022, 107.36126416950577, 5.3471566597011755, 47.18223205974187, 295.35270283790766, 176.60710573961245, 64.42063848005384, 70.13356273312985]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.016676141858854, 89.08298888328503, 146.939371832608, 591.556290925598, 287.7466306630215, 21.51151437356069, 73.18053974733832, 70.06183231627837, 1.0240360717276464, 62.121548092531334, 53.145234309727755, 5.848552364424876, 214.6141672372038, 424.8609518394212, 249.88098309238512, 9.701547505053874, 218.02983890780715, 119.62477014995117, 20.078439777236504, 451.3295449537635, 159.98884573307146, 676.5041791647035, 5.520647556138856, 108.51616336102519, 4.186398365021261, 231.94025151869636, 49.482279998291986, 72.02600847608785, 1.673938698035048, 266.9202254382929, 124.78586716401014, 7.0207938032214905, 256.45393385112163, 333.8356011248683, 86.04426977200158, 216.30737833663963, 66.14035307863038, 300.52015190774387, 281.3305445798753, 25.99293731878403, 212.6219193691808, 232.85727732404436, 5.953135701666614, 336.56195880395427, 126.3325956979524, 136.34166544890644, 8.419690984108545, 165.92030743491043, 5.301439168091803, 13.046188054989972, 278.9900656134818, 183.49227918510894, 5.8324591678659665, 82.54691592666904, 210.85644221200192, 235.3457018853057, 45.21530065401143, 65.1693997109098]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.5209451302947485, 98.69035679116685, 120.29521880797503, 237.19150196676352, 303.77270704709537, 22.884047865759005, 64.21215638345103, 86.54851807348595, 0.07468129772474308, 29.623350069409156, 66.5029772580126, 13.972240413690646, 261.2848544596674, 382.87364949596565, 206.80510401301996, 7.165066202958839, 224.6140458003301, 52.09926900495847, 217.1117691806265, 473.8615688355663, 171.22931615404283, 853.1642575460655, 1.3317921337097256, 206.21027503211303, 2.311435761626918, 325.6862050725272, 37.778225877908206, 57.930399420887454, 11.280446153679453, 260.5743867327082, 110.68064603374614, 17.837389959748855, 185.6753416040148, 226.64696038431677, 86.4455397749677, 283.3642497687334, 128.1395366824641, 150.85389883024754, 262.20460042612274, 59.373231379645155, 110.639650460735, 243.11272781028893, 4.912644100608342, 282.8172007629215, 309.4170610138443, 161.32523961340365, 9.185665971395009, 44.57945752052399, 4.895159782195792, 35.30410095647674, 323.982262702004, 158.70727738775972, 6.125641192533395, 103.24118514304313, 267.27077395165134, 121.15155845299243, 185.87235815263108, 64.59107652096458]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.35072929392431, 93.0263977788528, 167.61911229731766, 254.1137867714747, 386.7236711071572, 22.419568432735403, 59.8247508520125, 88.88265876848008, 0.6324085109313704, 38.79097538097563, 51.61582792934901, 8.680546246986832, 280.3090802028661, 292.0958764885578, 181.9024710471886, 4.448778981645271, 284.42482977360254, 173.15199667111958, 442.0719945155813, 456.51894043101333, 57.537725948107955, 377.1543924705109, 5.406499009214099, 219.23227062291218, 7.871749929702524, 135.02444007352005, 47.73037645487812, 71.4617924069498, 13.556527306709445, 260.9177769264281, 79.80134320451232, 15.516245660473993, 460.57047767007634, 224.9826726556743, 85.75443685378627, 164.19996837296924, 91.28751220751181, 356.1349001011993, 270.0114069107398, 45.28890432679891, 144.6820807916432, 176.50332046228073, 5.839183227864654, 279.55503502593615, 179.26192822579185, 148.8122013118336, 16.616150233388954, 165.5249926236331, 5.708112535818552, 22.900796979845065, 296.47846062253495, 123.79367039630696, 9.263631927530119, 75.08133596706813, 268.9165593095089, 54.185886764595054, 26.520736582361145, 70.12081004710838]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.835595811853949, 81.96718519666359, 112.4553105575866, 528.3244802887568, 266.3138278881662, 21.526335552862584, 68.8657415496983, 72.13590113832969, 0.5057989025167302, 75.75733870526042, 51.61569527820778, 28.027089750141414, 298.4563645420167, 358.1982704818233, 189.97297128471237, 9.04847801065673, 70.19259729613182, 42.87458467876594, 271.86178932890994, 707.2320717421093, 77.46143776400456, 416.4449341913042, 1.8721499976071276, 57.04493795123632, 18.592709974693165, 359.3303229647159, 52.17326605978113, 57.0966864868381, 14.092148752598794, 261.99616494964727, 55.33529491959957, 13.306636959963221, 205.69941714424425, 328.43902259118045, 86.10247945899374, 392.8259023113649, 108.67481859903694, 73.84610938303535, 240.4242476260542, 16.97322131242902, 32.08612877262691, 166.08439748833842, 9.951277140628767, 335.13240419233574, 250.1880763170983, 160.13402574531133, 5.562082372732318, 136.79874533514902, 5.948477218920251, 33.78740791266219, 354.1570385429963, 133.67414220362014, 9.450177963478627, 136.85121623826086, 195.78645642369514, 155.9575839159889, 143.11887856194946, 55.22957425398231]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.6945465422426285, 102.46222454174911, 154.52297324803743, 239.1416576492175, 406.11558592502263, 20.983874949771607, 71.35939530319587, 89.12173151283218, 1.1305405651459248, 76.15785121241623, 29.767194792319863, 19.49095280053041, 268.88791440457027, 354.08369863189824, 217.94893562398755, 9.65051733216961, 324.3850813410465, 71.34855587651008, 170.83303061520496, 438.83877727996185, 198.15075784251104, 828.6702916929428, 6.9883382258517335, 64.48160999852345, 16.577923894461605, 414.82688932076024, 55.75615087765386, 63.95582250268647, 12.486149679675995, 273.11119019474586, 98.28479919356371, 6.427496717955462, 466.80740473506677, 283.94133339873406, 85.04581466050968, 163.51733209843624, 83.01605569717974, 256.42123771351066, 189.77167030218237, 37.22519427221014, 247.96889347044126, 210.71175941478785, 8.137120742942365, 339.8757682784982, 72.80824903923435, 141.333069263887, 19.443491268169154, 39.50870900028846, 4.9774331751915195, 31.9501948798373, 320.10565068907647, 136.56250991424915, 7.7253609149248215, 112.88344398791921, 375.08923076285913, 70.62432443803763, 110.8964548194584, 63.63509738467754]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.0569343680741135, 94.84802503446735, 155.35785347287018, 352.5623486321417, 326.66472438034276, 20.876935680689783, 62.759328739115766, 72.1044124479496, 0.30141800221955206, 78.22452105681393, 28.556183247120654, 13.165908317037882, 310.26570119247447, 336.3469264926266, 129.15169744554464, 10.710875955249305, 282.45423076525776, 39.53164396050105, 257.2572114726353, 123.40854659734447, 270.96405541969693, 254.99786212847857, 4.164164644238589, 174.4174698486414, 14.79366582768417, 401.3525652144285, 52.02525594236351, 57.40248788208481, 18.60757540551497, 261.09003134683957, 94.17605771537905, 17.549260957463012, 433.05609436818247, 208.65878848365355, 85.32202124622214, 373.51773573353535, 41.95226568871603, 364.7701110208173, 259.9052934984402, 54.96020110163177, 89.83462395445939, 144.2366819124514, 3.7571372450011014, 33.399476157368106, 112.57703889787754, 141.17455419022556, 8.663862317154154, 58.849227434866066, 4.426853532978009, 13.706334195260283, 309.7312824528168, 170.6580413007323, 4.95128666445605, 153.4828750930472, 259.04322224559417, 191.5966895871327, 110.71597325829906, 66.4881388269292]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.173869066722961, 93.5635134796695, 188.73738143283387, 595.4095831919985, 265.09806597941434, 21.094541869245464, 68.56398409386156, 84.56529118082418, 0.6341887960629002, 48.23664814880672, 36.57765194269805, 5.302516979355978, 214.53201395713862, 390.1155981383183, 213.7154138982016, 9.966455925219744, 337.0273715339383, 164.59117374473652, 187.7790647814095, 634.0099089458706, 200.14376960843012, 769.0155523920623, 3.5378359613156016, 217.08689894741892, 6.710122425743458, 140.40050912239002, 25.78643574150373, 71.92843910898524, 14.360859751140154, 262.8818648636729, 69.97904817453511, 16.680108552567795, 329.1090742695826, 263.68365539208924, 85.83167001485265, 366.6966159078821, 18.130826603175052, 255.8809415225654, 152.7960995910516, 28.42299422255125, 122.83871144662426, 160.54963491609294, 9.115324304147276, 344.92951791558255, 219.95753566390326, 152.11853823650614, 10.248670096381536, 151.15389462511246, 5.403424643612231, 10.499147971931135, 335.25206756470686, 159.1816568927063, 7.831881266319792, 89.74012019924088, 225.6361644532512, 291.5956006831203, 107.85114080759121, 63.25898000627871]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.505106212041211, 92.05058471992787, 180.78840546278377, 291.6933052901743, 456.57242543168616, 23.30617145797528, 58.1918053730145, 89.49050907779682, 1.179625920939783, 52.67811353996786, 62.17515975011761, 17.583802258006163, 294.7634289691785, 414.93808234391975, 190.80823956749748, 9.045938798732811, 343.6574670259202, 179.80485723479364, 405.51549153918296, 681.1568289159519, 322.83217686057264, 587.6797309819774, 2.4144988963681158, 178.56899884091163, 18.53267084771335, 227.6881727443837, 14.89895628207336, 54.55899051362731, 1.6724400183493058, 265.1376901054954, 122.5161346843403, 3.712207875883598, 411.95092380368635, 347.44806303552673, 85.59050764008504, 381.78231980703606, 125.14756024374233, 147.44461689220287, 269.925736223111, 51.11206011006503, 99.00319460631374, 211.23825186396658, 6.543838171716456, 30.538474441661613, 137.71799657483058, 137.83589075647146, 20.495558109106554, 113.58859513790063, 4.916666976644992, 33.2684704044024, 358.93654628846355, 97.06266856301616, 5.456606043894839, 149.8750372074379, 249.9126817338252, 89.8282407171111, 62.205974695711454, 59.55508508296266]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.2295604169588, 96.4432572345517, 155.93097181190114, 546.7523588695603, 395.41643418482454, 23.406981731806972, 87.13146113980353, 72.71097831294442, 0.010346472959786857, 65.22857824285342, 30.385142544986376, 29.409902940630328, 224.09700536733178, 437.03433608221656, 178.43443858115623, 7.436749135019866, 107.36534958571664, 87.21151321289994, 79.84637627137032, 63.52355059156173, 291.25352820260207, 797.8909124861108, 4.109080037979922, 209.2213313713666, 9.304847140928086, 354.9072927473344, 19.337026134222405, 61.820925895566006, 21.86479988160766, 259.82780852373395, 128.96582168687394, 6.732261537796715, 267.83797087794187, 305.61910501170667, 86.14559791849638, 155.07828346098103, 33.5995560563743, 82.72429070607411, 166.04414078374083, 27.788575173764976, 242.1131090890981, 261.7373554275308, 6.860735530539233, 82.38687522186501, 83.81604183034167, 151.38045775381383, 7.071003714813067, 117.16442678301922, 5.475711913356321, 23.184006182122776, 283.58269457016996, 134.75907815466667, 8.259789655616188, 148.80453812567512, 250.26946595559772, 213.95567759091696, 186.70658825112884, 67.0215747901565]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.837924855328588, 94.31831841616443, 169.96149029836195, 511.58891944256504, 369.38096218026794, 20.19632089027504, 68.01427433994311, 81.83551006808169, 0.4966133645877082, 60.42490605919162, 44.42201631144706, 13.793569705644227, 306.3735341043376, 339.6979661697235, 150.71144969939007, 8.123766828520857, 296.16184496253095, 178.90258555428784, 439.7428761295291, 454.7591288307597, 91.05049918262458, 378.8443384343886, 4.383532142058481, 132.3918370464637, 6.78415576568443, 349.83934385602106, 45.40527340435441, 54.120334265844264, 14.539824772738442, 274.8097951152543, 59.83595942924077, 12.06544657426871, 394.49996384057977, 300.0512719437695, 85.06515258244815, 165.89837851427612, 114.00738567575664, 261.2912594476039, 226.7444568623662, 35.225354592086376, 186.5945415787103, 156.2914705804299, 3.5848506752704576, 129.90773437088097, 205.71232774361636, 134.22896528951972, 14.260748890396863, 63.570893944423844, 4.643770812571908, 13.76974655864637, 305.3870386148151, 113.02049722399217, 7.561146707612964, 65.29380270649449, 265.19842988805664, 100.35730463002031, 52.89618936117078, 67.66488259980862]]"
