scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.275122539952, 394.53293783306026, 56.705607060396424, 5.364893445161368, 249.90021164324554, 58.16608599061124, 189.90343052261593, 12.863320408149738, 0.6277622240391689, 48.00858878221485, 122.72528710914831, 344.70427684442944, 41.523283288024636, 21.790932908814753, 200.61849988284277, 5.324629034343755, 648.5852354153985, 564.0918488943214, 57.838054522355364, 245.1987559105721, 17.376059856371096, 3.962785818043719, 535.0783805019055, 48.29972069647431, 311.90756407220215, 58.781931281280535, 12.032943304545025, 144.0831278194171, 93.89103485093767, 104.58394035637718, 4.741131384025468, 233.60658624682162, 53.78369026481403, 257.4418043772995, 2.573169041597244, 291.62835524954534, 79.22289570449274, 488.62404561646355, 262.27807894118786, 141.3084589353357, 23.112578260021426, 70.26851021196953, 185.82338520434894, 54.0086391676077, 58.02230678580027, 319.53159949779086, 497.6226242078095, 52.3173730302919, 5.542539337748675, 45.94762832527047, 364.9352759249516]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.99547678174622, 392.45892675028733, 88.92073423194196, 5.810989408221787, 258.47590352953694, 61.9811319232027, 211.39788648095282, 30.427435250100455, 0.4100642895603348, 47.225095341387316, 207.82234568564968, 558.770930671981, 37.463100192787344, 15.922930043476525, 89.5526061260953, 4.672299909634251, 482.1207010854848, 610.8026689024408, 96.75500676956766, 137.3613808622766, 19.566865073154545, 5.964490779715835, 271.9573424438755, 39.47494554827012, 333.79354956076605, 51.95121640378267, 12.489361034844379, 503.95524080884223, 124.6590736690624, 61.968908157519984, 4.12710124088696, 252.3136788165422, 164.916379727381, 244.176749367877, 1.377439836930284, 326.6834986345641, 84.8573817355881, 498.073315926903, 511.23996095047977, 175.94256947744208, 56.36689395487929, 71.65142078313932, 144.09080380330187, 102.29479273842665, 58.795255177188274, 183.19758765112408, 352.59738475648794, 20.911127750426445, 6.6900320026980795, 46.29366490168903, 366.7672058353913]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.32740252460871, 107.69035209782196, 93.6096984049102, 4.392974029169596, 216.62711049283652, 56.380258415563176, 197.28202099396074, 45.101736950643, 1.998383109730385, 52.71834355216951, 128.5348007384036, 348.4695190849155, 45.55701389900322, 25.721599075101707, 59.370476167900755, 11.152294579397287, 619.555430819659, 736.7378095231699, 71.57597982312961, 100.18452923545618, 9.083028594323633, 4.410413856476392, 224.19478197201718, 42.212779975266734, 286.8932478424389, 61.53595849991462, 11.638282311990945, 231.75682143166665, 211.02238455002094, 137.9248690582219, 6.1617933862130565, 233.2826098793746, 296.74858492790815, 251.07715166317257, 0.516441861511387, 286.1894003350069, 95.90625493608576, 580.2750318784713, 296.8402660569542, 208.18331522839273, 29.10004809108691, 70.39106777900574, 170.4487480326824, 126.13319435811951, 57.082647218884546, 289.7491369474877, 229.8346027500909, 106.66528316823546, 7.243956413897262, 117.35789155955197, 359.3831740196717]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.3008833133789, 274.62645231923455, 57.40354024077787, 4.554413886973355, 104.94400535079804, 54.074482719950424, 180.02590283117257, 9.683781878457278, 0.6850157527877647, 50.032809257037165, 147.3304494531615, 56.77352246844654, 44.30699715294706, 32.13763016518773, 147.94721182221957, 9.237324247777632, 455.6801286693965, 715.0226194145423, 93.4439725798733, 101.20868868017696, 20.78037544864083, 5.383122805585414, 271.9730542927783, 46.69843694536028, 291.0203256570888, 72.86318135879927, 11.746768045562602, 231.8075097404348, 75.45574687432197, 122.47563965393127, 7.546452420409538, 250.7515329610636, 194.4874318761262, 315.1576867268418, 2.4743239703375988, 260.24472077084647, 68.09392486961426, 539.1786547897306, 565.7156282619793, 180.24823695244913, 64.31490012108917, 74.49325436162083, 153.5508506237103, 123.58705190170703, 58.79164095933939, 163.55096101926694, 291.7049507803365, 67.46922455602946, 8.467563938289478, 106.26716381229576, 361.2838060954897]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.09073168355417, 491.00825411675936, 56.344775853021424, 5.86697266196714, 252.41605213165624, 59.890107985654, 189.2202374421184, 22.172842659811334, 0.3017665657927797, 43.57863637547935, 203.79266109753155, 414.32616381519443, 26.108056331075655, 24.64076568649837, 61.327345950738376, 8.115131316077802, 664.3600976086468, 620.2246612653389, 89.23490437944379, 148.10368227381218, 4.817021655546484, 3.7364606112710916, 433.37935469453646, 37.56619776189915, 259.7703890219404, 62.97168662069649, 11.247650919375449, 164.4342921981168, 61.46279210952862, 104.21834218990577, 5.553897699514195, 242.0914762826296, 135.71334989534117, 270.843890191213, 3.8935358429495057, 284.194465630401, 112.4809400561969, 669.2958548084378, 337.9630716038097, 133.22461809520402, 41.23567691090585, 74.82461279492955, 157.51383596177513, 125.15677166671777, 58.267073968769225, 320.6855430518319, 519.0727244448694, 23.015665899210568, 7.262081022359519, 94.48764470429552, 366.06001089128205]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.77873361252108, 284.1186639844786, 58.14494731815678, 4.16791543952907, 148.71090917748046, 56.272195145820916, 210.09096636336255, 16.255055084907433, 0.2311071775049942, 42.852758343330095, 229.92695605421505, 914.2503863024234, 50.89718434872899, 23.615073137721296, 272.56720907229374, 6.722600466286174, 663.0127881800115, 522.1712798496326, 95.4467110434066, 150.45580727707812, 4.787060622427651, 0.3781528097684592, 427.41814977116337, 42.389433007782536, 328.43818915766724, 67.45073285165611, 12.110196411700047, 227.08292307684584, 75.22694086151438, 75.8122043478982, 6.462381949322582, 239.2366301960366, 154.77185873356274, 201.31379233368716, 3.8207836123447234, 300.9769798496697, 64.41023661744686, 503.42886721552316, 311.0558613475896, 115.85422310935567, 71.24413651844239, 71.21022105055225, 94.72242352108594, 111.38812946912186, 60.11965898542977, 285.32102603930355, 397.9905560202925, 97.03869404065992, 6.276908584856788, 75.44357372833863, 364.8120461413302]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.6651811305858, 409.60788012949024, 102.74470565843407, 5.110713510521525, 182.21337062572184, 55.48242320351741, 169.6760463057734, 45.011838921407936, 0.7983368544010805, 43.70163631217362, 233.81159963504123, 716.0682243231306, 49.70919866561909, 27.582433742398372, 188.74249638966742, 9.433942772185773, 594.1329465414594, 833.1716057424583, 101.72568386645403, 229.73832825532574, 1.2578285284644366, 4.518340721984337, 243.42624166816736, 38.96120872242986, 254.4002950154003, 76.34128187780891, 12.368393424893501, 879.5634212571339, 165.31262905150263, 175.41309666750954, 4.032809800579637, 233.42722051664424, 256.28312507344395, 247.55095028949313, 3.7400771966674116, 221.09513149625326, 36.14153452120512, 850.1569579438981, 351.5348194576379, 120.25019613562014, 92.9239107547853, 71.83259145094848, 181.04681676115248, 82.7770319933346, 57.59502424297812, 306.824497734456, 210.63775627527488, 75.93618077552959, 5.272523740031886, 69.15545850814831, 366.9439134868506]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.0756513944847, 369.01569128567127, 96.82187235204162, 5.056502596342703, 241.22503374236885, 54.4808987117666, 191.17892880451635, 35.62299279796835, 1.4981967383061836, 49.78656009813466, 53.43127492536914, 617.6658080835963, 33.20895547345711, 23.70650983892958, 55.746450765598645, 11.959792688896478, 538.3905908164465, 542.6608099806652, 60.29652229756712, 285.28686148956194, 17.76458547274071, 1.16291256514871, 224.15396296229176, 44.75166716473616, 282.1438122360243, 77.66596766471818, 12.999814416758657, 577.8385057526539, 175.49281245470374, 104.20082122798422, 7.481684009711682, 250.29189352701775, 256.150449453035, 183.03977608867663, 2.8636335120065164, 302.40632857696886, 78.97095349555818, 439.12140483921473, 526.8618798766377, 206.07290581918068, 24.606998331472735, 67.08261010026948, 46.46178957520793, 131.7119797435833, 59.83322733533285, 329.0065987602896, 603.7391168744664, 97.23623663428965, 7.026694759524132, 107.97959572989686, 358.52390134578417]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.60445606521094, 492.56323785734986, 93.82022137137263, 4.989272105736138, 265.26392099353916, 53.25606506994985, 229.4456501295639, 37.74403029173698, 1.3282148256708675, 46.45949683197278, 254.28506662371996, 120.33401779678925, 40.82045156797059, 24.666249969375492, 38.6821009432787, 9.938621706489203, 640.8094693380674, 832.5069734696178, 58.1827826755287, 174.24776635412033, 16.787613011427553, 0.7109588735488876, 458.07880310205246, 45.16449605258123, 306.09778001419363, 69.98214559171123, 11.650834370472479, 515.9171715528428, 41.02461717528867, 145.2249456451811, 5.400389779173253, 241.1230134972858, 195.55701786223952, 305.9409535598588, 3.9408075562796356, 245.888269750581, 66.53769769181429, 707.3491177369856, 378.7653767150896, 162.64293342654025, 54.78503766486053, 72.90747318511862, 69.27381201693674, 120.6025589016566, 58.41639450293558, 169.02663479730936, 281.20424494415954, 42.57275999474484, 5.919494988837228, 85.29147406776082, 364.991491979807]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.28042083761147, 192.50102788122481, 95.76330565433261, 5.5114822325909145, 262.96136107117053, 48.1220915150402, 223.22946398054722, 14.478626971738603, 1.2437222022578884, 50.646524111972994, 33.50642592933305, 841.3555622491417, 30.571027874869607, 18.282184601614514, 115.41861429749365, 5.746904262064801, 658.8558041134108, 474.8353895637999, 61.7774763715813, 70.13022951870445, 12.851743071328787, 3.044791284463616, 569.2751604429709, 41.70473559697729, 274.17843604920876, 38.30604526999409, 12.254460607742026, 216.55873839877307, 99.2462613861262, 175.626641272371, 5.482805939729197, 244.55427932919372, 120.23770860569266, 363.8975795284831, 3.452492621939154, 314.4515569093612, 64.04472275502847, 592.5224254030686, 381.62005279182364, 213.04524266342685, 72.46590371285798, 69.18673719032311, 61.853325497025004, 130.29267160612548, 59.65492474427219, 183.6849204494134, 68.58639379403972, 137.78174394112958, 5.187117060420125, 111.42545843152482, 362.59309448936654]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.0978358068527, 219.86352727011678, 78.68677500582913, 5.69488560661293, 174.95697799489835, 48.03928148954847, 234.69530373941683, 39.04023889078867, 0.03190032287369848, 52.83289118939366, 232.9584247012355, 720.969749162808, 45.53836044419983, 18.0003700986816, 35.193309134413596, 7.3850574844738635, 356.0356254532145, 804.3179805674782, 74.09772039924161, 292.41966877951154, 4.485014441397601, 5.321842250978095, 315.5563670140937, 35.994055381265724, 284.4540281781558, 54.11438243159729, 11.707064607952077, 353.0298954694582, 175.80960019524477, 186.2484329671874, 4.9406258915149595, 252.8588369531567, 151.2485725517559, 216.03786658533622, 2.666424282861677, 340.555487437592, 65.86485090348012, 605.3839507434566, 282.4164473473672, 204.15722736286742, 42.69117089970885, 68.95929850012406, 93.69481855354408, 121.99466438665544, 57.50834602204452, 398.34156188957456, 642.7607722410346, 55.870581238423775, 5.64395620987856, 102.49447897229882, 358.8581277400298]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.26248060650167, 147.745353279574, 50.0014572293166, 4.682383639555649, 237.21105201491244, 49.991629128125496, 239.46718626143286, 17.3139584509735, 0.5776627300033823, 52.74875006577887, 61.99856481169975, 952.9387358740458, 51.935694587833844, 9.28736959915223, 145.92344377812955, 13.885548893195354, 627.2357853119566, 611.4127142896979, 94.48203943397124, 276.71667230986617, 14.435595960151119, 3.762072060783689, 258.5301031988933, 44.19929638516912, 262.5129767945065, 75.52251108562591, 12.614689048407516, 339.0923730981383, 137.6742513238027, 91.71318033509738, 6.233781679744434, 227.68789071892914, 95.3441555501547, 200.6758725259894, 5.007070699397733, 360.51956117646125, 73.73188996067535, 502.4990329195572, 419.00953577012325, 163.38711350196394, 83.59118698816778, 64.01555099553758, 111.05237003565263, 83.88455661998887, 57.72373807218599, 128.00565932483008, 714.5756259556061, 59.23228083335077, 7.214421247100885, 108.60703735398384, 366.16688681887086]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.06269102885645, 179.20082503149027, 71.22661695463196, 5.943240376224735, 202.50618724783067, 54.26491065850939, 218.36009438831798, 8.548966910427744, 0.6999684733429348, 43.30403432718726, 67.45461347044409, 441.16842889599855, 39.52991187658138, 21.48664820413991, 183.2827322658506, 7.912364459109305, 490.00234874067803, 684.9802190601238, 82.47471784539084, 178.97871410639166, 20.682467147652808, 5.395147898274233, 490.3978276240802, 47.418957217648845, 285.02309635240994, 37.04681166479406, 12.609008165082027, 632.0557387647066, 196.10779366006375, 184.398712408152, 4.1793621618141366, 229.5937342514508, 292.3444479745596, 354.51476057581885, 1.7533040176956596, 241.8474447600495, 129.48486068282844, 595.6104060902246, 539.1088408673344, 167.4934358151301, 86.52818133104464, 74.44415073198742, 34.15768799929388, 80.71014944197597, 60.43502337812056, 259.1330170138011, 251.50691966019411, 127.12080290981827, 5.106758334890703, 95.56264602741302, 363.6440360617481]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.0219077530642, 377.19120126750715, 69.42862351126603, 4.110145370932444, 272.3891374915186, 50.09893915519959, 234.99297658298343, 38.740642890811266, 1.9609114839816992, 44.65861157666729, 159.9857032672625, 416.00669246146543, 39.72917343214195, 29.896035631980194, 280.92152827044447, 13.530770030476756, 549.9193600054857, 512.433148971903, 67.79282455420743, 106.14541044027104, 16.4431884603664, 3.20200978660177, 235.99702519608186, 44.20981045007714, 338.1844073073014, 39.13980055609654, 11.847274559562642, 759.9959912732718, 114.18883331659191, 86.38030789106853, 5.9211883302219945, 252.82667196138397, 222.89988977655835, 281.1841375221818, 5.532252688702529, 330.32501500224464, 29.71871296027394, 621.0814545730332, 281.65774584706116, 102.22853391876467, 43.686475602138415, 75.34619683318382, 107.01140927928098, 34.11350061073845, 58.06714871296543, 322.7984924735598, 442.2150637746613, 96.64006465724866, 7.3087255112631375, 101.07189553197232, 365.42203307115085]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.51450584727428, 116.43068021388233, 88.27926863037936, 5.895188470955761, 259.7607597287832, 55.0692942740614, 169.03128908184155, 37.826280090790114, 1.2590346293049675, 46.42226154281686, 78.87635675515418, 810.5305466494794, 45.423355252492485, 29.54919317279945, 143.38024349191238, 6.2725942314603484, 400.62551283134894, 632.9669305754854, 78.10165884533835, 186.76097095817985, 16.207676034993668, 3.5494437208454355, 442.79048988351275, 48.006730996974454, 267.6058850371224, 47.29458361073776, 11.750284737384234, 873.2629095381794, 85.27769291184767, 182.6918007479476, 7.936422959188921, 227.1671759967932, 178.13583754370794, 299.127353876894, 0.7903283258832292, 233.9886957235387, 64.56501122474003, 733.1093451911174, 258.19337353597217, 156.36342978598887, 91.49236671156756, 75.21906353325406, 196.01577765945194, 44.73254100689768, 59.70466071639759, 141.87217456933467, 153.30168229830699, 94.43822939907334, 8.743820109995319, 104.50254887340633, 362.0107440673689]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.75485413865232, 153.81736962808088, 94.99214897407144, 4.6978203877760585, 152.51011462625962, 56.05481178637669, 194.43028349355956, 19.781649979996686, 1.49921699734323, 47.3713031416619, 195.72758274048448, 107.24984014115256, 50.974858909737165, 7.66789671138279, 223.01904721818136, 11.82266580146656, 531.1902934504465, 598.2173646518381, 92.34247390093734, 284.25229569493047, 16.870016302018087, 2.5611567533418382, 409.0083686817488, 48.78857032651741, 302.2343948279809, 67.97183692213235, 12.697358679253206, 431.6932325448403, 91.00604033273393, 158.6529094032336, 6.996213803603833, 252.51619017886105, 255.18390456288134, 335.7332071776084, 2.756007058970715, 319.1782818123314, 119.58724703271004, 663.3518684189914, 473.6770476956733, 115.66364394196471, 67.3315891340271, 69.35809868917441, 154.00966661472575, 69.10007827387737, 57.38102757812779, 321.54253573877503, 364.53895432810583, 22.626204310494856, 7.407444470851883, 60.478462745926926, 360.98820589521034]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.04076854118765, 451.7983760058616, 50.766686138322484, 4.612067439447472, 171.07868766738488, 61.14371444949784, 211.60206536241975, 42.534359462495075, 0.28242785710552476, 45.0308314419451, 54.277495682125895, 522.6125332810768, 44.07697293118593, 11.410490170380537, 255.4703545419052, 9.472964417968031, 598.3364024716677, 749.0006024973843, 99.2292923779686, 125.54857715263002, 9.397358106677776, 3.3391655278976087, 286.1134466407889, 44.65982880543806, 260.20829317083263, 56.17640222017178, 12.101307116884266, 793.0149622564257, 43.80925908619735, 139.45557155938036, 6.47507105690471, 251.68745423063658, 262.39855632081, 167.0068156622999, 2.518916705324502, 347.4258409501305, 97.5210234506502, 662.3967342916051, 362.0711101957528, 155.30641603131923, 76.9539082837474, 65.40210202793256, 98.17014097829079, 81.62552211619808, 58.493230709535155, 403.3382841675157, 445.3710022857871, 120.52796615420574, 5.080444643690537, 55.81505808141933, 363.52267232964317]]"
