scene,edge,cost
9402,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.80258747245401, 173.35670244129486, 13.162549159351029, 7.063797869619617, 50.313497943107286, 52.817511832924914, 8.07029460070945, 84.42825070309254, 311.1297054302682, 53.23365602765954, 5.786589501247391, 69.21455899993576, 24.068287110117282, 76.05408784713595, 2.583992817087216, 113.2628327352286, 204.15181728531235, 19.363004336176985, 81.8634584758999, 126.82634817404598, 83.7734720185208, 47.383447578245764]]"
9403,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.6774831374684, 200.99687451097157, 13.456080793035659, 6.534710512965199, 52.378877030822665, 66.45374763997603, 22.16629934812521, 88.46603495992304, 417.2699449319364, 70.96989332911484, 32.249521678007824, 19.274846262729355, 22.753157914590926, 108.88025860358522, 2.737953482828731, 66.94530637081756, 251.5732433086639, 24.05511600578381, 88.11667593372906, 119.87040300939896, 21.010483499350208, 12.01906590199453]]"
9404,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.15374083608793, 187.75245054813576, 18.019583349156648, 8.097863532138334, 37.23204579368146, 48.02970543657005, 0.09444992368522653, 74.42589342298493, 243.57691901669787, 80.63517891380653, 4.7119794915377, 43.43795744329789, 22.244712386430066, 79.59647717609566, 2.7841337685991325, 90.81416996336318, 62.72461844700325, 16.59068709901812, 98.2427307477652, 43.0688806596349, 19.800084958804135, 43.93190889369032]]"
9405,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.94074426000954, 412.0759361740536, 17.78794221700451, 6.450177912534709, 37.142572944905275, 58.890100756784506, 11.862694241655884, 87.47811970598943, 71.38172638746374, 66.00122667641922, 14.05328378746579, 55.42021127219289, 15.999511711001809, 79.34095924652387, 2.7424460932942787, 113.24213449722185, 523.9885230655664, 20.01805904545816, 78.73498792921971, 24.840727063738722, 30.646243448653667, 27.28399888993005]]"
9406,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.578327879070024, 288.6087930002376, 14.86730166042628, 8.856903609847766, 39.69652427077201, 89.54465712518203, 16.96500033145341, 69.41213475371337, 97.45730395395866, 80.57413037262258, 8.457956673300583, 71.5407674671231, 24.31428636892701, 75.61166760488499, 3.7793127564352, 96.98264737238696, 288.4792998936068, 14.300079716393851, 101.43986876972718, 30.205454655617824, 71.49717241639152, 23.57947803200928]]"
9407,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.45530894074543, 346.1536499767434, 13.388363595370313, 8.627040363008781, 49.73281683182208, 61.969894321897385, 4.06351667023338, 70.84063195813393, 29.184531959195922, 78.08131068552268, 23.03943416771217, 113.10936805916673, 19.6066636952487, 112.89050842274852, 3.952900121126004, 106.54150228984734, 45.80575590327348, 19.1032607009885, 73.33466595341457, 123.28462437434044, 81.86102383138194, 46.722940989098376]]"
9408,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.40500804108578, 452.49361581460397, 14.84971964649819, 7.909471529038065, 42.80560729099479, 98.33762436312797, 26.478952530389805, 70.94491312661171, 72.4195482341672, 69.78911629566112, 8.939527920319835, 37.326467915666115, 19.592192636233573, 78.15422042193966, 2.4042087501548917, 105.18876693022858, 210.11937941385236, 24.558665877457745, 94.6794869850469, 49.22851385069283, 103.25835187451179, 29.948858866860014]]"
9409,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.432746136448, 200.42867412877905, 18.04606892446171, 6.345417975916078, 35.135910623520815, 101.74728131423828, 13.940209985275347, 80.35181820085509, 313.22017517015775, 74.93162702913601, 28.757406922876896, 54.01644843546357, 20.313945417855606, 93.69549561453837, 3.2389004825433387, 87.03797377540408, 287.04146611188276, 15.280778821823485, 100.51076892341922, 65.47195630240702, 35.04476247610742, 34.569593506725326]]"
9410,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.038644928237964, 313.57021942399774, 15.549591066316061, 8.791809186432307, 36.140775337877855, 51.048700830576365, 6.112917449614766, 63.494022312979624, 49.852185333644584, 81.45191032113506, 15.671344152344254, 48.19102902499543, 20.877153653965593, 75.64081534468338, 2.1135848709626464, 76.5010114795799, 449.5087098483976, 21.423950351983848, 74.40547590982877, 70.32618838590227, 39.27509706262211, 11.527646609861403]]"
9411,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.464868982630012, 436.18925733178975, 14.616579549496857, 5.343902621673212, 49.01735884750723, 93.31399677849019, 15.33492280568037, 78.94862853231547, 344.44125887191655, 64.9762675570488, 2.9913486639321842, 53.38513450642388, 19.647555368894682, 110.8584117557055, 2.141783761341265, 72.67527210906232, 174.2581916497842, 14.607018828758719, 106.4752470452502, 100.57017176635075, 86.45255593640147, 25.978773425224585]]"
9412,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.71933549252072, 399.4773469062023, 13.528050658760083, 6.628986201508383, 43.81592606685307, 104.43798877555035, 22.96853947961672, 65.0867952502701, 308.0564505601708, 80.53560344733445, 16.896087032170684, 61.1987754502383, 16.058352982592552, 85.51062519109607, 3.4326538765259413, 74.38532733718827, 518.3030196616762, 24.536326030447597, 96.09366826408585, 99.70579147272048, 37.10333339014666, 25.30535236894042]]"
9413,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.996527647098404, 309.4124216214234, 16.73608205907388, 7.202363891127642, 42.91579782606451, 50.09452021668086, 7.57349557256951, 84.12276566879054, 314.185213531223, 54.1509422938379, 26.116771696088275, 42.80173309489359, 15.043769277570478, 75.93050675136682, 3.8041209544566406, 71.70133713002554, 360.84200367626636, 22.73786102095078, 89.36842834764299, 129.194829718802, 44.20758098215636, 24.429123436966833]]"
9414,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.92935953697178, 223.26816431223534, 16.934738717747713, 7.810933403122663, 38.08664902559727, 40.06374324079316, 12.740570438171037, 82.11891545836312, 224.442579956704, 59.45677684576277, 17.94746919607357, 102.60206109003285, 15.85851491396631, 78.4344211969389, 3.927152915172996, 88.73306142977377, 321.97137173101356, 21.629707677531464, 96.97654374030513, 62.80092144801107, 104.55047152535461, 32.27069968035006]]"
9415,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.803855522777894, 309.17255438271866, 16.298100963510866, 5.10580857096191, 39.51739385932095, 72.26644128098766, 7.85267010454748, 75.95929885007489, 332.34374953338096, 52.515259350644456, 18.60559470845959, 43.15039344535691, 17.669601261043002, 112.79317462633665, 3.5600552333268984, 105.02501108037083, 468.8871633565886, 16.015465957360206, 95.78736802642098, 78.8992844457853, 90.1776582012312, 15.161297865172155]]"
9416,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.62339593001546, 263.5642086300022, 14.024882497220108, 7.149387189607051, 39.95713687050508, 117.2686404544694, 20.34911393841717, 84.49911879011465, 116.69762587574846, 73.8454108303647, 6.240951369855821, 64.43622865463564, 17.106958129973034, 69.42899903638133, 3.661836728893236, 90.50885762407059, 236.99399151527416, 19.702739256651, 66.53255754681614, 34.62754113274926, 21.03272505901871, 37.544370329868684]]"
9417,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.30523300688656, 377.4777118678811, 16.04077241407579, 6.537689404141732, 38.22204440827131, 69.24134550571301, 6.550067031398916, 83.62421641172389, 412.7030005809061, 81.146013225264, 14.172765658089707, 97.936277746368, 17.480706987204073, 70.76607731255395, 2.33086392944387, 70.45327924565737, 243.58557895886565, 22.545464440459703, 84.35975441061336, 63.488518390277754, 61.643004066920234, 13.682956291952028]]"
9418,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.130328627390305, 279.09746297876, 15.43848062945937, 5.571466275315448, 43.50285681222258, 88.09110971845405, 22.376271884830448, 83.18483902251327, 30.001060360113776, 61.30971844395236, 1.6393824342322219, 65.35759243929292, 20.4961264939515, 103.69760866340825, 2.9967439170426413, 91.16024573019251, 387.999391151556, 24.29514414750333, 95.12420141770984, 36.558283859200884, 71.12041096416634, 16.624622044830907]]"
9419,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.833452493513256, 242.0709372699266, 18.88096855692954, 7.622378056134205, 46.43160651776014, 49.39114517341109, 2.555603623021743, 76.0910951050426, 333.01593294035234, 50.40523112091379, 5.587985514277032, 127.63230437180881, 16.208595994472464, 71.64772683114592, 2.5958474639500464, 103.70016768492566, 455.09363459952783, 24.89216520478236, 69.39023299823222, 89.76430495517208, 21.274431907855636, 18.04536909768421]]"
9420,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.782897400120127, 337.7945747967723, 14.359137667117569, 8.686926855877736, 36.01751803947817, 53.17498633706616, 17.521657918829153, 84.86235832924103, 302.25452904792894, 73.05162758985841, 21.143358190646325, 140.96942086575936, 20.278493138150544, 91.19005222357937, 3.952078747808484, 107.75367725091765, 269.0487406214002, 15.32388264649882, 67.01379170543579, 27.394046149249608, 80.10395333029889, 31.743487441204234]]"
9421,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.02037800719033, 177.330489878231, 18.463494371004913, 5.916391374057522, 43.595007157537815, 37.09065438511034, 5.55264851035962, 76.59986235024887, 305.49265780387276, 76.61554585552084, 12.384895100960408, 53.6560219273245, 19.66313021303878, 87.5301964853256, 2.873760543791694, 66.16486602157008, 387.20390056578077, 15.350647431924946, 95.88623556183768, 25.982080375932426, 100.35986915799678, 44.50195700343131]]"
9422,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.322682428162402, 343.88740589499946, 16.695879775801274, 7.17193061845326, 47.70195105719859, 86.78397937839348, 12.667023882832247, 95.23046459410948, 229.91177995011034, 77.37362081164335, 4.953011470867291, 24.55979647060086, 19.674738004687125, 80.16557704790223, 2.416096232199461, 82.77649396557518, 348.13838675543144, 15.700650992217257, 110.41065251669849, 24.854577796835002, 46.70867864250734, 41.19027888672417]]"
9423,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.296155983493588, 212.38466193326138, 13.137158803574797, 5.465947533991717, 50.21065679778295, 84.94776226999971, 8.461955344471802, 82.6301668643145, 336.78323789436854, 81.29872129871652, 30.057167171312187, 123.43255378286601, 20.452383199424318, 111.41067929358798, 2.4094693207617217, 94.46385395826621, 415.6916807288924, 26.578250547378452, 68.72600863113699, 28.115699594799793, 35.33369440136411, 10.240711072469058]]"
9424,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.59881717352896, 195.6225721000569, 17.069811877297198, 5.448647757171285, 45.88861141616705, 109.0468920627474, 8.675106001763425, 89.51992130742526, 150.57158512489437, 75.46813667023865, 28.38362845194831, 68.84371032039871, 20.463487794117583, 104.2975190769832, 3.3247087812448726, 98.4954949776664, 484.52926308795884, 21.708408198067055, 98.20010419770546, 61.86150119786619, 18.321058505264517, 16.62974717163086]]"
9425,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.32434603928968, 392.92004523438396, 16.33678742637244, 7.525694659846005, 41.09042759465144, 83.66837259667159, 18.797888105135552, 89.26365593793349, 375.06017827600635, 57.65905145355231, 31.91842078538012, 77.35181582709392, 17.698600571199947, 101.10620010738215, 2.414269172612891, 90.14225820599243, 287.97831718154924, 14.415005611644755, 75.14640056690445, 131.0023117224559, 72.64953810942819, 27.481158937229694]]"
9426,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.75036095770314, 336.1541488941589, 13.032719918544148, 7.074716938266507, 52.1971636992364, 65.49790540133678, 13.153146120100391, 74.9618379327445, 354.81164840694265, 61.83246061076847, 12.312924364851547, 63.563836078836644, 23.79800795827152, 86.1429984505127, 3.4999726853382693, 74.07438942564059, 281.84387702277274, 23.41666358294779, 73.73088135167835, 93.3586435031051, 48.68436063361783, 27.693983948230898]]"
9427,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.999172729703886, 403.9832754338258, 16.55164589604197, 5.771275578268524, 42.66365642584279, 34.83092997642229, 6.674248426662795, 90.2009639990481, 354.9392415288355, 72.09560457022722, 25.14996925094826, 61.48504408726703, 16.407281258703144, 105.43339131808617, 3.298586168897999, 77.59264315300781, 397.83446566114833, 16.657474631458044, 110.87874655124862, 59.01274875724852, 73.07040425305847, 22.020854427988333]]"
9428,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.17188082482957, 315.7958113231575, 18.87553843700357, 5.285574078706722, 52.48998289792835, 87.75487537179811, 25.833602839083998, 77.41352336395819, 376.94190390913514, 75.56177575068172, 5.045287421880346, 33.168172413089465, 18.716190262051622, 76.5661277836191, 2.6338775233118623, 96.27109530344285, 531.5409315088596, 24.482030365776517, 104.21132952845122, 119.60166197428346, 20.101504904785912, 25.719855361983633]]"
9429,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.55429095862495, 221.18570532404146, 13.801560187963616, 7.540779176146838, 44.2012222162698, 62.657430609362095, 3.806489176522726, 96.74847411334414, 161.47798641725382, 68.02708897244922, 6.553928684660161, 100.91175295920984, 15.875466258177207, 97.1305435961846, 3.700647103865106, 76.53233838974002, 388.942200630252, 19.338043820476152, 71.07871961245799, 103.23250217238304, 76.00534455739526, 20.568406465325403]]"
9430,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.463544795780077, 148.65795406750422, 16.106840347762557, 6.465748584090607, 46.81939292552764, 112.04408946233546, 18.979166246302693, 79.36476916310014, 40.41009644836087, 61.32910378128152, 27.932264388437392, 39.89912603511647, 24.008251162755553, 79.73564186234078, 2.0023773261156537, 66.02788555907408, 550.0948938680283, 26.00932890378767, 97.28907055672182, 130.07007079998823, 100.12164044954349, 19.446945339022307]]"
9431,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.70617938409976, 353.75831772465824, 13.05286146979463, 8.168644606633611, 38.13423105865695, 103.48911040966959, 26.477312947186697, 72.90955614226002, 215.8906290197554, 57.00391020689159, 13.75673844360756, 17.465325262033176, 15.689396636550114, 107.92724907703973, 3.8540083173515347, 108.96234389581126, 526.8030944907273, 25.258513425703406, 99.04095702461863, 84.23105046222736, 103.10544582002305, 31.14365445540259]]"
9432,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.16009363528073, 257.2066857471883, 16.405749299653387, 8.933007441145545, 48.56006542516842, 106.26037190165196, 23.871849617394865, 93.61864151470428, 389.865871937233, 65.96251904265873, 17.10811684044845, 55.92286841836443, 21.883363125933933, 82.59637741736451, 3.6270806768230983, 72.04105671871677, 174.2326040623023, 14.13300548567787, 96.29148416326652, 107.68989095368164, 45.4226849975495, 40.22956362549705]]"
9433,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.06065703391583, 353.99900495527606, 16.091129965764484, 5.4267512635619415, 47.03885206253779, 39.92719470829439, 14.229706315068002, 93.36725990275468, 184.09191446206225, 54.84386574597123, 15.83846426748039, 117.86311482212301, 17.916517948014867, 97.24627984347089, 3.0013028447454513, 106.68452774670074, 166.69428970952603, 27.567795356610006, 69.5233588208977, 112.57905933524196, 29.148248988382363, 27.580479729625523]]"
9434,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.627944975108605, 469.565543822646, 16.560838289521055, 8.334001107989858, 44.78602658361615, 71.6062121378327, 6.666683179675464, 74.04115640952493, 198.00953615943175, 60.43243722097131, 4.5128470235008, 53.12287501202411, 19.638845452636644, 78.12636175035773, 3.194384015691468, 69.16405399843572, 413.55260203084646, 18.498433621729667, 107.72127174564955, 112.89688109783839, 29.448208853686417, 41.301628750461376]]"
9435,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.99130794334533, 317.8647965445283, 16.083813336389998, 7.8771428212470305, 45.143395693243264, 93.92439420554138, 24.834881833695338, 78.33732082346506, 303.3793053361627, 79.35332382173885, 21.992310336471, 102.63426659011014, 16.643372415352083, 103.85393954378517, 2.2930348648401457, 73.67689637298851, 245.39837279291035, 25.672885740028832, 81.08969310792183, 56.441967791831104, 69.26149315960481, 38.30361033994342]]"
9436,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.384874854165744, 123.34759507932752, 13.546474099824914, 8.39659809975673, 38.823288704525936, 100.08760379133629, 9.640398876015936, 88.76170952638698, 354.3620840174476, 80.96875051602336, 24.773450267867936, 110.0364639509203, 20.543169117093598, 93.82516133296167, 2.8671369479063316, 89.26986103769164, 231.73636318704519, 23.183912954904418, 79.53217747038002, 27.917835394463527, 64.86551177866542, 42.22479976513134]]"
9437,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.932751326094014, 145.546564759275, 18.351123639660507, 7.497360502871658, 47.29578310799417, 107.6531595479068, 12.591748387193874, 72.86087463974972, 347.69600642527087, 61.70221763957885, 10.718008233155555, 113.80290681882065, 22.647413974562085, 86.52994506673949, 2.714155390449502, 71.90366179377367, 248.09640138995604, 23.335217696368414, 102.12752700646915, 62.66262648609839, 23.976435035738362, 37.22877107293797]]"
9438,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.45457419390296, 349.7837568501426, 15.197685237046855, 5.562030854430397, 37.70433481066801, 75.64470714629189, 8.96294876463364, 88.93833124573003, 347.3097895475402, 63.59296598269914, 20.19375109783465, 56.56445019365596, 18.29487398133979, 86.8349418615883, 2.712049827611726, 98.9533758157538, 193.42469459203704, 19.22894825365444, 71.92952826292313, 73.2890607540328, 95.70333432799113, 50.070175467655375]]"
9439,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.09628465763238, 248.55793467716796, 17.616704669147158, 5.754631802554198, 44.933974178294434, 76.13844941630519, 20.526988276356906, 86.14858565057635, 157.98947493375456, 57.49755505029006, 33.90701634437962, 37.29404825713472, 21.6238764797791, 95.72746799845167, 2.8616464137652167, 88.65644808023467, 436.43458543925584, 26.052314534315364, 74.72851109428433, 64.87918152621769, 85.75667726648784, 12.94602061035464]]"
9440,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.250102567149895, 180.6327541296062, 16.962348186408875, 7.414683240716361, 44.63446269228762, 41.138170915351495, 2.4737099868904195, 79.28155665479792, 186.255530981585, 59.86090114912628, 20.537153323677632, 89.31163697036364, 15.659664181090392, 86.52178709766969, 2.4123552351034414, 104.75234573159014, 343.79094931502897, 22.301395220341107, 89.70187539210909, 51.7259695761583, 63.08226885275256, 36.30425442596869]]"
9441,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.77041224115169, 392.6837277843798, 15.962805825495387, 8.801706486231954, 40.96524863202647, 40.32365718825088, 27.82456492974971, 89.16773051802696, 65.07318931689181, 50.86493659946787, 22.668334867595675, 38.58709417730945, 18.215572963751633, 70.82439139811818, 3.025140772680899, 74.84642734870872, 57.99474628465997, 15.598241112056561, 93.34059163137485, 87.93679471250037, 106.01971337027139, 31.672312561931015]]"
