scene,edge,cost
8387,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.5524226494238, 106.8870657385812, 291.77172053390706, 24.18805822230898, 250.19094962753385, 20.073910008556666, 34.07553775643284, 55.83292334485866, 147.0143333544266, 98.36756488323822, 217.71929015985197, 4.145575391595251, 32.470510762687326, 18.225543226778754, 24.477879984189364, 254.19807803773747, 88.89989491664105, 7.498313878687927, 14.2518683915487, 136.82339219428715, 92.98595068282918, 456.8993932907278, 156.6866169650347, 8.329619563239005, 289.96582151685374, 147.6899815930028, 91.74161106116432, 11.718169379701386, 17.13046685990134, 13.880842249608039, 28.430443501764607, 53.76742413957486, 59.534677136128344, 10.09718221949405, 4.0170569714642035, 35.484397404910254, 144.80597303119578, 56.569232404935, 93.76772981489171]]"
8388,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.97520635635385, 98.98318845735461, 313.0500978250554, 15.701876906746282, 278.5509007717548, 13.914226628443389, 78.11104089276579, 82.38754766475292, 298.1483088313453, 68.08218113184876, 324.3633486439506, 7.923187059325235, 27.18492864699018, 17.27859505182282, 29.341817549141712, 139.39667686101652, 17.26323003746356, 115.06781902404029, 17.833148258446258, 163.50336601886033, 84.4478111034052, 461.25979010847277, 184.59831037772332, 10.449676135855405, 298.51581340353283, 38.107848787642034, 118.14379799718961, 13.962278375987518, 27.69144892853196, 12.322074558768497, 27.845521286968427, 343.3503693430358, 127.868997364554, 28.022916191756952, 5.263978814450187, 34.875979978210765, 126.09699714736739, 41.94374851350521, 105.52873329689811]]"
8389,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.64112293026577, 34.73559121459768, 529.36517007158, 27.63104892888219, 291.395321306912, 21.328653119479593, 67.26234959635033, 75.64578616104049, 141.09786201972054, 46.02237299875799, 106.37851734798011, 14.89208919926781, 31.72124278281455, 16.283803827960366, 18.883613776274323, 276.3491164978365, 18.752785083071316, 115.37398366402505, 17.565854235417504, 145.5648893295457, 106.75226776464335, 458.91038991690885, 252.00098925318503, 11.080909174496695, 286.9413693137743, 7.862000630494052, 138.37857726774, 13.561492195028173, 24.01307629362076, 13.98886255234464, 48.03239066071949, 307.30417343787207, 117.25461234696375, 14.220958869792476, 10.006956101887825, 41.84253129740975, 136.73553172657768, 25.772882264019426, 94.68793045970617]]"
8390,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.62738649688262, 76.60304009389499, 505.2312931082362, 24.949835065647033, 258.16093301859405, 12.808595312098577, 47.11314931568138, 105.9538237797669, 190.4347604274769, 74.52758745713312, 76.2683411112719, 17.45814372116456, 36.04915962052614, 17.157056400447857, 28.608858699490344, 182.17533713147122, 17.261922733258324, 114.21697247183074, 18.61151991523189, 143.27606162221525, 83.08057883735218, 454.5109246265078, 477.7229675065655, 7.098266801375196, 292.5209085212646, 82.9746986656447, 135.33171843373543, 13.676136046403942, 25.16701659916597, 12.719760666098868, 141.63291531958703, 146.70666781791806, 118.50215966877046, 9.432689381289114, 2.098141232663922, 44.15695155375187, 94.98838943470247, 42.97719823744737, 97.69733786398534]]"
8391,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.59570419086268, 194.63913816921618, 347.0623165509304, 8.137779016844815, 304.8208558776098, 17.960853236251356, 79.51269141875402, 47.564858010014675, 242.74580795856343, 68.5389959470179, 151.51763634453792, 14.096172358292112, 35.939859566280376, 19.73240040617995, 19.604778689242565, 175.34678404811928, 59.2553510568298, 123.5713167581539, 17.853382230169814, 205.26310467700566, 38.24373736486954, 551.0463173362307, 487.82153193387467, 12.385347793204538, 288.64168691086803, 30.91721460774736, 66.96376565151746, 14.116016403723133, 20.686019824225873, 15.13102268299765, 146.06482099424528, 376.3935377733498, 37.976276006656235, 27.24576943433275, 5.8225603021174805, 23.319804541042142, 95.25844388807478, 43.91985367707035, 124.93675180963777]]"
8392,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.124989185732, 132.59948316513064, 297.6896257846544, 12.614796010792892, 255.9392137895684, 9.126981984302008, 42.76074531692354, 55.286143890917906, 226.1103807114475, 33.83623240907675, 214.23651742308235, 7.939374529933625, 26.113964689502538, 18.528395752983236, 29.102007957645462, 185.29945742860986, 76.55666732175172, 14.799334676962784, 17.415957957751537, 181.42989217062456, 69.92125663161579, 529.0964830001774, 200.92291857382423, 13.484079844328196, 289.82929909908626, 165.01163508831334, 76.98891372727974, 12.894095686731411, 12.30020766377019, 12.144139599412721, 68.6457195426122, 519.8858306816735, 121.83540372909695, 19.982724678732744, 10.08767675854646, 55.74084965559923, 113.3895829389227, 56.92411979551206, 114.6697861137349]]"
8393,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.5728521468156, 197.15432989860597, 203.61882355961197, 26.67019098031133, 285.0117840105042, 13.374398728219273, 64.78533440978498, 84.37572588672441, 200.03496543149845, 127.51838848259455, 279.7108667415542, 9.359474333086734, 34.70324440493134, 17.79955629669446, 29.27311121327962, 286.1089929072524, 95.70794488185894, 59.683608205084575, 16.569915245358153, 137.38123486517495, 89.7038658486611, 494.7269906975162, 225.9851239909609, 9.626866248670275, 295.9431771780084, 3.0122595940986585, 75.47829188195918, 14.51735250211619, 16.84502221760568, 12.249829433118364, 131.49415225224766, 101.8305379418945, 131.96343696786852, 17.497251688626406, 1.3657045962591632, 45.494364459902634, 145.72867514041738, 52.65695421637297, 100.76647600200126]]"
8394,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.44310196917152, 56.3164901454321, 525.0002637335016, 27.891484848563614, 259.1040936195984, 9.130084792376337, 49.111720331089934, 53.37391972423574, 297.3364872981532, 97.89408770825487, 78.13352307596077, 19.06461884098417, 37.31594217926178, 19.50799975359952, 13.462394531972024, 235.63462122487633, 55.14646716496015, 12.723517578205831, 14.621515216919738, 163.90902673107036, 95.14059871635548, 525.1273514419365, 70.42400968080898, 7.97663126687287, 298.4040599496048, 44.770783146033715, 113.79754435603644, 11.205889274529982, 21.25185393779673, 12.886509514162725, 168.06937006047576, 362.5404904525438, 131.6799451215716, 20.346946386947806, 2.68389446481904, 39.74546613286765, 128.01058636489668, 36.13287187929005, 126.87523507357534]]"
8395,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.46128180538085, 188.23871336961477, 453.1367057399507, 14.026327783395757, 285.28857192502954, 6.450402931191091, 56.66272711168451, 54.94258603863142, 251.15883432515977, 62.2562176213197, 71.35659729737046, 9.873196834562567, 36.60806918390602, 15.059154134578929, 29.236039403523677, 181.94553374608063, 109.99504469138182, 121.16292793096177, 17.741567843161803, 207.45721958201244, 79.74644295978055, 454.3912232745297, 57.12048819809104, 10.194833645242944, 288.8186682520416, 156.86900607195344, 66.92512517036904, 11.896243072030778, 27.265138676977802, 12.664339269821578, 49.682171731634824, 510.8344676576425, 127.35580909165596, 17.66507511151861, 10.743357880674159, 56.67465588329965, 79.77465238345117, 26.60930975661973, 115.13100953869933]]"
8396,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.9397964013631, 130.3417799938852, 459.1872874020369, 19.840132979401766, 327.02235083416116, 5.8423895730297275, 7.186268976736592, 75.82353054535764, 203.2106061968337, 39.487605415746444, 153.11026736671172, 11.245863511682357, 33.575822971036466, 20.099451849596004, 26.33468987674171, 212.00680046922554, 48.034161601595116, 155.9058494676879, 15.208047294525937, 178.39106480572542, 63.23270155924353, 470.5245021644622, 240.6839941785728, 7.140782004179214, 291.82893649273075, 25.94509894105377, 128.32830045206163, 13.257155825564467, 17.688683537335663, 13.356010545301993, 122.53276893407903, 236.53951943837325, 78.39948658614368, 24.611679715676917, 4.5419997038533975, 61.7794877797033, 133.1029660377262, 51.65332567167115, 92.63618343174205]]"
8397,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.22807934762994, 98.60856714823159, 357.5893848888271, 29.582154794592185, 285.4988237386036, 7.088013129710101, 74.08288267130207, 103.83235038410398, 173.24476426317847, 48.2844864597387, 96.51985542509406, 11.254308811357813, 25.867606020951136, 17.241671429566395, 28.077859050249256, 142.5802747572027, 60.070089431058875, 108.49041305341387, 13.215698720576365, 147.0753994649228, 80.5483374585726, 547.4788847382868, 347.82402168349364, 15.587449131594699, 286.01160664431865, 123.83692745499809, 133.97865343727696, 13.597021772599657, 27.067131158676993, 15.930370725623238, 51.89575960937646, 256.49534570575884, 42.93617631014883, 14.221779912721733, 8.765280293695401, 60.32114000389677, 148.01366372045885, 24.95131203166021, 100.65528680308425]]"
8398,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.64014838832767, 184.13122299775702, 336.0864437567107, 24.881738092994887, 262.19605059478954, 6.808319248984702, 28.607015081039147, 75.2589420561247, 218.68152559805938, 108.6585207082617, 234.2123454419553, 11.823919162086654, 29.40766498021656, 17.662425005083623, 24.370395528901483, 197.161396448241, 76.49076800993765, 131.53023872022598, 15.215608318708288, 143.29293886195984, 51.91199720707118, 530.5308239730587, 300.0037250709586, 14.820803387755511, 298.06257125820656, 133.41592380911618, 79.23830900186832, 14.211700139417557, 20.018550633570925, 14.332871359415181, 165.44035160061364, 101.30017254079686, 124.47653798941475, 10.073477654189235, 9.75568509788852, 26.87028267997669, 82.76643367779819, 28.820372265172537, 127.13343694938803]]"
8399,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.78159910527305, 115.51515517025184, 225.76025059343067, 12.699832448655801, 278.0558355485636, 6.923408461730252, 49.12508200723578, 42.964940343964166, 171.3611949338259, 64.37097275199139, 53.66596737611091, 14.869796379606605, 31.209134003373524, 17.827288717280105, 25.2988073056308, 265.3093356574985, 16.717665703556275, 117.4327768891082, 18.34877776546249, 204.96751799076853, 92.78201789661593, 495.80473757411914, 378.14719584856994, 13.128641519909948, 298.6626776014287, 134.8440499898505, 63.96192437769214, 11.710495375576535, 27.46315518844898, 13.549981339333428, 76.81945128782402, 307.28361076497936, 131.41774019618933, 7.261373826511985, 10.924319054866261, 22.41524815817788, 100.01787126786621, 33.20580850494017, 92.18971453482088]]"
8400,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.90165014109866, 133.34293286327582, 473.4808271579526, 12.309172025791861, 279.0925743058533, 15.38734761839466, 46.91012747750991, 44.177136299910984, 165.5014863834807, 43.613214009233985, 67.21331299287272, 15.83673434461901, 25.267128951866866, 18.27536314184262, 15.218442211777985, 232.92385335160876, 50.137940522162474, 151.98321192564993, 17.11979014877003, 102.98521050167031, 68.26121947826002, 463.36430436215153, 387.87014494809944, 14.399933096302544, 295.38268318763335, 18.587944771812744, 66.93852598754907, 13.963763855110907, 21.100785965255753, 13.865392611602845, 117.33723348489795, 345.74308105448796, 137.740608832373, 12.804330517802626, 6.904723441891921, 42.78617189372547, 84.83125187925108, 21.276580115038243, 97.9524715104944]]"
8401,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.55387640313853, 80.14281411813252, 327.7661126821308, 24.435403649802677, 252.16343151151762, 5.645157460037589, 37.90126314999452, 91.07027536387774, 197.31735952272487, 127.95001456907595, 69.41698366808541, 4.15231050341606, 29.057648128590706, 18.06512789466205, 27.44995252535107, 254.53385487022328, 27.326104074900535, 23.5601783617662, 14.258130366670862, 142.27945319739794, 101.8810508426149, 500.34684929862885, 309.2937515300293, 10.613219260228771, 301.1495809420037, 112.85667077388108, 105.75460975281487, 13.95601870143267, 24.65748238796413, 12.337922475719957, 165.65176604772392, 454.20932021000897, 168.59965486229055, 26.519261123341835, 10.686926373849621, 45.68050045012524, 127.32029342507293, 62.13418659576959, 102.01425759470621]]"
8402,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.19311663353359, 182.26677852077023, 442.1734014469008, 8.116673615117211, 261.1275692215771, 14.139263232947009, 55.3118894298535, 49.79167434712625, 257.2553102360416, 58.99587262563713, 75.01979907375053, 8.787033759484398, 36.6995904288005, 19.342224303121835, 24.569822695564287, 173.69772856682806, 77.14347822311086, 31.702798449319843, 17.655373876562248, 165.15821778460702, 78.21057662870412, 492.24768249969907, 74.93827096675926, 14.194505689318282, 293.32942761494616, 116.83570851932954, 141.05719535744666, 12.632022737406906, 9.547592443130307, 12.020216275391874, 65.4378697427922, 62.18532596826161, 165.04834088942238, 29.42368613944985, 1.4373331124859792, 57.51293737853759, 89.92712069687975, 39.51928863089684, 108.12754035355775]]"
8403,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.34430361535811, 58.0405950616292, 262.1853749345072, 26.44382221064853, 266.6859203754941, 12.331804628304916, 20.96472388697235, 63.17819454191067, 277.73459494233776, 80.46626910688715, 341.8191279314208, 6.419295655920447, 35.0667819556313, 20.455334540211485, 16.473695722445292, 194.724728349555, 55.73522219444821, 55.01755644718857, 14.904831244127742, 102.6182803631489, 99.60986889844553, 486.0015471551334, 79.86868118534474, 15.915554893015893, 285.33054250411533, 152.65876181018373, 86.9975454035826, 13.906504289093562, 22.596600630677074, 13.21060269090085, 144.9407644919815, 516.5487395500577, 37.1215764867589, 19.15741609351893, 5.547960245890911, 14.142912583292981, 142.7275669554208, 49.32796322249545, 115.36354789198711]]"
8404,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.33773853381679, 171.3037023087358, 249.88347297591014, 22.291715751487125, 241.24818108518045, 9.509190760408204, 49.05204930409868, 64.7062914008898, 294.32026125578034, 49.80475570751955, 203.6985061249341, 20.11510045927507, 29.535116096481268, 14.648649848764968, 29.12734867688642, 144.3298857983388, 15.020448465285734, 89.90213064042709, 14.247523778334461, 122.88991393105306, 62.65689470528165, 447.8521841958488, 213.60642013132778, 9.130517230346015, 285.01198388764607, 182.65877255391803, 110.21171181038365, 13.134928165038753, 21.25198558615807, 14.389773128186004, 127.1688605429636, 388.25468672311933, 79.1579518229681, 11.517903368918203, 10.877777137222232, 46.56761436686782, 123.99575810237003, 46.18944463389758, 129.11867605467646]]"
8405,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.35324993816454, 137.80609404148822, 379.179720807598, 17.268983514498316, 260.29352841187114, 12.17286254781735, 21.645751522228203, 98.38740700436281, 136.91207618494272, 116.99649753734936, 275.65113961350664, 10.362502757964222, 31.439727192066584, 14.935845815710039, 22.671664053476256, 193.52550647959652, 20.366325905651774, 83.98695280562146, 17.994515687303686, 156.55076221361446, 95.2366473708414, 467.34706898830456, 310.9855377876783, 12.188398055309667, 298.72109101960365, 105.41897107137736, 78.4419443547846, 12.793193764181442, 9.821332205202413, 15.969301512101408, 49.09017801294258, 531.3743936222326, 86.2822154896518, 17.218143994706583, 8.835727042164534, 17.540189726178284, 89.13807536149143, 46.44546293789841, 129.78407958375425]]"
8406,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.11655216204633, 171.19369688487464, 313.524248939471, 28.61754007300621, 286.79251774219284, 19.444981139411237, 39.40927091047696, 99.41902822705637, 146.3041155084627, 67.87061256291932, 246.65383914889296, 5.948462520536911, 31.94641697842375, 13.33724107956311, 15.640372669788686, 211.9752500260464, 63.64490526122842, 154.6372749170016, 15.05774027776036, 189.24340039449808, 89.53660664645528, 450.5961529016507, 151.968447803103, 10.644464333813275, 300.27381434022425, 22.708959386048107, 120.9343583971622, 12.707260990252248, 17.32728223496474, 12.172656330307003, 30.4164001599744, 186.1015860925557, 169.02900982823115, 29.516698088082798, 9.71092131526927, 61.057893720235, 84.51641951514243, 23.06732613649743, 108.63857908602616]]"
8407,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[142.97700459933992, 135.7285020899891, 447.6138669065845, 10.378779457108955, 310.77702700960066, 7.114502063470836, 80.71323019971241, 42.582325273828936, 140.545107198604, 117.26263477937252, 59.19634212125719, 12.081571091693855, 27.594341094216716, 15.08271557215975, 17.79155725206443, 214.5215707521147, 44.27826096291963, 34.100196439446265, 14.99432030926842, 150.97002012722783, 44.80054355228616, 528.4876104728794, 382.43683393674905, 8.762736835079107, 288.09038030534555, 24.062842149591972, 61.77966838489361, 12.567837825962876, 20.9108358863278, 12.69919659842449, 141.1514858063142, 314.2300337922404, 106.23371357190906, 30.621705680263414, 4.797202375875148, 18.88085851327208, 152.26894864143893, 45.88278237748376, 110.1263161480764]]"
8408,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.11873726257036, 161.29022680423964, 541.4181615819984, 8.913129054311884, 313.8984407645863, 9.439999551721094, 35.774259053594285, 104.76443863919224, 126.80803261680977, 87.72967880380484, 99.8112906467395, 4.076549085001606, 25.916497021745336, 13.198665924421352, 29.505008658470636, 157.94973987501888, 76.07702432245054, 74.14083819115339, 14.534734111301255, 156.4538109671616, 98.92126611580025, 499.47143123440037, 251.98952594751628, 16.961870298153016, 296.77948079125997, 52.5604443564326, 124.13636765360009, 14.799543453830339, 14.330412696901487, 12.105491965233059, 101.48964920065403, 492.5459307618137, 113.88780414716895, 15.865549399994299, 1.480297452938655, 32.31756456576187, 120.33807029474347, 21.977103129788187, 94.02113452703128]]"
8409,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.80699242605945, 127.11591105232942, 522.8476423147426, 18.39743401336665, 307.1760971082896, 8.393857529112243, 64.73934368467849, 45.744599434275074, 163.15626730615352, 31.376566631834297, 56.857222135441596, 14.057540434237213, 37.84404435808192, 19.84107574384615, 17.09242856181131, 155.32022527363628, 8.627958764969144, 13.83272701340073, 17.821296145395372, 147.05782495754264, 51.1365618093993, 549.7044646789568, 261.22762674038967, 16.14649592778423, 290.68681173503774, 138.85459117502387, 89.39178352761527, 11.95507961731583, 17.678191669261537, 15.347332433690342, 30.670841756454728, 503.53042920718696, 156.8572596509289, 27.655267256988743, 9.461138366223512, 51.42484287597005, 130.46065792742178, 47.59093217136038, 99.5176071168992]]"
