scene,edge,cost
8461,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.4561466107665, 343.47809230516526, 1.3818490881663241, 146.46459505582035, 256.00155327426046, 46.69384328996809, 240.76981854413728, 16.511937548328426, 56.952380854326194, 116.11566242010551, 3.665831617080022, 155.7354876863776, 31.20683109837053, 23.664882753325468, 271.49443262792227, 104.13212491145204, 364.239411493459, 462.5796468614465, 159.6866289597718, 24.72103288517812, 200.9637506786843, 31.728813544413825, 154.3360254790952, 24.015021961196613, 130.74226014703044, 143.45940640662417, 561.7620448682281, 18.54542189478105, 19.328309052869347, 70.35134609499755, 23.56217158510608, 162.47376489421558, 84.21228109857645, 205.2703643343885, 5.662933066200978, 242.52717828872187, 244.59890700412234, 151.6765216520385]]"
8462,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[383.60464882815046, 347.69249358609335, 1.9398027934041517, 338.4126285033722, 319.87648440802724, 65.79815141446844, 313.6085557310073, 6.069267495537049, 66.6270157784354, 116.37087424940901, 3.8960587097011965, 177.38596841925283, 59.38220624799888, 24.815715954282823, 245.70877469485032, 169.50773789105233, 366.3005825652525, 312.4954440088828, 48.27991485658929, 17.453904775766976, 140.38580082355014, 98.11649534950521, 174.4531611893247, 26.05367518713269, 207.37622384860742, 294.33222773702687, 290.96033005325967, 8.16307783121863, 32.08862764684153, 38.4656236142242, 15.327418964824343, 76.2159215943199, 66.08656287000278, 83.79985434746746, 11.999140308284545, 200.2560874794853, 259.1898728719547, 332.20704907536077]]"
8463,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[308.981308924809, 323.655178436205, 1.9738552141437895, 387.8617625398335, 275.5740823522309, 48.24724979138219, 178.4656725557844, 5.660454067961264, 53.48423743900729, 116.6635377750831, 27.80208145807029, 158.04385917608795, 36.79381086935458, 24.479510859815186, 176.70029293616966, 155.59926527927996, 332.4580743813911, 64.05706806774906, 266.84512546153974, 47.68296474953815, 87.24636282094953, 98.70839283232263, 177.39039174118994, 50.228916350966244, 173.05603552845244, 180.23735021928067, 210.08271436163153, 14.874997175946676, 14.546934678592322, 29.312909401354773, 21.80304701234739, 68.57056648349575, 77.6455623072813, 36.43409761284701, 6.220332023469901, 233.16332972167004, 235.5296558015739, 100.21911967299512]]"
8464,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[135.6852158544092, 372.0218412351997, 1.24608368830207, 218.5589628339405, 94.39748567171998, 42.036151364550264, 362.0168696869856, 2.9353934600747302, 58.19048694399788, 115.5397003837247, 7.784508799879278, 172.34478291997945, 70.17947677771988, 23.928628790181712, 131.40057683847945, 162.0548455695793, 260.8046787186153, 211.58633557049558, 192.97357490717354, 46.41994427098131, 172.84772067703307, 130.97568572156547, 150.68578429488235, 39.99637344001542, 153.6514886028247, 124.49255672301186, 320.3583820912806, 16.856299495099854, 55.28891266151202, 28.44839093028288, 10.549028328392916, 53.1990573634759, 73.29731099820036, 160.62890094247953, 9.267448890745866, 262.846240507877, 237.31829011931802, 269.5635147574782]]"
8465,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.3038469302397, 332.0064338742565, 1.6470910476147973, 386.8535410303472, 353.95775579756315, 56.57966370879244, 267.0306383499109, 10.365684781924507, 48.8697209706927, 116.83705348170096, 21.761439420937073, 185.30529657176766, 31.980063229107238, 23.019163753021203, 131.6420544945915, 129.05484455556737, 276.1123716637421, 232.0563765572011, 133.74066997876105, 30.115275055612933, 146.20460279585322, 111.04792745782899, 160.3019653771374, 21.45580292748052, 125.37657459810615, 299.77510938633986, 318.71247124676813, 17.24671136681806, 71.23951740225783, 215.16133818662885, 23.56479096281403, 244.36805693160264, 95.44937987645147, 279.0781891368177, 0.425536289448442, 279.2111520542793, 232.44428235241944, 142.34264084543798]]"
8466,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.1075780539646, 372.2050383168277, 1.2711887605438517, 357.2146126288053, 141.55786929340445, 55.64224236286766, 288.19192737238757, 1.818591759530849, 69.14203557338415, 115.37138899311728, 24.885569762526327, 166.06050042540573, 60.624561337381245, 19.081686068744702, 209.88583103560276, 174.89326550233818, 602.3871283021834, 422.7591539165761, 62.031869764770015, 26.948269341392205, 178.81797443613362, 97.8858235733802, 152.94151470570358, 17.88370048215727, 182.52623281142883, 315.02731428629875, 470.92521629640305, 10.222434666117216, 18.198827942842975, 125.84034650826737, 16.59276450968767, 153.27570468633536, 70.1403602368172, 175.78586764859273, 0.8707486111166627, 176.51139070549902, 250.60518318659427, 250.21074370270176]]"
8467,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.83010614588834, 318.553011889538, 2.785493101655211, 147.6626542365407, 179.60772743456107, 51.56396871397901, 410.22994522148997, 2.7592969861315932, 50.980707269942805, 115.94357036601464, 7.437766049331661, 169.35566596723024, 61.47135447699369, 22.937591789919757, 282.0301906992708, 165.71112983138414, 337.6120957179922, 139.70165018729722, 83.86067933707744, 43.553771276579454, 104.11578096205344, 122.86565812910682, 178.87032707393146, 14.856357835916207, 154.27856857407767, 320.8152064196321, 525.4264063912267, 17.602295433210017, 47.017190885911404, 26.23911035101663, 29.68853096104168, 143.4383821923757, 74.69016623099242, 233.42293925935917, 11.737216998238598, 211.76633484692664, 273.7611788259362, 330.83257589385755]]"
8468,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[226.79856085494663, 328.57240522205706, 1.1720904076931098, 130.4569525831047, 236.88382514534027, 55.46856401879904, 280.2626925862721, 8.49379821785973, 46.45442964316022, 115.16238784545436, 22.357551092132187, 152.7815901005544, 23.918428043027546, 19.10495867278786, 132.81272605482334, 154.33994372384433, 787.7058021552897, 126.70083053408531, 268.6383079868351, 18.192875139533896, 214.90366944342293, 59.59519788520716, 180.7197039814762, 39.58231716409558, 147.86467855640782, 253.6689363484575, 570.7107975879694, 8.1330855328662, 74.2008993608511, 69.85679615406187, 19.486527224306418, 125.88282948722593, 64.38538200570574, 51.769284032901936, 16.851137555670995, 190.8611536924828, 250.8620855968392, 289.65833929476423]]"
8469,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[132.53982134982013, 330.69958297608184, 1.0731877818666078, 369.28799716451215, 288.92652281613573, 50.33483703385153, 351.19795901732937, 1.3920895546510295, 37.79884064472418, 115.09932099559344, 5.363299044070873, 155.31051673070914, 46.189012916279125, 20.235968720270144, 197.5404555461565, 162.08144206192566, 613.680123082582, 212.36079552128874, 269.42616424020633, 23.405206747780802, 190.24785961444167, 52.7802578993851, 154.6649755660905, 43.52214099003892, 212.3132249521823, 174.58672731436735, 297.2743275408077, 17.948867662719344, 10.632115925257734, 181.32713669782171, 10.5993297194001, 255.76157574285145, 58.94086897710557, 32.888568374586356, 3.60507275019048, 164.94048903674928, 249.5120051106303, 312.7177888999986]]"
8470,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.04433606062615, 363.1139364841499, 1.704192237062346, 353.3607370263273, 70.27061344956445, 41.612167954192515, 271.7238486021432, 3.0584384259351873, 54.02262670429691, 116.113086089114, 26.73626939545794, 171.8412464861518, 17.578738772022763, 23.965955747133126, 212.37691926070698, 105.84821862601113, 607.24289663383, 106.21723407394853, 127.89568924891316, 33.90781805426529, 194.84860560145586, 126.17410849405182, 157.00159054021498, 48.46524393022606, 98.20044958839766, 317.8697411397088, 288.9927673985772, 9.440336960324931, 43.97543993520871, 66.60218982765765, 30.61634159087074, 141.54101642136254, 73.19820713184889, 141.76241764704918, 4.3192019878355765, 169.19852196227913, 245.1382622305838, 232.3907693061403]]"
8471,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.00560228631966, 339.2811176481687, 2.768668366950677, 145.6592511175073, 209.20387188144744, 61.82636690256457, 248.8226703942804, 20.83843298989457, 54.674456867755836, 115.0667482259061, 10.421185513646076, 172.75757542619002, 22.095853523792403, 20.747572181810945, 291.47870782144366, 155.48050684765738, 486.44235411247786, 182.79124634118276, 112.76045733486093, 34.55898820321568, 90.88990444465574, 22.086541077438575, 149.79863546590389, 27.196413430792237, 237.8810782364009, 96.39139148581249, 340.74331693329606, 13.635777674398673, 59.89044843191372, 34.64143365542766, 10.977464134281766, 207.1800834048182, 98.72915084900285, 152.01056815207454, 0.02870966238988437, 179.12161489428624, 256.0627360529371, 152.59677102098493]]"
8472,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[272.36715937940846, 316.20252144657695, 2.0283103253518284, 253.76632854717474, 268.784028519169, 48.762965583875214, 178.1315509354826, 9.854220162489783, 59.23915550194434, 116.85249023018396, 9.587931135225425, 174.66924726690047, 66.35271777158898, 24.015399255457847, 284.17560636397184, 137.7650586088768, 623.9077062513659, 111.41788833375134, 193.84287424876, 27.041225857562452, 124.50311039166252, 55.88712871559207, 173.811862910506, 72.03918712678563, 232.17978608558985, 216.64370491912769, 516.7305950376492, 18.385145951442592, 29.208998488896118, 61.28151362292638, 17.95995164987584, 215.12484652210085, 50.21937062439964, 282.0991236863854, 0.1259929333164278, 203.24849906586243, 278.2844674042467, 222.48558971750694]]"
8473,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[405.8433246659302, 340.101581375838, 1.748595958550432, 246.8725423153689, 129.51517163010305, 65.06134489957861, 471.7449522656454, 13.464024502470012, 70.37863273702575, 116.26847365534992, 12.6647954014316, 180.38811906579537, 20.725824720471646, 23.259309989024906, 247.5727193191621, 93.87920964406915, 615.8816539174737, 60.375469874886875, 180.63954633906158, 24.737382570932535, 181.0046928716145, 102.85132945320488, 157.4152591222326, 62.52050515668632, 118.76018627318741, 196.21683877349966, 204.38561671430313, 8.420961946613593, 47.305800678860976, 183.09882336937997, 21.695633366876958, 21.959587003970526, 86.58064339890026, 281.5921974100137, 5.917179921375649, 298.05546470085676, 247.52304097152677, 334.2572246886264]]"
8474,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.25302470033557, 365.4796542558445, 1.6427060903621187, 215.14407705918427, 337.8748972824221, 61.090428687944225, 475.1864610199552, 10.24855381748753, 65.75000192528492, 115.1856015981481, 7.958210016713871, 145.6845744962419, 55.45175941634012, 21.313609426409013, 156.97558000827414, 98.1964038905985, 577.0858460564252, 70.74895842200254, 77.10826023495322, 16.890129979975562, 140.3302805693496, 95.71236374806709, 165.32890002256514, 2.8197716008655744, 132.84552629389796, 329.5787932414743, 310.0795425222637, 8.41960953700115, 26.863958024524067, 35.958528953647715, 17.74425331009827, 114.08734376521038, 103.47595745583963, 137.78611811745225, 9.582797939152332, 283.19982371898806, 239.72651360391157, 125.93123468755059]]"
8475,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.68925405435243, 370.5193028281883, 2.090990507428078, 289.0443276082668, 266.36583504675343, 45.53932791639624, 195.7711847034787, 2.2773952057281024, 48.067482448619444, 115.29024864221995, 25.783733621097543, 186.4071072659803, 27.79214966506304, 24.188697898081827, 286.86558469306954, 136.55200331267932, 362.2326723738157, 64.62561695607451, 142.51549460671072, 32.50055854455288, 112.98751188918563, 77.4869288371856, 162.24401088341145, 5.15333149518305, 232.27773089489574, 84.02358809580878, 268.0448359182144, 12.579398726667453, 42.02407514713497, 150.6777132616172, 15.938549501797876, 120.22387130765958, 67.19528626897727, 139.2178242725461, 5.710060540110084, 161.37554420598389, 277.7571872084373, 248.4564180768579]]"
8476,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[205.75448161179037, 323.00271572443893, 1.3752527183159229, 175.39416054710304, 86.87436424022128, 62.10538298501922, 233.00566082955447, 11.042706054158375, 51.05834597343525, 116.72451243054968, 17.23480791017434, 152.56545387403162, 47.21809454861765, 24.998704740818773, 185.36214676501632, 152.92034928275586, 720.2607657685232, 226.84638115141627, 133.08646585971275, 23.027801266336397, 94.34248367266406, 108.5046081646936, 156.62265829985682, 39.81274445195255, 180.31761922268487, 93.29798297406666, 431.91784270324814, 13.664634550629678, 66.84791852950308, 110.37086584924907, 12.984803138384668, 99.93511419406624, 99.94659641674619, 258.0490577336536, 13.572907587010114, 249.0747181994255, 246.55932212433444, 160.50520726088854]]"
8477,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[392.1525617090565, 363.09971270948387, 2.7224537508111, 227.4241492516611, 157.22287215223815, 63.74853100931762, 177.98785450177752, 15.228528266715543, 34.42100415694444, 115.63675353419184, 17.868605834831726, 160.70602785345733, 63.20435226836855, 21.202705876579145, 196.16917448856748, 86.76972628645345, 753.1409897591336, 212.25575092351605, 17.211879420225596, 28.698073909274605, 156.0096963291974, 69.62732977456562, 171.98264847049182, 22.8196193071123, 158.45690285922095, 272.49003283830905, 193.58183839110802, 14.797879552137326, 37.40394848538134, 235.38025558801215, 8.647591674665682, 147.20213540601935, 100.97770373617153, 67.83819820445059, 17.5003887749192, 232.61615060422918, 267.442268973599, 96.44275578380757]]"
8478,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.53406669855576, 346.3598885843399, 2.827636635902641, 203.78498269562266, 329.71570981866637, 50.08124029131484, 455.9556470509185, 16.542258086955115, 63.617764452444106, 116.2494508770941, 17.909750810538423, 146.00746571505465, 33.216248307858045, 21.41537115673737, 133.75594891624718, 108.96023781859753, 690.3426017805223, 85.71167266450594, 279.58507705406635, 29.430787474050295, 124.05284269200956, 31.65048160367587, 157.61743750193332, 52.198893813955664, 200.49313731303903, 307.5802082440703, 165.58746157306717, 16.246871373169206, 44.98025767459831, 40.9946659667526, 29.330106052420255, 256.7491514620717, 64.24415558048524, 148.84476653534415, 12.300802027122161, 220.23629279283927, 256.3925107813085, 291.9591047826332]]"
8479,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[224.6182920933025, 341.00544122810555, 1.945929973562183, 84.01431870737535, 67.75082496009091, 60.1286376112636, 215.99600267953332, 3.8599558630888122, 47.45086928835982, 116.18022662080483, 14.235939606494862, 157.0633326358745, 15.678440730657739, 22.628368029696613, 190.58163578199304, 75.85447120191483, 684.7702342393237, 480.00593030584554, 258.15681995260184, 40.55114573505553, 99.77397513425592, 126.68348981154665, 147.92592281725527, 68.06435821557682, 188.47892210967046, 208.80505007396656, 297.2269708570024, 17.404406322210452, 47.80440946152045, 177.87573185009376, 23.163454709068944, 78.85380267461085, 92.55878966481522, 34.796186563239615, 17.2450767339788, 277.5048801707519, 241.92830874023383, 279.67074503959043]]"
8480,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.0943960242688, 322.44235678980516, 2.7806681546448573, 362.51505218924507, 177.04859406922125, 43.63841862759695, 189.54874970333347, 11.602538474032785, 34.193064568931234, 115.2965574248431, 25.318398140370906, 172.6744390712957, 44.692466773213624, 22.818243119496934, 147.29604025807265, 176.69731895526334, 590.1920421394725, 361.3739262105623, 84.93776078601962, 14.578121344495745, 122.2163246034061, 100.33616613144558, 153.63533562843168, 46.86455354776627, 226.9292047378225, 287.6698104486627, 558.062169445423, 11.889919782667246, 46.953604634957536, 113.23687740108241, 24.50190230432945, 207.7761416824723, 87.24715898016876, 164.1743577147948, 15.78218477227929, 308.85009969187183, 237.09365080342064, 306.7639017310686]]"
8481,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.97985675906176, 324.36188364073655, 2.721198205145509, 237.18116652447264, 182.26016733214394, 46.22099278152179, 401.9979526583763, 16.200756673810208, 44.9169171485112, 116.4590519086618, 9.004306503947813, 185.86874141923494, 64.74751937870207, 23.14373238630185, 249.48020512735872, 168.58002055607227, 425.54015687078464, 430.18878598142595, 189.66600417951923, 44.03052376618541, 167.7671196016392, 65.0263085897167, 172.83592182679146, 28.77306171285458, 115.31464067117167, 176.67307936048044, 498.1716097143516, 15.64025674916142, 20.413805302794195, 133.46199265171902, 15.925640609044871, 56.94102155008122, 61.25953693779229, 97.28638583124732, 6.412204861436926, 215.31110118566818, 280.1842257789391, 316.51340355109966]]"
8482,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[161.10520284175587, 370.2038678173258, 1.2008551801232439, 267.9630171952229, 96.20296460545447, 44.25165131098759, 353.3575064474229, 18.00183044875469, 38.782909846024666, 115.75330681822494, 28.09375700546951, 181.2660715273872, 30.77060125853875, 24.704402324293895, 171.7497886920882, 127.0394105031601, 661.6601815710176, 310.8338551786686, 203.92720307166311, 27.357313171299474, 165.01967744321115, 23.91701668913894, 168.06037746779998, 31.954067596740536, 216.4626518934069, 331.0494164504189, 252.23526358817776, 17.33531861757798, 31.3177602691805, 83.49076509796441, 25.077701679339558, 96.84711851592535, 69.66079421503171, 159.738243915989, 4.723110859440506, 309.1265009342748, 255.79499310041845, 114.64982360833537]]"
8483,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.63626794887864, 332.19587987788, 1.79059875414523, 367.62773451041187, 351.21629532138894, 49.34866530737859, 277.02972423826407, 13.949010009259478, 51.11907831426123, 115.52838420030888, 10.082311869758454, 183.29221416330722, 22.628107844347973, 23.096323273336036, 284.0119324016159, 159.33671179564368, 519.7906850726772, 295.61636921794667, 70.75962926808162, 37.70109424311135, 196.4078831888516, 59.04401108682524, 149.02277791640287, 13.435123658969342, 138.26725586948953, 89.7751786770027, 257.9591393998236, 12.358007186226036, 68.89722358762037, 72.29097776696877, 10.132109111963619, 209.02036545857305, 67.60232976782771, 214.96802700075278, 9.762442197876247, 183.74462462565572, 237.6972492652414, 262.8383949050422]]"
