scene,edge,cost
9354,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.0362320966644, 423.17044264817224, 106.14932317470684, 143.78476921582853, 250.91964879597327, 159.66384050071238, 57.29188179686154, 25.323154322215487, 220.07549928145463, 105.9510259798905, 286.77330160833594, 27.99314123267178, 258.4621467284664, 93.5154798008328, 166.58791558587, 283.697610318274, 8.890696377490368, 19.002526560795296, 47.78209007793525, 33.78570896993001, 42.51181290155958, 26.06292985108175, 286.75804355076855, 88.48503604030151, 339.6385198491559, 28.4622002525644, 193.02647727394583, 241.14599694961993, 35.417317971793445, 18.756183848809265, 66.37024448983817, 94.07756700378917, 539.8447435502359, 170.30165163544575, 17.328340514582848]]"
9355,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.06312980742078, 413.713265043694, 122.54915617084066, 24.97273435542587, 325.11821990685775, 141.70205114082236, 45.75883308282346, 10.469518889701131, 89.48194170513408, 123.95841515720483, 168.77389174860383, 28.14204718193383, 356.0756661885696, 58.38284378079216, 101.03315690766208, 179.4763081110344, 9.189689120569138, 21.923146387133315, 66.07600214357176, 26.508153826489554, 63.40895108297129, 12.316901860793948, 295.65908796266257, 112.87740610690054, 561.2454357320463, 48.62261501608649, 193.29087088268093, 303.2483347331936, 33.109007279438245, 15.37324555229572, 24.876250124476673, 86.58492528176184, 524.9715474797858, 192.82679894390205, 5.413117691742942]]"
9356,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.441461652990625, 408.44363208738895, 56.5303480919909, 68.06070683568736, 242.13898753802073, 101.75259573738325, 63.920478419768216, 12.826389508258092, 191.441120662295, 103.5021630795188, 186.56148358111665, 27.539827955407272, 324.6752901764816, 46.16540200630958, 139.5244683302543, 293.83597662680967, 25.321556091748754, 14.365065580064108, 42.60664411671547, 11.362654808781945, 50.45790409350526, 31.941659869467372, 435.11353135439526, 81.51393780869802, 270.6805604973961, 58.60946440818221, 199.33165084402194, 299.0571439966974, 35.896750051429706, 12.709770118275763, 54.14168928176978, 81.74857237080194, 662.9476685284378, 225.9208227599581, 12.929059091578413]]"
9357,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.42473862757888, 411.95301675577923, 141.3421217184214, 39.33745782984479, 282.12370730266997, 147.5126912096483, 69.5858745713833, 14.594418118077602, 160.2567897339192, 102.2621075508063, 198.9753668298362, 24.608725980378246, 346.1578882685984, 17.810065591211668, 139.97879067415107, 183.1546845912778, 18.069431556957323, 26.52936786965798, 35.22638332779444, 26.083518957368284, 47.75207587410297, 67.11560143130305, 334.3886060198412, 70.52090932785636, 211.5759206732522, 50.32844556739702, 145.81926747921193, 266.53151151162774, 34.604858268513055, 17.369146196768284, 14.600193331255888, 85.75028592153794, 728.9626823749695, 170.40120991905144, 9.241767082904238]]"
9358,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.50800953004594, 418.6236363966148, 103.81333308079141, 71.88663167694315, 320.001642237151, 121.59319868910168, 85.31356528877718, 24.063834098259797, 109.1938044580381, 127.72335620314041, 278.07159193478356, 27.30870497451711, 201.95892823685784, 81.17682188970687, 45.20709542072741, 272.2158629198087, 6.961833646435095, 8.439265611129425, 55.43546439159495, 35.33775356407195, 58.93554477442453, 15.798181040347032, 307.9226539174124, 75.90977420852505, 72.65252868139302, 24.164770463343793, 199.25317422535056, 263.97552468237654, 32.355932738925944, 19.198597551606323, 26.967433468879534, 87.62460266021503, 712.873082459899, 237.67355152307914, 17.997341612449688]]"
9359,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[185.75445720761857, 410.5476706322044, 136.48171560720982, 97.76286661285074, 249.96608452252474, 148.8226520070264, 21.599369893965566, 26.093935337273038, 197.98637271167297, 134.80952827058755, 287.10509831529146, 30.50489884429744, 350.3018867978516, 88.19496730229257, 166.4725158006906, 238.13164516502798, 5.447586339418883, 14.629993462959728, 59.90295814194076, 24.572724337916835, 48.762830068221135, 12.465895201416803, 504.2008621193165, 97.02023456356275, 147.21109856603917, 57.71120534939763, 180.49782288501058, 269.77718150753674, 33.54984559528233, 13.446476398519266, 64.28510297720536, 82.93728164149276, 721.5519028637457, 205.89305532375153, 8.012396481610274]]"
9360,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[9.594209547314279, 406.34148060944096, 110.72805742590413, 40.80630963590997, 311.7351312698786, 140.21659155005443, 73.70051193495652, 16.193188373352495, 241.7263898736864, 117.61402620559956, 287.64326391574855, 30.894436977574372, 194.1089454125179, 46.21805943285304, 93.75339274631122, 184.49493821446413, 10.104650380726362, 19.08634629032118, 42.75812136100491, 12.704229087148958, 61.83406507879897, 69.34351360058676, 445.06622441221, 75.31017473293204, 313.0454323679981, 43.1249879769895, 158.0551066649852, 261.749279162624, 32.6490222733876, 15.769128680168158, 20.77834646320231, 90.39309400024551, 507.5769211328608, 212.0108862312565, 21.552774736522114]]"
9361,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[245.00899584330273, 415.3149185489072, 103.38061957173335, 49.710801934081054, 351.24406290182014, 112.1285237229819, 57.60388407501477, 11.083290033763246, 92.59535481096215, 88.874683088599, 153.5608232360052, 31.770544508330634, 286.1018062209452, 43.80936868926281, 100.44043212430273, 299.32738802158474, 12.510449448283843, 11.706710901370505, 54.91913807591368, 11.95581496014517, 54.705373970497156, 33.09181350231975, 257.4289127490132, 85.26313845496037, 300.4183911351839, 46.326053710566924, 140.66003811869965, 263.27324001766067, 34.26358078001763, 11.58393971943987, 30.5989687522097, 84.86899883296394, 564.0998003742899, 191.4591828315913, 15.419866626595518]]"
9362,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.835839972601946, 406.6843926887048, 101.2560149965819, 106.25546208299892, 228.31929725113437, 101.50147058616827, 10.905870935276916, 13.58682053664662, 118.41343131853627, 137.013576722521, 164.64948601978412, 30.11368013514506, 189.14206504811074, 90.25992543646056, 201.237275159766, 281.93537474305595, 15.760787719824469, 10.555479994333222, 55.18690174422298, 15.822923309319247, 44.12338259641081, 57.91998351443741, 215.7781212645029, 111.55407536141587, 246.9932913301095, 38.06036926678985, 161.32813272382054, 281.6617913751893, 35.00842244901416, 11.282312865799351, 53.8204262133456, 82.4326200636533, 604.5262858211297, 199.85157655027353, 8.743544806520552]]"
9363,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[183.09197289630194, 413.9391904951641, 82.29954926770714, 45.948518712597355, 322.671707305338, 91.22458559241903, 132.15744520595092, 25.421672963483267, 157.17525927670548, 85.24729632615708, 156.92721651146985, 24.38339308193746, 213.1101327394397, 47.23756923626519, 51.524826140551326, 194.652849189428, 20.968882245996156, 19.83148809339912, 75.80679873960813, 17.058712500701052, 62.368204669449455, 50.06578357934739, 242.72673246937524, 75.16964537915577, 469.2615069869646, 54.86754012495477, 136.3895732685629, 281.8260290573345, 34.70704450217097, 15.91839770585349, 53.300459825299484, 91.52694143198951, 601.5982292303793, 214.50881971640996, 21.34306555344819]]"
9364,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.27743716063961, 421.8513016246726, 68.6413180828956, 93.94357174835856, 366.01743075429533, 105.69777966072957, 51.90093891744088, 23.28517925841785, 219.9863296537424, 97.15493529345329, 237.32191202055836, 26.81635842269074, 318.08305701554184, 109.47084605779133, 106.6212034208607, 252.85442706638034, 10.246849502232815, 25.641777985976244, 49.22688280292536, 16.794078956511605, 60.734602576590696, 33.02403256948504, 323.1559944231949, 109.76884782010922, 173.19828435006156, 21.189495918605992, 227.0221581021667, 238.9546222590845, 34.51369860180445, 19.333061239065657, 69.02868505975366, 87.3416471283216, 478.8183081786668, 168.76198728399262, 8.127523282369687]]"
9365,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.0876066836917, 413.867796715943, 144.12078894108652, 116.35503462205597, 300.5818595234021, 90.68426813469593, 134.1765553416685, 13.945651268643434, 214.52414709970574, 87.56546086346597, 184.3538278497198, 31.085388781311103, 301.5156161905653, 106.32568872990981, 180.6855776777825, 288.4481845679063, 17.849672621328736, 21.44447974229741, 42.46585597154039, 18.607899230890034, 51.25562916492095, 53.24157654518597, 229.0854838987396, 81.85750556886275, 321.8924711735647, 18.594550953906502, 146.35227914273443, 240.9629731069481, 35.876810575314984, 15.836960466630297, 41.89776792297473, 88.29841453007909, 667.5220122596058, 196.5554599456761, 15.110285461399048]]"
9366,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.68916038040263, 415.7945703137421, 115.50988482918609, 19.982792712625475, 235.82543827580724, 103.17740395016108, 47.78452018865255, 27.446251064455353, 98.31823397542856, 104.71723750787478, 271.3418901769419, 31.31185599477393, 225.50857613413268, 86.27658585888624, 205.33106212449246, 224.7329164167527, 24.727984096510678, 12.970586799050082, 53.85487627453755, 18.91204654633454, 54.788011071049596, 30.55620948895789, 474.3998895751182, 63.7863170746744, 253.8760338066078, 52.7793247134709, 175.9218286765535, 268.720755115566, 34.29339088971722, 14.053760108335757, 61.36999786547651, 93.01534399301269, 496.07620180847977, 218.82049865479524, 22.6422747807562]]"
9367,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.58825547180714, 412.63506699368247, 129.69787005037003, 102.83984171167933, 257.71549512744673, 128.58956233174763, 95.69751066574297, 11.096278488783, 238.75985467910147, 106.7046675394123, 201.2074313641717, 29.536111889887472, 299.9047800464906, 37.62869134990622, 156.52867832101958, 296.17068676913516, 6.4549282789584606, 26.881738176350247, 59.81861410188051, 11.321377278273404, 54.37896513626104, 18.07082068985295, 272.6536738602058, 84.26880981277826, 267.15791370087754, 56.7613316253506, 168.80042765068808, 283.7625766383386, 32.880333641377526, 19.210370976893138, 14.350537461736614, 89.57260325642308, 469.2034354835476, 228.5987222073726, 14.656071910853864]]"
9368,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.87086932861897, 429.3501480794755, 60.84984888010497, 70.61364204510292, 349.87114281606824, 151.06280194835747, 38.20221856183529, 16.481136572961006, 183.77283183679924, 135.23599279812686, 267.0095608866359, 30.899331100404225, 150.45497595490568, 47.32995922033541, 56.45496406851176, 285.539502619929, 12.575868373042079, 14.727072660629432, 37.757223903780535, 16.56223762836384, 61.322905851097005, 50.13923862736548, 428.81784474115557, 86.45075096563357, 51.3701009392057, 33.340360030891425, 217.77544629668824, 264.35397009861305, 32.82899161392989, 15.296225462858459, 50.72805486673944, 88.79921340111099, 491.17005505479983, 172.49643618312894, 11.102288765401658]]"
9369,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.4216785020674, 411.3642955276366, 74.01827370250896, 51.107755915651644, 306.3935388582965, 109.2146263613884, 9.920775221034376, 21.134515981758454, 106.34565817595777, 89.15454995182847, 261.40489947234903, 34.06577458449467, 351.1058438683709, 43.178764812488936, 175.72702722556863, 310.88349748182645, 26.8762296590231, 12.164286589675834, 66.73877102652374, 21.199502005859454, 51.94760774865739, 38.78111572061303, 497.2077248350382, 107.39231780930939, 470.62272355374046, 30.5355463691302, 201.89144076053293, 270.9523392767585, 35.84854137190426, 20.01037816170464, 60.393422136399856, 93.72869423687968, 557.6206325726016, 224.2425055659064, 22.322417658052547]]"
9370,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.996671600688217, 408.0938536529342, 139.50728986727484, 9.43611493602443, 289.9523282930291, 162.63320267511332, 78.5092280967288, 13.061839224175198, 134.37863945743106, 124.2934437145077, 216.4014980345201, 26.504028277532825, 248.16203448748485, 56.35363537099638, 142.54366643092817, 306.5947876229615, 7.355503052311825, 14.108130528808042, 71.8222666914393, 13.990779172195664, 53.19557731976504, 56.495896174339975, 233.2747167009201, 86.98173612482822, 147.9815131637726, 53.62461188953342, 213.38895337370624, 311.60012560927953, 35.723648368869746, 16.124062006454324, 9.723872592591043, 95.81894603051737, 561.1698230696597, 202.23250912552967, 10.152104354077402]]"
9371,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.69647023185183, 426.8039995167815, 135.26001356148734, 106.59106280007992, 288.78599690808755, 90.37598855807204, 136.39349309273373, 16.124361805909214, 95.20982533801092, 136.20108651521596, 146.23581995266989, 32.19348802686652, 323.7333358840458, 84.90107799121454, 48.68496699810071, 215.16732974842697, 15.051599674202194, 27.286539022176207, 72.0683393178025, 26.56266797532979, 40.42523101695856, 35.33932045617901, 218.89467535090776, 64.31300412153253, 553.545105089102, 47.2147081238342, 141.5950288670008, 294.0845044069617, 35.039502184146684, 15.15382206138775, 53.225773000137465, 82.9438939252568, 706.5901365199782, 210.95020636866911, 21.63916196216892]]"
9372,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.8056259496644, 425.41978909540285, 127.96980728235229, 32.20046490248055, 273.637218601148, 111.45319412698416, 59.0788130651239, 18.984123711253144, 157.00935297863734, 122.35471464440515, 222.65344697342348, 21.71740303955749, 150.970230276018, 51.608843674802955, 35.425882453416264, 221.18738567937714, 27.955861142131944, 26.77160745462858, 69.69625335722458, 19.846242323917206, 56.198586744849486, 41.91856292539984, 361.7837923202307, 73.91284809633743, 283.08515225286976, 22.644223122255152, 157.92305033596324, 256.57950854707065, 33.566331487023064, 12.331443837213463, 28.536619383306117, 94.62715295906179, 547.4152838190959, 236.56219613935923, 23.02242526020051]]"
9373,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.38932675262168, 416.25530602916376, 110.12246401005021, 119.63496501744517, 265.06982807871316, 113.84584453732417, 81.10068350257016, 11.877918214129895, 238.4939906048811, 107.28462841546045, 179.06389113105368, 33.80745190640721, 196.25937337359224, 47.851078932719595, 142.57603764627544, 311.0019972854291, 7.754085148641867, 19.951713575039065, 53.383990159839655, 29.73953687004265, 56.06655134659151, 19.988623818155673, 217.65551756760948, 116.16800215552004, 204.15029869910185, 40.72396887016643, 224.29098827909417, 286.5169965894067, 33.64990945284157, 12.671857767898171, 63.73518233572497, 88.70585808288446, 694.5768491729027, 173.73687341704857, 10.129922909879417]]"
9374,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.59002178360652, 423.6625295543658, 60.45023128282388, 114.0236681485144, 295.96865123121336, 102.81922949251057, 140.58144617720728, 23.40677469497301, 147.03593105990154, 99.77263946392222, 297.0497348654285, 28.998357377067663, 341.5703037869874, 37.75543425913046, 142.11996692357, 190.81040278918047, 16.556815046715485, 26.183431111526346, 41.685713397105665, 14.28455243900687, 63.70099040513606, 34.37690513619336, 493.71272754507146, 63.76983507958184, 305.37135151244115, 53.16419408964148, 159.77513458788783, 309.9195783463508, 32.51136980459751, 20.07031339700582, 19.95474896949636, 82.05252074782426, 694.8413819696183, 225.28032570073566, 9.943573585490304]]"
9375,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[64.59119850795642, 415.66462240148695, 49.14514421693119, 150.6498431938388, 340.65023986713715, 106.1415861328745, 12.156443495708487, 18.76799554757608, 190.2793345082777, 87.36110171514665, 227.12031572617218, 26.207907960973483, 283.3532062255298, 73.68645326232989, 203.35548101478489, 237.0233855790421, 19.55939518728803, 16.265890564956237, 64.50393234985378, 22.994635692659436, 43.721479967163546, 50.63199898485087, 452.1871068986588, 101.12275112727491, 149.7062544164591, 58.95595006224943, 221.566567054183, 244.0228319869867, 32.65687430726925, 13.065669524332602, 36.38625058597531, 93.18064213344186, 712.2323769432273, 210.71820147795916, 7.65963052692199]]"
9376,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[245.8547708932797, 410.58724534667533, 98.65784671541604, 16.368558617133445, 250.6422482860128, 140.39696361769117, 48.6162010729876, 11.755213913290447, 208.23083344813347, 128.6085044442209, 262.73468414217405, 33.78721801393679, 247.3915858058579, 79.87317741549866, 111.37051979146743, 310.6890471680216, 6.832062736343586, 20.019681620024087, 53.50313801906253, 13.37336877847601, 47.3201332356331, 57.3076910894312, 302.7557815397318, 73.88817015080214, 82.5542464206734, 42.88791657565882, 151.04185277745177, 283.49657595323424, 35.39868679654674, 11.885624880924826, 28.44629220974122, 95.61706180147677, 732.4645717905223, 177.1388211338861, 19.605623942371107]]"
9377,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[143.37594804097043, 422.8695578535687, 69.58768745965686, 36.58211719971392, 254.48322920319782, 111.45126606931095, 94.11556472039726, 13.36920201382209, 210.91423305999928, 99.2097571770532, 178.66872538779796, 21.535388235017138, 297.183798186372, 31.711975691549277, 114.15328844361532, 220.0805353352617, 20.477625337555892, 24.191435110598828, 56.292470747379824, 19.851206979107204, 43.11907850005888, 29.786177698922863, 464.6102671215671, 65.27912102502057, 163.8981756009799, 25.463459455082614, 147.9533187696292, 295.45581244675463, 35.48769658003426, 19.540460619906582, 12.758465958760045, 87.89501969428552, 625.2498662064103, 229.3988416879331, 6.176829105110906]]"
9378,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.44927436171764, 416.56917387189276, 63.70812974277291, 44.92710178841061, 248.31469535857858, 157.1620136194229, 128.91421621428157, 17.185296660732757, 167.95634828424608, 122.7506985441811, 132.76997154266817, 24.648796007694976, 278.19714629991256, 52.467975896744264, 130.99285339560367, 292.01795211342886, 14.665166964735583, 23.16174831229778, 52.74797750211977, 35.260451370542754, 56.68550998042035, 33.10491486698842, 307.0857736135378, 109.92027539836994, 474.70098546666776, 53.842137749049854, 217.68246690653243, 253.72731392634202, 33.34989597626274, 17.019933225290632, 47.442403953149565, 92.06422715682467, 661.6488046070775, 203.47459867731186, 11.520934670803427]]"
9379,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.80086482237925, 423.4137502077635, 54.280244569343715, 87.61170197520379, 269.647894781533, 137.92111474118227, 130.1934743791188, 17.59987943028086, 161.23236896976078, 105.27308827161093, 147.04603475866995, 26.46282114672035, 360.2543146489927, 97.67349718539288, 176.68364911906482, 244.69536277980143, 28.076686015597836, 23.85720071633338, 34.26676240969172, 16.395103504128002, 60.3853612172526, 24.33686626997148, 342.7312487771334, 71.7746053547696, 430.58805940732475, 26.65779674917229, 149.07346710743883, 280.9982605310456, 35.41989247215406, 16.9333255566207, 65.19672388412583, 90.81595045302919, 438.625439933245, 182.00165973054064, 21.55061346117504]]"
