scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.08937183143082, 1.3800397205567325, 274.10941685133355, 17.555782790837814, 36.533936633033065, 369.7005480573898, 20.647890904743697, 195.3394201855598, 248.30927787887978, 488.4643205375647, 17.00632671115916, 50.63851653212164, 247.95047960466727, 39.06879239222986, 13.73560107853544, 163.75674114864944, 7.579160757187633, 18.53282014235343, 11.468795541026992, 285.73539405296134, 54.165018019588, 1.6471237408358792, 118.45132037908655, 56.9701784247226, 346.8927986274236, 67.75881529340941, 7.934443075208822, 175.13163563878544, 607.9754348340033, 78.23249105357081, 465.8909799370777, 28.297057689120457, 9.982786476941083, 115.90388815343898, 646.462116046481, 8.792141311518936, 376.90668773063345, 116.66518183990986, 212.03634174405795, 312.1681703394856, 95.8930578403157, 9.040009184569907, 294.9988476366959, 3.5104283681914223, 66.67462731452352, 41.626711838692756, 25.325744899785743, 179.44399977558726, 200.87141243796108, 8.034529241236436, 45.5586618538444, 30.22247692624287, 64.33967204456982, 13.11467411070607, 31.37365003516374, 89.18601043220106, 473.0084860060512, 79.88802529916613, 139.07020984400515, 93.54304869442666]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.19838243858735, 10.45548933684195, 267.34770940417707, 13.211916766916255, 37.63794305181908, 332.68144882853124, 28.10689305632551, 193.09223853997423, 361.5741742265442, 536.5198306716263, 11.871348628794529, 4.503214606556085, 291.81399408701805, 35.02679101308271, 28.82224776275893, 128.49516423164187, 28.641725975559478, 58.23117772094953, 17.197716266858464, 378.68124861347394, 50.64265120434143, 1.3869321238336856, 117.65526564973116, 38.54976700728357, 235.8727372850089, 99.8676049685886, 4.481837010126824, 203.31156159704108, 453.0391914076961, 65.64636779192561, 442.9300262228144, 12.128026626045642, 9.383578552722883, 109.02599526950249, 702.7060497177648, 11.630823517969404, 392.26459178760774, 77.252944596053, 296.89510843451745, 299.0519596036004, 100.42589110471478, 11.835721963157093, 323.7017588168075, 8.242264325576416, 66.65925925297887, 30.12007804282681, 23.849584907379096, 178.1201959253508, 172.61200498200532, 12.912641665198137, 25.96377522588208, 31.701222697957775, 82.93045637824574, 14.608935577972423, 40.801588424797465, 164.6971824317208, 517.2820375474671, 113.77138507807902, 68.21321866407382, 94.84341722789998]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.32970690700199, 13.564225257999563, 267.15568835889906, 18.36570837064138, 37.8592708277688, 389.0859977178019, 99.41551423292822, 255.41047078808185, 438.3541843242642, 431.3103686121438, 17.965821060928064, 6.805240930340021, 278.6500639268293, 39.372822430092064, 28.384646541398553, 192.37145679531858, 31.947237515728123, 37.50589229897188, 10.005745303976507, 213.46001999992205, 50.875518058743474, 0.7844741839244085, 121.19321635115332, 45.74372378671637, 272.55339884153193, 20.51746289443178, 8.088476456299471, 3.417029492548836, 823.8734928824147, 39.87093773348185, 162.70854841987915, 19.721513191564455, 7.096410851758158, 189.26442358872828, 747.2958337129423, 15.585831255429952, 381.8844533824225, 170.87224266294328, 398.52692713642944, 337.01015389970115, 96.97504259271116, 10.302567706247885, 461.08325080249983, 11.172990297598208, 63.52879357800822, 26.48477791079401, 25.574622579719083, 176.06720555851692, 178.32901632837817, 10.100952698075044, 38.75412056444557, 31.9502526555634, 95.0990236862904, 13.523278798356175, 35.2766812059255, 82.82269633193636, 471.92704588761444, 38.31643701870122, 97.06982567496945, 94.63353737828197]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.064203935507315, 15.98260822712393, 269.29256728984404, 8.783385673793282, 43.786799974282836, 363.6955889730729, 145.19975770311618, 236.36487346267893, 252.43569257595178, 139.4786029426353, 11.966026217260424, 32.843592502598845, 270.5647052360211, 36.062694808475705, 24.710698504534342, 175.96661489301582, 14.111019621451462, 37.681543606278964, 8.221365478716555, 315.14574006890285, 23.01249817335966, 1.1561999246226164, 30.219931122237156, 49.52283150590091, 167.13719900634587, 43.28382850404892, 3.163749886155208, 250.39765489840227, 532.900119604012, 5.155654468073715, 365.935172863744, 27.530194132407846, 13.831408410718785, 221.43314993130502, 677.3809922563249, 18.70937389432671, 392.58363794331603, 164.20936733314528, 303.7210414532514, 268.44282821196254, 122.91730878137136, 8.908002817300515, 436.90206442990893, 9.233743350576734, 47.69372813284946, 35.110349898050444, 25.137050478024193, 182.19466022823104, 236.35460823118578, 8.21411039496662, 39.60730180780697, 31.63319487694475, 87.63862584746555, 14.264854517452477, 38.51932856292768, 596.7972343771454, 556.868919048612, 42.722899485136296, 145.92422899890963, 93.27425216385417]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.460739915608244, 3.738159548481585, 273.99413664890636, 17.98462728815115, 47.79201707458003, 272.0920738208046, 110.14532839597284, 253.35020960553902, 209.14868993787877, 629.3056835092253, 12.537993441178536, 45.74864368271855, 298.2672836720769, 40.10881123606936, 21.471745497900116, 148.3593746321726, 8.924293256964194, 19.486928170002574, 17.476637379188645, 335.2322321670097, 21.38891573024418, 0.7701178102606012, 28.2160084917894, 56.41161258336341, 390.77801576967227, 76.57859934551217, 3.152948891692536, 167.82231209665477, 574.7930156729634, 83.1915362169452, 190.87585254336938, 13.863521403965184, 5.07868724142085, 31.37194377875177, 729.5754048070594, 7.347427807682288, 391.5041675678686, 180.44691115134404, 413.99147295144456, 352.2757783880278, 116.59204273758124, 9.68562689062401, 404.63614512905156, 8.89045405798395, 79.0223611157461, 35.871269377441166, 25.202690075618037, 181.04105396248815, 160.06763811134587, 11.913391732410153, 36.60926090511484, 30.42458907580952, 68.72758601242256, 14.527055539933894, 33.389754482224205, 613.3291209008972, 389.89754049001573, 71.41735791763048, 105.80239994444497, 95.09172537734169]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.18980201351562, 8.278824822739717, 271.1404338033858, 18.776348430373965, 52.484306864660525, 379.71988403222974, 115.73541079488716, 213.35856591240602, 532.9786618927686, 307.1660875804091, 22.499658744042797, 51.153330011491256, 274.48025792697746, 41.055663931788345, 14.81758447284578, 202.46859002924808, 26.577479685126537, 49.61787357515322, 13.151395997953841, 227.57427689957126, 55.51379021962872, 1.0186257040053481, 137.04535842981926, 51.65132714094631, 245.2854531478423, 48.43783389306734, 6.290347072915303, 231.21459176317103, 715.599781050721, 51.208455677859824, 447.8081034938025, 8.334783621008988, 10.14769255895636, 223.8387812224379, 741.5021855610831, 19.810478115330813, 377.56389289985714, 215.32982919773394, 328.92653914309454, 223.6870234766334, 110.32046875149581, 9.627490662016386, 433.3908913450778, 6.878919289448122, 77.75821353664915, 26.496741625482812, 22.895118944595357, 179.72321323400715, 248.17657144088557, 7.621851843566457, 47.73231539655407, 31.954745552743685, 84.05041189592512, 14.979655541878564, 36.000629933301084, 522.5939031491672, 646.6591339968252, 49.50503509026944, 61.64408248125597, 94.08247379486049]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.54230971351571, 4.566701984303068, 271.31309975575624, 10.927983916859967, 50.79554143867786, 412.3329218423145, 15.083589243383239, 212.48806698195446, 33.52209778730359, 332.9306786965559, 20.097552635972313, 4.604375574170625, 244.62889854943464, 32.379042604167765, 28.535489524132608, 93.00546863363542, 11.068381401876419, 28.912088346859427, 10.747222289117625, 378.34362411763954, 53.883282801442206, 0.1707859674881378, 76.62891233761331, 41.54953956690458, 222.22087299824273, 23.24472999509262, 5.094481577012123, 174.6411519966888, 813.2475678334663, 25.233187664554126, 453.2180441686048, 17.314561922373485, 13.060865756416092, 102.77146120894841, 770.704860554615, 10.280010894228463, 392.3766270550441, 128.66681101589023, 331.5386741235554, 318.0964051823686, 84.62787140916478, 11.328481077465737, 386.27835280220995, 4.080555137691544, 79.03775315859727, 30.174673121620913, 25.408189601644676, 179.4118348706976, 173.7143744423488, 8.217654721990916, 19.38749401321659, 31.15759970986789, 90.40953693267369, 14.311195151646205, 35.81492025966116, 473.3440772132853, 510.85060829251347, 81.18799261279068, 59.37101214314574, 94.86991412982333]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.191823914322637, 2.569901709781071, 272.41273403377954, 17.692883483834223, 49.40157114509253, 317.8033945568568, 106.5290859900903, 230.151797728896, 316.04456164613117, 525.868505220911, 23.20791248271677, 7.318539684301621, 311.3667496895843, 35.94777936943183, 28.74606402564502, 144.95569923795773, 12.350000784782026, 12.170440156367697, 14.63923438950727, 423.2540355225668, 60.48949557959249, 0.2941019396991009, 77.10986332368526, 68.56393847831586, 375.3203965458763, 68.0194818981422, 8.698842878435306, 33.606438898777185, 672.1558335553034, 65.99783823722196, 348.1082925387255, 34.64568984625453, 11.79209769815261, 22.510275670886635, 677.4701005495205, 12.955188995234213, 372.97060966365336, 230.5159318029189, 233.93291761532984, 391.5828280290748, 85.26685710103867, 10.48013046896038, 462.70925179954486, 10.043275302012017, 69.59909857761377, 26.440269343921774, 23.35569092956563, 179.54159592852125, 242.13694268812472, 8.663995651058519, 55.981541867580844, 30.314403962314096, 23.989581069561027, 14.611089522975563, 32.358465917706354, 53.26999047069076, 482.57025569613563, 88.13037864717442, 104.12420935777817, 95.64143531575081]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.057399130884964, 8.969476361363023, 273.82565758902433, 12.745344235820193, 35.8489913689678, 266.48979327127466, 25.9862245251673, 236.4452398259797, 507.862775763996, 334.93242190720986, 19.98966120354096, 23.774916713187753, 306.29853833954064, 31.829065031847556, 21.126855026167952, 268.0264201723721, 18.58494179854708, 38.80541936346093, 16.233294481072065, 425.78652932123043, 25.216098867152134, 0.4042058060230058, 152.79537685374785, 57.336734808577724, 166.1675437027883, 93.29506303588543, 6.05015430906658, 113.00081920206847, 775.1591584439308, 1.5346349341436263, 176.55192536683137, 34.15067484530653, 9.801340338974052, 76.47374988462322, 730.6313125248269, 6.860729557134206, 389.39915911194197, 221.98675754014582, 398.2171903765177, 353.5919410162452, 105.83987885460336, 11.048176033384198, 376.951739133601, 10.800304996388505, 57.904368065417856, 41.86956025408784, 22.961546893690162, 180.95690368776832, 241.6984564620022, 12.385282462474084, 35.338806348957846, 30.127752251164587, 65.1877323757828, 14.08392843671287, 26.204250950474087, 329.4557588641302, 615.3151834752433, 57.71990151304669, 130.16498938667684, 96.61208271199911]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.7514902799277, 2.3703494041348865, 267.40761439423164, 9.155099187977099, 47.244520366959, 241.32795849617037, 92.42943825072622, 208.67268276075825, 484.6859367672448, 525.4813942590425, 22.22287805250862, 32.42289084334529, 257.8722922812484, 40.35871508321319, 21.4559459167442, 224.18334168300885, 25.368907251434127, 50.850398140844355, 14.294845537366959, 168.16617541645778, 58.958419891795934, 0.23896387095027016, 104.47597860084875, 62.875941911974316, 165.94108303496785, 92.3928190909584, 3.316476278680552, 81.52328640792288, 510.72560113419473, 44.931038238020385, 383.62665380705766, 35.01414809271367, 3.269267714558979, 165.44130715548124, 650.6640827385694, 19.444139888650813, 372.365034108293, 247.79114573022537, 361.0842056493515, 237.3860015941014, 112.95266073848825, 10.738216648920679, 472.8085401344016, 6.910782531557109, 47.41964568926583, 36.49919825349234, 23.40834037432974, 178.96093323070957, 253.3066669232379, 11.454354795162551, 18.79040935858788, 30.088946836453573, 62.52161794479719, 15.748242853612984, 25.890478892185335, 18.3346721486742, 650.2955554561099, 118.23130619444822, 135.1838668661723, 95.56204639065034]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.87858916399208, 14.840868928143502, 274.94687139369705, 18.28251051238285, 31.403449097296182, 401.6950099672061, 57.466746884284305, 242.98261474858782, 91.48231769115569, 291.8876335273742, 16.30274048973274, 18.66164493905616, 294.74329554186806, 41.00171983338123, 21.39486673738852, 265.3423728881968, 7.667988849043123, 48.496931261096165, 12.219555083816601, 404.9439404430391, 53.94087432113589, 0.8714493934845549, 31.912672263040186, 42.656499926173716, 264.36503940224077, 27.608766321665883, 4.717350455254295, 191.0177935849363, 651.4735225286432, 20.374503433561554, 222.03587133981193, 22.263961114951382, 4.421262542674098, 153.6314503560182, 732.3560423294108, 3.5353924326625434, 394.3468680457505, 152.6674855906203, 285.0726895235622, 216.93692411807504, 102.18597207697383, 9.845521586872907, 374.5809580697042, 10.77453167718885, 66.08808360257407, 41.41081181874618, 22.221905752331143, 180.71449340573312, 247.2130679552209, 9.596164818459798, 24.88092739334529, 30.523242973424153, 86.56425686004621, 14.585905011584332, 26.735238066800093, 295.16421606549704, 419.48639800395074, 64.85918566595467, 60.47145363862198, 96.39523787990487]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.00275423943377, 10.887953293018272, 268.44773155350515, 17.564243852681823, 38.75193468869945, 303.4326119949174, 142.2484271796603, 244.02279749544374, 283.78523794356664, 546.9931066633346, 19.357692814524313, 22.0081069611821, 254.89938553352053, 41.88055480009506, 25.595324275859753, 216.20380129852342, 14.178002236643525, 58.90762140100891, 15.242299986202106, 282.4330517610541, 43.02939501518651, 0.28547404367243434, 122.75691023737522, 53.86963180261836, 170.2964064769355, 41.79502001904174, 6.051732034728545, 212.81883945326018, 621.6142035050542, 30.558027473738015, 434.31182412777105, 33.03067437861429, 4.029675828246534, 133.9451482093432, 752.5428105568708, 8.725522660388881, 386.66197261558676, 64.74159154044963, 307.8191417722038, 248.70219923827148, 128.3335531274685, 10.058258729089395, 390.23998341909123, 2.963788302656483, 49.21712129744974, 26.776764701209643, 24.170938125890938, 182.04055610744146, 90.507872415267, 7.240286459832038, 47.509009246542334, 31.040845153069547, 28.553480802943536, 16.39560500484353, 23.987958928288982, 424.7348380946953, 494.72280219971935, 120.77857323286523, 108.41567833812465, 96.2804301048569]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.35734175832252, 7.384969084819881, 274.33710855120876, 11.810823448439452, 46.66920209656394, 228.71216130510248, 48.4092149355088, 195.61001457984906, 223.61296810835884, 393.26213411726786, 23.462198140819652, 41.99464779942585, 285.36810206757696, 33.38189868926746, 28.727340525346154, 103.14233322505733, 34.416685202237545, 48.40613662961202, 13.125297467838916, 369.04600549512463, 61.818435711937305, 1.1368334284413502, 133.4434110323588, 58.67945501756512, 449.3500324050131, 39.12525555284192, 3.2577660087850617, 212.27525754291347, 695.5537380986907, 53.503582096966205, 291.8952173814606, 6.652025320424069, 5.360185116575353, 44.876592130781546, 681.5355858969168, 8.200393586690364, 386.57146304826045, 109.17601180944716, 221.93868704194162, 344.02626493089815, 103.31694158787208, 8.79782010706417, 280.0926553299486, 2.2437482166424223, 74.8507436895067, 36.6842567700358, 25.742480877446134, 176.00984166570052, 124.30966467002406, 7.9054299004177135, 29.310010984918737, 31.175105881658922, 87.14656170684209, 13.966731443381068, 29.10414306026595, 527.3078248117667, 622.0583461717346, 111.15960224112007, 97.06186291668399, 94.90358099359686]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.131721796184628, 2.702303700525862, 272.01730420947746, 16.073515603599326, 44.52336973513467, 324.9827861195297, 42.474673747207234, 196.61100337626772, 555.5434420348269, 327.73952570866686, 18.320570443796477, 15.322738027188858, 315.93553398345045, 38.23535362000257, 12.999690348152916, 215.5694223905642, 35.51097153200786, 32.98137809559446, 15.917979421462029, 221.35491884925176, 49.283154693007454, 1.342145690561631, 141.86637289349568, 48.64970222400427, 387.4900962069121, 82.97089630827111, 3.618961305231071, 249.86364510393594, 607.0482137711488, 5.0445605078388684, 244.6844664564596, 8.507552292171384, 6.3509081811450425, 201.02513935303472, 676.7496506650575, 9.26544743765099, 376.844281972448, 226.53712703366594, 318.1024544964459, 328.6286061538233, 130.6008348611283, 9.25053059155469, 378.9968615717711, 10.887965654829598, 64.23614032776234, 42.59811475767147, 23.23651903798041, 175.43739359626474, 103.9671197116644, 12.569305405005743, 35.24824296535474, 31.87824111452378, 82.39701157806593, 16.650735463545214, 38.25434606265743, 478.3972542282956, 418.09827281821566, 48.27087286166009, 134.28977164243457, 93.30247645747036]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.1402030062624, 11.793203911468995, 272.00359070243803, 13.338611143253248, 53.24389536774613, 235.23628126158084, 213.73716180773798, 202.19529127120762, 381.1500933246851, 279.27923095954816, 19.010926250735356, 26.607136024634165, 283.9892276895629, 35.67448786801809, 11.04407046419708, 203.70628145332455, 15.654104089284541, 11.437363642763717, 15.936719110779382, 199.78112847486824, 47.74938304500077, 0.2547274834548303, 26.229112602151265, 63.36642543251917, 369.8044769404618, 42.87874541879961, 3.176694764673597, 97.51521550956416, 627.2083407078865, 79.51574781639614, 246.70437828736152, 41.90737482302201, 13.217827674240233, 44.42104516677651, 696.0290241765126, 8.187671303133373, 374.99975516551063, 118.13897221095948, 444.1247283261756, 316.6518698897074, 114.6815259411814, 9.861681284700197, 464.97301889909227, 2.4468846675298144, 75.25952740481529, 45.27091903591506, 22.46293525206925, 176.02679375290555, 296.55697642396206, 12.691548355321222, 39.299714595303556, 30.881983705472432, 30.284731086801845, 13.374857884814688, 27.10248525945102, 356.9804249289799, 498.35002051129345, 57.75887348354384, 69.65136212949236, 93.84893360149171]]"
