scene,edge,cost
862,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.933281242943096, 26.480661052579833, 105.75586993246746, 18.720163296329076, 64.22817932105129, 82.19791082749026, 163.23916019918474, 91.21927413425863, 139.85406945780474, 78.2968258059749, 26.829832490948505, 55.49768779593837, 129.91431244243185, 467.2303424639991, 11.011976511012815, 428.77702821270873, 8.804711498616616, 15.849656108341724, 82.7903847729072, 67.2374802699304, 211.19637941649745]]"
863,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.383073120095531, 67.84296981405299, 213.79615642983205, 28.2224610972973, 48.11846940813214, 76.38928536815993, 167.29526930199992, 105.40454326247855, 256.24905367238307, 79.24697167230728, 59.93539290142464, 55.24188989016689, 133.28307384850578, 281.7724321380183, 24.565388148049678, 543.3122418007968, 33.196164389682664, 9.119893334533748, 70.90203139711308, 69.4525317005586, 158.48715564340466]]"
864,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.605196219461105, 65.72268346898038, 154.39507621366366, 19.90249709606133, 60.8072748311686, 109.93855676191156, 153.48374260117743, 144.18464119156008, 466.11394673950554, 76.05763822474663, 64.45736289947091, 56.04475125103068, 99.55567676904238, 380.9988933339665, 22.970011592354734, 530.5364188139395, 29.5181136083714, 10.492696129576004, 84.92276232033551, 66.26730362312964, 215.5812388395743]]"
865,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.4649952239769055, 37.83483947202593, 24.539757716346163, 24.27937792116291, 41.461787713339774, 118.07130055004312, 113.33099321809213, 87.84111932027194, 283.44554188440327, 79.63121006693343, 41.963782972972375, 56.540668703483014, 107.02354322174271, 85.6352715162982, 8.755993625205692, 344.3051108685245, 46.232802463103155, 15.218811290095728, 71.58664946897362, 68.42293753486305, 207.6089529992412]]"
866,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.111343236522803, 36.639210107129905, 79.54183486901657, 32.186425855407045, 63.84319569069599, 127.58428334087418, 142.86369686400724, 156.64520843884884, 170.71347280430527, 86.40107305412472, 30.988889143567178, 55.32756825751703, 125.58920796347942, 317.62045740410076, 11.423356187340914, 394.00523296863565, 32.87642793234774, 12.087261211126908, 79.13236802210587, 68.05463304803689, 212.3801418713026]]"
867,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.278742077523649, 30.61461211027127, 81.99306466971346, 27.357508280228217, 33.1898366597106, 114.45631605112874, 110.68323411147142, 139.29077796674989, 458.5037993949618, 80.41848464417183, 53.56279167563918, 55.959144490966864, 119.03427386482281, 319.65936156495314, 16.48073938343056, 460.90371066224634, 38.1661705356547, 18.481649626391672, 74.06537677460058, 67.2894177994333, 178.68567457071916]]"
868,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.523194929940777, 66.18083742448388, 89.15473342003548, 19.20624139970286, 69.85436587326234, 106.38991378196346, 159.72670946939377, 108.26558363759369, 482.8560417908326, 79.36697700213467, 7.3079268435761335, 56.62829813256454, 122.52407079299563, 331.41477632697683, 5.805417820972268, 462.74614227605014, 29.0600128479721, 16.278943501039564, 103.53909757213574, 68.4812195166034, 167.57263474445048]]"
869,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.563480216667138, 73.79502885645134, 294.4698389405632, 23.17291423950519, 33.11036748412599, 116.18885684818414, 99.07818364685163, 135.8846629145457, 216.29451267454132, 79.02749233726243, 49.13062532179133, 55.32406545048218, 138.47209111821945, 206.6371416793885, 12.094520852446793, 519.7506608125586, 39.88131523534008, 13.068550969175478, 122.64637347701063, 66.831453430117, 138.5413783500715]]"
870,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.10632770544342, 47.97165945030363, 220.37929614384387, 31.164977495897613, 68.38830198750608, 84.99917071717562, 141.7924043736864, 90.23441661972744, 210.84571342192388, 84.26276665546324, 57.32619743772091, 55.44140721609857, 113.50971631965514, 394.77356971713084, 4.6084940714946905, 388.19650966709014, 49.244307028578056, 13.093119843833914, 70.84487974162708, 67.41228495180408, 189.66728071803655]]"
871,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.71967283440253, 57.97545081004897, 136.14796654677212, 22.408522528556652, 41.7639417585462, 90.55781900670496, 115.18597572910284, 116.30944143428627, 449.1038937726958, 77.45787612622507, 65.31555281613004, 55.27908310755865, 97.56772916737572, 328.156380212868, 23.643185991517512, 520.6850558365513, 28.451886043582036, 13.80306549523657, 105.14925402678502, 69.4854795108561, 148.2878367828599]]"
872,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.871683075161474, 29.326156625255212, 49.23955885388826, 25.755802000511785, 55.432768064958374, 119.14984200491403, 166.1533421956155, 142.6776214100148, 446.64912101248404, 76.42492766946042, 10.364390242761246, 56.1026597883029, 120.7225775854989, 157.74101114769255, 12.30182178748656, 512.9625573966003, 46.31603043901688, 9.612772154241096, 125.69213830054429, 66.94420385921305, 190.7941181029022]]"
873,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.067489217129733, 68.30962990959642, 111.70646215443234, 29.963682713761525, 72.72159065857258, 121.06153768259261, 142.5302234724127, 92.21178178559472, 195.87683988286383, 83.37041793045654, 2.5998332278402145, 55.2052722462738, 123.81851677080543, 283.25853872074794, 19.25301040425196, 457.5361380841266, 29.75396298643375, 18.40674189812441, 103.90302701289727, 68.43237130294533, 178.36490616700246]]"
874,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.444325401441616, 9.345043787591568, 103.4318953202558, 21.139084798669355, 68.13135311913913, 84.14529560159782, 104.45295728967069, 126.2557658827873, 423.06929144797306, 75.2943467252819, 44.23568714337448, 56.31320886889778, 113.54957886418575, 30.536182168343075, 15.543799754044825, 343.5995289283227, 9.18619849129566, 13.719932218244526, 93.73939778535104, 66.25836719426495, 192.62451429015675]]"
875,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.479984328261689, 64.92306956348105, 85.94187974302199, 17.478750315897308, 45.36308915215498, 93.11249041281118, 113.77456504075143, 136.4695894933072, 179.0872232012531, 81.68857261371744, 31.525253000555708, 56.72240356201612, 117.39511650366991, 84.03489618388492, 6.588779008732814, 532.6027546380026, 42.699910629654795, 13.633841860045337, 120.21805623207322, 67.3470035178571, 190.1532326967599]]"
876,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.59685575231979, 18.85464513762073, 129.61050471490142, 17.033663401508797, 71.8942650871872, 124.8702928101379, 137.7487464582956, 131.33313631485237, 381.0518440686578, 82.36531021896974, 38.577227092282, 55.386007912878945, 116.3448372219711, 532.3790189130301, 18.050860727025228, 402.53879549053033, 12.699348480086902, 14.04784495476121, 98.59914463319672, 68.72994186906479, 143.15676607572917]]"
877,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.805817351336415, 34.7019813820033, 170.05754248474838, 31.68362531483821, 47.51497478951566, 107.96423443871387, 147.68607229843394, 124.75512437498506, 93.23802561626567, 85.12058031265018, 57.53270594535022, 55.781037984589446, 94.65470960547447, 89.14561155369795, 13.466367797927745, 407.0832349465896, 44.09098119482824, 12.72543529947482, 90.3061821309482, 69.0214226452094, 171.5643945859004]]"
878,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.756719588995786, 23.175498231796244, 144.6525580891913, 30.504865885117063, 47.48349617299817, 125.84038025547905, 120.31720216961597, 129.2047743990477, 222.7884631113096, 82.44188586325649, 16.241689697080332, 56.4470825383844, 97.6268290428557, 363.4253710379798, 8.283447030766865, 519.9778906884169, 51.92401308989638, 12.585496506315767, 83.7083490320931, 69.1246422867081, 208.0834659063936]]"
879,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.268827533572406, 14.342150730784475, 75.37431395447463, 24.033861291958743, 70.3518967920054, 116.72027939590117, 170.1445557287665, 156.99148203947306, 274.83250373961357, 78.952296434842, 53.143548023261786, 55.33450565272003, 102.28151806439217, 141.17817319295256, 8.776769924424649, 557.1318611179943, 24.56215189816877, 15.546745866730692, 86.95519864946476, 66.6288338921595, 199.7830814174188]]"
880,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.713280531358365, 43.26039764689419, 82.08246092313291, 22.602761345632718, 57.938250278093875, 110.70685191454777, 152.16442753105773, 115.34120720587435, 202.41377671994726, 88.95817975808689, 41.76137499806223, 56.62330766314897, 136.78259679591307, 386.7422547357979, 22.184367979446602, 456.78981545053256, 37.96033207219928, 10.737766934684995, 93.90113103256253, 68.67081764996972, 170.04271765503273]]"
881,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.717018885681231, 38.99137370794309, 89.83510852261847, 28.836211339028527, 60.69173927790054, 120.95958745876452, 96.99757892041978, 128.44009132474923, 391.11761719133295, 85.275958858883, 36.78748670057255, 56.85766304634636, 137.25997298414484, 132.41014745668605, 17.970263387830855, 498.42337207903086, 31.582884709724453, 14.467986764670076, 78.09433137298637, 67.59804955428845, 217.86731110418174]]"
882,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.930939381304015, 6.858291092607429, 236.7481809455038, 32.57375055511629, 56.59411832940651, 77.58855795822487, 104.6138208418043, 119.64286706163698, 364.51109535515195, 82.80319289657326, 53.00635513203939, 56.17539910448028, 119.1500684473537, 198.57381630049113, 19.919265081011538, 354.6754816788366, 47.989251948642085, 18.753883915596465, 120.78823243595328, 67.41278862119385, 141.00293640101725]]"
883,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.607112865086975, 29.882463616188925, 295.7286275334658, 16.260392126432418, 66.52183781337268, 85.32643369122437, 103.53664328518575, 108.00507072123361, 172.59535819960982, 82.3017305691565, 60.81895253726052, 56.39211119433638, 138.94954318732516, 230.8403250592748, 18.68357638122923, 487.9216176808927, 27.536259971844082, 13.316241794914472, 125.26563758130987, 69.9194976737581, 145.0286626792316]]"
884,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.338159249888584, 39.85412159511291, 41.716640599990285, 27.642497136134658, 37.85533313640552, 106.25274301494365, 96.43230511050452, 158.016740701628, 247.38726030986155, 81.74564383005546, 41.24830375018335, 55.942359170494925, 91.75885106445283, 82.23050925124339, 14.79582255462029, 337.0072657795023, 37.360089621794955, 11.99439632386835, 81.69638777027284, 69.35390612548245, 140.54016780275967]]"
885,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.09813959970932, 18.695836687453287, 140.94002548104788, 25.10988387873242, 38.3228043542639, 122.04919929456567, 97.24096363000538, 104.56729876365324, 443.0199858238998, 75.87503195417587, 44.693346160933295, 55.11810993424965, 114.56889634899754, 456.21981537844965, 18.799622244270655, 512.7267705114825, 47.756585533899646, 14.536466357523427, 122.82847600759371, 69.84096034253507, 150.79977461750954]]"
886,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.924569063861565, 44.68904373997611, 119.26345925541212, 22.14108501392462, 33.34760886592154, 115.59302313610809, 122.01992343788243, 129.26644005517755, 340.77658726754845, 82.04374830285998, 21.224179323561337, 55.04599188994868, 121.03264993796341, 101.49906879500284, 6.123841553314902, 422.3899297713801, 28.952438009105705, 14.9440137889291, 77.23819438090588, 69.88254315379683, 194.77669347083102]]"
887,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.186148142167343, 41.54204345042576, 197.37992493668773, 31.798109938137735, 64.22521369816106, 90.77476975092263, 102.99969053981717, 91.67894156496449, 442.13009373378674, 77.54952531556087, 13.046953162204339, 55.613289530433605, 133.34759826636315, 318.1452287442603, 16.264399447838578, 520.3964033195334, 37.111732325535336, 13.522247806652075, 108.65186436448828, 67.14163335662161, 142.61024496045152]]"
888,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.317041707438685, 61.70295725228548, 18.63158995214627, 35.584703015550055, 38.657866626344806, 114.95706188441193, 126.22236661766875, 103.93517058417342, 362.2411459638365, 85.5214267481114, 19.601476350505834, 56.3890862317431, 111.69297982555815, 42.96451083397569, 13.628073388426875, 466.5025760660234, 47.442520154802594, 12.075598077989607, 110.99870446927464, 66.98744663749686, 204.84688523110057]]"
889,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.341432749194226, 45.971300210224236, 266.7376702846824, 28.9360417999374, 66.61495686178998, 112.2760208409613, 108.82333904138696, 146.00195059733284, 201.8859594741166, 78.74286515907716, 43.65385140438962, 55.09556234524328, 101.57632462434879, 323.8415281315754, 12.370407928564937, 484.04898951611233, 51.69071026690122, 17.0973658164893, 119.00045626713617, 66.77049507645691, 201.14522111364184]]"
890,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.383314981149585, 50.16180161994428, 182.59934138069121, 31.997924967902247, 62.61035050096383, 96.87204310860109, 160.9631230229424, 138.50502136613215, 185.43751778327604, 77.19577694306233, 44.48996217141728, 55.18249597738881, 95.83195775648511, 156.19403546005373, 19.29093734757314, 389.0247275598829, 19.00291004200343, 17.089058444402838, 120.60557772046128, 67.91929159222624, 185.16688428593235]]"
891,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.944894154236792, 20.224647736089892, 95.1903671300096, 18.017669259609306, 53.85127894068729, 116.91032196030147, 151.3072529822516, 122.13247919519948, 185.7176415005593, 80.34681560139829, 28.624645373427406, 56.69309975396657, 135.46024598001378, 102.90180562024908, 25.90421958916813, 471.26677548180567, 24.725920917816204, 10.793671748649317, 89.36636777065621, 66.34384762044465, 209.41136173034624]]"
892,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.612070108614969, 30.416775026521346, 130.1724549058457, 27.095557054085877, 45.94285357147718, 83.60431197139992, 147.6399635592442, 107.48947021352548, 299.3739293085112, 83.00253776297535, 36.46691099151376, 56.417487232479424, 96.00308255197704, 429.65238629381395, 16.207305565788467, 339.7925599685101, 13.561111957001923, 17.253577730586848, 80.59957600945638, 67.6441112686968, 191.61885605640413]]"
893,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.27579751626147, 24.913112883870173, 207.48080844332134, 24.262123906717452, 40.61292828410401, 113.2127108572121, 156.52029504363526, 140.31130098916543, 178.79749245075345, 86.6369744679265, 12.057253014848548, 55.116780812292134, 116.62027657566111, 448.4803073477587, 25.280271672295424, 440.03627565792135, 35.68803052103835, 15.286383335936584, 87.05898197395862, 69.13930459559415, 199.29233115846125]]"
894,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.804610602442043, 42.534311656023796, 264.8284882478298, 34.21055455817999, 68.41893325454349, 118.89807471039686, 153.26150974838933, 121.69377109362492, 431.3028801761567, 75.86447805119201, 64.0587888130777, 56.365300242494776, 138.13045917440022, 120.41532783304423, 4.368062067734186, 497.8622838917972, 25.82110133483487, 11.340725713065796, 126.6145397608218, 66.09368045242137, 159.78886766189993]]"
895,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.37430200261453, 70.77601188257876, 193.57543996789022, 29.49069443653748, 63.544244540613846, 98.01671808192779, 159.81119398518518, 119.61398248265708, 157.77386172936522, 86.98014702813389, 50.70827743091504, 56.39638052794209, 117.26366744235379, 47.58322474541807, 8.525745137884385, 379.1613202087667, 27.066695193116153, 14.95658862905066, 111.31567478379345, 66.86288151228023, 155.10154602696616]]"
896,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.7339699872461365, 23.444937360048282, 260.9993410734388, 33.38268399014115, 63.33079624887534, 113.77339642010668, 130.59909966237802, 130.562149720479, 424.7555845271502, 81.75441062306278, 21.96799690308589, 55.243624171234444, 108.99449920084469, 114.90305405688608, 10.195383311153586, 401.4720484633077, 35.951941519812934, 10.717974356489208, 96.68137906571863, 66.19077596238313, 185.16114763135354]]"
897,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.148352557446579, 66.01560679396017, 139.2729066955893, 19.178863315181424, 35.44752016586604, 98.66617381772856, 150.39404731633766, 112.9217292911701, 421.4898771931058, 79.78882766912707, 52.910267902225954, 56.25520186812356, 135.73893819265047, 212.47724485096623, 21.329837089227503, 487.0175515379078, 13.338199374233344, 13.791750729404239, 92.80055636757255, 67.65067878386752, 138.66283559951756]]"
898,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.273226791974649, 65.1212219588204, 144.24156794622874, 34.014359872540965, 63.7108315472772, 119.30502993136056, 146.80110596298772, 124.37177840054434, 410.18071999439934, 80.14061882351078, 20.34734255995157, 56.8666562658326, 135.46057038747858, 318.379340763084, 8.013847477906435, 485.71607092415906, 35.587969306359724, 13.048563058860903, 95.22648116794834, 66.21846149743118, 210.6212446139838]]"
899,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.711179006896579, 35.633211193495235, 230.52916958049718, 34.88270501890299, 59.189239247899586, 111.56302864625266, 172.90330230800384, 121.47680814034754, 272.5790450890088, 81.76995679369044, 52.47910787365164, 55.4496112591381, 102.66890073188205, 164.6463382262688, 21.382433530353826, 361.94513297599366, 39.945804574205425, 9.60604937222795, 86.87705241141136, 66.21092967122019, 162.82585429830092]]"
900,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.436510582562693, 62.52025959664912, 113.48576927430409, 32.712049483084314, 39.17447938865766, 86.47027510906072, 137.41821144489433, 120.22360672275553, 212.5385241634199, 78.43441699577323, 40.68556475235963, 55.97901575567542, 131.32030455057077, 471.75940386254297, 21.435046947963393, 425.00231013887935, 35.958349736852405, 9.608515883919766, 93.03774685670622, 69.5986590873589, 172.0771988990613]]"
901,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.5083958802602, 71.02613427474303, 204.12253401571084, 17.47232880369944, 61.97964238740727, 115.14747797426946, 159.4682883583094, 156.23130433320182, 408.8562297029666, 85.7161799973366, 53.34667737142094, 55.65325156929328, 95.88327203170948, 102.13121612699845, 16.105826148880354, 533.9352767873334, 21.23719900014813, 18.78299937964701, 89.92418025480787, 68.4636288059654, 216.67055846523374]]"
902,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.94250705149705, 58.80979141516903, 248.49492843921763, 34.410671129902454, 50.409524633839055, 86.25187800305397, 162.33611745766922, 88.59373424375006, 455.3562093396968, 78.10624901446707, 56.005002331307146, 55.186127052366515, 132.24054849216026, 553.3400111303577, 10.716449541576006, 386.92481119715853, 15.672294622269009, 9.072555241184144, 110.85325753686797, 69.74370452967729, 149.52160079289962]]"
903,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.47100593089514, 11.784814264777275, 114.46229538728676, 25.55727886489526, 35.887348872736574, 126.13737153532988, 103.24732442787706, 130.08413663410224, 185.30681696672417, 88.22771343631271, 5.763976466337368, 56.70199507421798, 95.54137442538311, 453.9397519018458, 10.620107441387054, 518.823499896085, 31.848970251011405, 9.128064058003371, 68.50480131740673, 68.92551803746663, 171.73146861168624]]"
