scene,edge,cost
844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.272719907708156, 85.58075351887216, 279.6991558111814, 16.71999181497147, 396.03972680075043, 9.27177593588427, 171.8583510029973, 477.3234010117711, 35.273569806802186, 28.775858046115978, 4.2084797687144215, 71.61117781067769]]"
845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.956097056876544, 262.03447282929807, 312.0780032039611, 34.13091762451556, 63.608107919226086, 19.487995645797707, 172.00669347940607, 309.0644725608268, 35.83059725640825, 76.69734497093549, 27.025437181194068, 66.50129067041445]]"
846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.685789455290026, 393.72861490370997, 71.35975685232529, 26.029569163814937, 54.04271335165462, 8.930658984335963, 171.25888841564742, 478.87865480764265, 61.78941374042482, 78.92956930511328, 12.320519159552392, 30.671883015647758]]"
847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2895835082159093, 339.05441749950154, 70.889896101463, 15.673298844918452, 57.23581136673364, 21.980196235997866, 171.09530121937212, 541.315166038434, 57.25027931209154, 34.52475672416284, 17.53453177478103, 128.0929280640161]]"
848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.54382897099762, 441.70240580725147, 260.9876687014508, 27.780884144352726, 463.5059400212835, 1.2971842406132963, 169.24386060049792, 487.076308978926, 62.88997764582821, 48.175086667402255, 11.254615958068541, 66.47357224661825]]"
849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2478442754091077, 158.67628667553936, 38.20943141079166, 25.910162232855143, 194.04797199465577, 21.3708285768276, 171.32829443276367, 397.5771715368983, 54.163381739338135, 77.87528865937784, 28.365779381611524, 42.6568789458146]]"
850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4001232142629356, 149.43570804944324, 81.84751634484763, 19.277030731154703, 343.8646078474962, 17.21335725985121, 171.91157044261664, 451.8550739445543, 34.305659841739484, 69.38615096388854, 24.469583103381368, 43.84033470813306]]"
851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9564760511057178, 297.0325243052419, 63.70840561306588, 29.094135572551505, 514.5942987643203, 6.574404617200653, 170.60324631461972, 435.0085188099216, 13.092629106089774, 33.73373891201254, 19.946028894974894, 127.8224411616999]]"
852,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.203695264747369, 379.8213917584625, 288.870439449293, 31.84403730711807, 308.9387564742677, 3.1637942733018756, 171.12800548653905, 363.262860888777, 21.325046923259354, 23.33822793676895, 21.428699386443867, 128.23587339608827]]"
853,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1432977726838036, 89.68788642691383, 47.82679460153842, 10.058686468777575, 514.3591333587681, 11.83154381387, 170.02501746178496, 513.0806362275232, 11.5380282664917, 47.23853157571092, 18.642095488612767, 53.575437826571644]]"
854,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.767543807844466, 169.78624348963547, 257.11667904650346, 18.297138063809225, 532.7399337642748, 18.493655784365913, 170.93853503793662, 489.91571325382074, 45.296345999342336, 72.34317464945514, 24.466994697922896, 87.51218810452362]]"
855,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7675543146762176, 74.06040204653941, 257.031395884444, 15.264465224085018, 460.46279517908437, 14.19095673167565, 169.58465489655802, 500.1752883427319, 15.694584022227488, 71.15448462616278, 7.181561553636449, 79.81630913106181]]"
856,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.254005442950677, 252.15246869216767, 296.872451033244, 13.108634760466291, 245.68912638586573, 13.532951651453306, 172.60652580725178, 512.9367323228757, 32.984531145116115, 47.26970958191976, 28.594840480254575, 126.25332756335395]]"
857,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8969970481493874, 243.17259848668388, 188.34387483672944, 20.42114258870265, 465.6123220909405, 12.677937173738776, 171.91622566037742, 372.84067345904805, 33.58133431815227, 26.8432458301641, 28.718275009889204, 98.12261917206087]]"
858,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2248017460893608, 155.8979126778295, 55.517828938340685, 20.064715205153504, 310.5255126684261, 10.707435813657327, 170.4597543811895, 493.14752380933123, 61.17141942541043, 50.96778874286194, 4.693953904664724, 31.71420434055307]]"
859,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.987195277573553, 454.2920785896621, 288.8046513401241, 29.29096765567049, 449.16911759153527, 21.07117084591173, 169.18641535322737, 308.0807973539979, 18.76353021678193, 20.501853359318908, 24.178801698375143, 84.4981252870653]]"
860,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.428220485697085, 411.3912482056763, 82.21371801203446, 42.00857715257267, 260.3783836636111, 4.246399168302996, 169.71821597487, 369.06236736556457, 55.84316055154617, 26.97766954442215, 7.408771167127786, 101.59907632452448]]"
861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7283050864024547, 166.9289086075052, 70.74957707449744, 13.048907932913405, 425.173092229277, 15.610661002911373, 171.91678335392717, 446.5266036598636, 47.58196161822275, 54.57672278984143, 12.123519024051781, 83.6542434343499]]"
862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9719635374201436, 164.05776082777692, 254.45587824498205, 27.99576820654368, 81.28909642493926, 21.19263309480091, 172.0638011728506, 372.78847400238885, 14.300060803904643, 29.725895548642505, 11.453156936577097, 45.01891778223629]]"
863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.470783914803047, 141.98865761101496, 255.36437728895748, 28.209223854640847, 146.92289681591097, 18.682764678870456, 169.95671154835136, 520.1699948617388, 61.00284300889514, 53.882495980403164, 23.55378392018888, 84.8937152051692]]"
864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8847640734195923, 193.98325308099112, 63.09252688653544, 14.698167483649993, 477.5286156037005, 4.725162129109468, 172.75021380217328, 443.30441202605175, 37.38341374877566, 26.29313466368874, 16.168870545705076, 93.50694502012246]]"
865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.617777425643468, 410.1989760802333, 274.84931661673926, 26.04727323029431, 527.5387612314181, 13.608521748784655, 172.37828686027757, 454.85576256805837, 9.207161447901953, 65.11217708054417, 25.876606700157136, 119.49711242478443]]"
866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4362798832183397, 147.7745671396093, 244.61500657803865, 33.74122968847852, 509.055857023239, 17.727351240511396, 170.1182030004973, 495.757865393278, 9.415672223385517, 45.6189357233969, 24.680580961902564, 123.8942394132272]]"
867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.298305633192106, 166.91235136505884, 36.17549489469856, 42.53468157578286, 174.21883817874337, 6.629957795666335, 172.59277191014482, 438.38615313124086, 35.09787759689646, 53.9252757292039, 5.986847305568716, 63.3541451646817]]"
868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8702941630350423, 302.1231747202552, 47.08094400636817, 26.092831505517456, 357.12144567675625, 12.591376581325967, 171.39330338857258, 302.7549047648366, 8.979879543995299, 47.650677362302275, 25.370410096795286, 119.89693345790235]]"
869,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4465154800903344, 423.11948671635844, 192.0816039722862, 23.042377281896904, 526.816263270869, 5.9938408100782645, 171.2953405397274, 350.31580566973247, 34.48404458852639, 55.01962114271851, 4.6847973216377685, 112.33686831019519]]"
870,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.122187956908297, 200.41575416007564, 148.96773565452884, 41.56852766121159, 130.26194679203957, 10.582854180549752, 169.77694583579185, 330.99688607773595, 7.8134262452530026, 76.87562914363014, 15.784189697995822, 108.25556496734838]]"
871,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.492250445954336, 309.166657125322, 106.15658705203148, 14.623030356545796, 158.57561661925624, 8.47408340469433, 172.322263108054, 347.9649968029473, 59.98285144033759, 74.91272411421947, 19.04561051364165, 87.3609753472966]]"
872,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.236236357735236, 388.28842547429815, 125.42274446180377, 19.811245703689124, 456.3281216240548, 11.026337965813498, 171.4273312728265, 277.54915449707966, 59.47906478984402, 27.086570423257882, 16.39620505476549, 65.62083063496456]]"
873,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1506836773886278, 216.82250385243128, 259.57548253736024, 36.36806281298931, 425.9853003109779, 22.477551110546678, 169.0947304778564, 467.91784243582805, 33.96782864103875, 72.33118659233469, 20.47791525725196, 108.57448963922286]]"
874,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4577505390959216, 104.95617024042622, 325.45048650394256, 11.103800972212174, 333.2280436917923, 18.444615331920076, 170.34614794602533, 274.840655245727, 58.06727456619937, 74.03556559406425, 20.476353540028576, 111.54275610077298]]"
875,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5670499230349497, 348.4467178438818, 303.22435805683887, 30.251228608191514, 208.27571221775452, 20.419076177833194, 172.29510550214863, 303.34508374920335, 7.670428257052768, 40.2675196868429, 4.427652201240593, 81.22302954655895]]"
876,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.255356576708359, 416.15662120547796, 256.9197605829281, 37.40564361260361, 464.37013615217984, 3.09848381592446, 172.40488046163597, 494.15074068992243, 57.938632344660064, 33.75564961644717, 4.252058019853777, 87.1175264930491]]"
877,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.755302020557364, 187.56928875766792, 137.81832590209777, 18.126354767495137, 75.21104881304001, 13.082298210240864, 172.14578085580908, 499.5453927736904, 42.995235251726015, 77.87928632688252, 9.674941162901751, 59.94011648806403]]"
878,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.584749375719154, 169.87942420863354, 324.6366038646953, 36.64522905284844, 382.32533205496776, 19.318589245665375, 170.58121480237935, 320.2139055613323, 37.16884212170087, 47.56083638526253, 22.873664161161372, 52.650532683588764]]"
879,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2212187140542596, 140.703326228882, 295.46986257045256, 21.733151261609585, 327.2623784199598, 19.902012477475814, 172.52189946158947, 348.6840171154404, 7.283461056886567, 25.620474803522846, 5.30712022201777, 133.75599513968655]]"
880,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.024492611796954, 417.2731551808775, 22.41255641887869, 34.35684043722164, 226.00441782205053, 7.3264271549657085, 172.31572352311022, 414.0330947924811, 35.38074937219003, 46.776362128897105, 7.798497805440986, 63.38386420411938]]"
881,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9810097552994095, 130.29853375732853, 121.56764289988202, 38.897773750071536, 365.00674534603496, 2.1183677430289474, 169.05295227753075, 435.47756748393067, 54.228018076238406, 30.21412594667912, 13.225970198277263, 96.22201889419446]]"
882,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.250567192709644, 340.69598893698907, 181.1627785416383, 33.16968431969497, 326.2617544793717, 19.70272963125849, 171.53840755019348, 273.0779546014285, 55.06264280856206, 76.47359301041433, 5.5172565298168985, 93.88925318124038]]"
883,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4028074749500377, 349.27026898229735, 171.15615142093898, 27.485783628295703, 557.1324071077929, 9.301734746385973, 171.88126777062843, 476.3608825887379, 50.62837908107498, 28.812684767934872, 11.045652021153902, 68.52836042763224]]"
884,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.533594973046663, 204.31456207901954, 308.09549350185586, 15.747015385827297, 381.8625338302387, 4.402664796242531, 171.73451523617157, 294.25014763338555, 21.636175262863027, 26.978267419584434, 25.994136755919378, 31.908441129044935]]"
885,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.565881074410182, 333.0566467539763, 164.60877471081002, 20.034707173263257, 520.1455124543959, 12.188975485126212, 172.37324663411266, 279.69477255319646, 53.90573378650191, 69.0427830279173, 27.015430257362905, 109.40916402219625]]"
886,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.983935587762439, 193.1883959079707, 329.0866785932309, 19.226438519257005, 423.32240848579903, 12.648093673042766, 171.95686188557434, 292.5637649273228, 48.07330096072716, 57.864297549423426, 22.01893415463714, 49.26346356023758]]"
887,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.760298869101218, 309.53249718631605, 207.4264303299955, 19.18431173396339, 156.952174444071, 7.1343672204867605, 169.1027707184494, 299.7439978969515, 11.217988078680527, 37.381686424790196, 11.35028377428928, 48.621476682454464]]"
888,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.730626639979635, 240.58233623304943, 301.9969420204879, 25.73472742856793, 359.5615711382901, 10.101098637660876, 171.62135137281206, 344.131014593797, 26.06025637349886, 62.58316273784802, 27.873084221364167, 94.75822612731739]]"
889,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.056300531073715, 88.86554824439848, 267.23775596418284, 20.40036384032739, 510.35760223856005, 3.2236144579787758, 171.36950662920344, 412.2336986845425, 44.28920007408635, 70.27280213850415, 21.603442800408992, 99.8009247304759]]"
890,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.484646429945977, 237.8526469293651, 236.04073333417543, 17.571576055430135, 575.0031635988109, 2.190748574247487, 170.94588267676647, 475.29270846833595, 44.1315135371915, 47.10135023636644, 7.576068442539844, 101.11057998443421]]"
891,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.949834343911005, 410.83931554237904, 316.08391635840735, 24.3522670862374, 103.0289868554222, 11.520901145839733, 172.39021108016058, 432.2057676312006, 32.34690998654708, 79.64194667445926, 15.458322697779241, 52.54745526124137]]"
892,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.226850956785543, 410.48771729646074, 139.9614820747061, 28.88849611222439, 310.5941555435704, 17.135647112494528, 169.7511441549066, 399.86551471468067, 13.362026350522157, 26.29294497643664, 18.40072140761003, 108.28538066380872]]"
893,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6937215315851217, 366.2370213007401, 38.30128608686824, 20.799488306947932, 343.9953356882649, 3.5605215246340416, 169.6344716671372, 498.06600154525523, 46.768808903551395, 61.29599528942072, 13.415480639764835, 130.1454266215598]]"
894,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.156148495740621, 220.29329208551374, 87.6059296048153, 23.4291660764998, 392.6631255734493, 6.638075458824665, 170.58153543782973, 467.35601004724435, 47.556725364442606, 54.06463772089775, 21.26213267636497, 126.186989840219]]"
895,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.463622743335219, 444.30555663921064, 139.15111772038205, 40.614150441441964, 567.3142959728248, 15.685038180419708, 171.14898548401794, 356.6281022008374, 39.55833183540059, 61.42161101275007, 24.524345446421837, 83.83849043560753]]"
896,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3250603304935753, 82.08245319472397, 251.68365350631743, 15.974754714630174, 419.3472947623333, 16.718434781847943, 172.30546390831208, 280.39284335941926, 23.561719466568192, 59.32415903915583, 28.176534576882233, 61.77481775170007]]"
897,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.660476129935838, 102.02519266460492, 122.22718791584833, 25.12022477662749, 209.31980869279877, 7.3296649332195765, 169.31853697578904, 474.5255726552333, 20.07068979464834, 34.310301985798425, 11.95341927182854, 34.65270970964198]]"
898,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8217243965594325, 264.4824016306448, 54.051267781410935, 31.795527369871046, 288.8892267286928, 11.323072112872378, 171.25184677612418, 487.05417385892076, 52.3710727949882, 24.007438771358302, 13.602639355873643, 32.986283414504165]]"
899,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5577483107748433, 203.95076028442244, 254.62877402032123, 27.77910243359089, 139.6357928854277, 20.36773779286796, 172.404846859078, 507.13443014756444, 10.953137726689373, 43.60839479780036, 7.477516290768743, 116.32599309372394]]"
900,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1385423025331196, 483.59303939586755, 205.5770942246782, 19.712836290609268, 275.35405700829085, 19.489940492766454, 170.2918689580815, 460.35039583030425, 45.01536099690638, 82.65491279446232, 18.841957952636633, 47.3366632555979]]"
901,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.196528821124524, 476.6087081559198, 208.74921508935282, 32.68007486642515, 257.9197950449226, 16.518878266294905, 171.63101157943652, 469.2093647560323, 57.40001553511173, 78.67793395818806, 26.648446592636454, 77.89203196132334]]"
902,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.653747322561731, 107.66712585630331, 299.70574500524253, 22.15819830218288, 465.7773124165233, 13.611728075933794, 172.491820127576, 435.05241088994484, 20.04327036098986, 70.05335366575865, 27.546222087996618, 83.07859162563754]]"
903,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7295311167679457, 339.0490750087873, 297.0848679884317, 16.962331740779007, 343.4464491680331, 10.766749131714061, 172.23505273662678, 382.31035560445434, 57.68356635713264, 29.437671754890953, 28.24520477624601, 42.96079192637737]]"
904,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.981920362879156, 418.1697127473001, 112.00111231792351, 18.96185004047067, 145.95386271112562, 8.975276787335513, 172.84004551603022, 447.31782140677035, 61.70946151331982, 77.22039996969735, 18.168568151397643, 67.1860826415479]]"
905,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3284423922582413, 242.47641285953455, 347.2963979086406, 29.23372904075369, 396.2083637622137, 6.984923442721845, 172.77970238417248, 352.78668649467, 12.202509905660373, 64.04932426751239, 28.727167816859914, 32.968993251763095]]"
906,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.648595962876918, 418.110302154853, 84.56002137426871, 34.42860760066493, 76.71701531021844, 22.3002483646591, 170.37276512780346, 467.8318926534845, 35.87483329393345, 82.77504571203706, 16.645264719190585, 60.628381808277474]]"
907,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.811911253108762, 261.1971090955732, 285.7243438024422, 30.484681708688285, 493.5441468149064, 18.84255552008837, 169.86794649891672, 344.8166992699373, 12.640386187909636, 25.040766200244597, 20.902490319139705, 55.649530527489674]]"
908,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.997279792733646, 166.24597862775602, 84.22109879690275, 11.583736710183391, 251.90153678462121, 6.52524310373062, 171.9003574404685, 513.1619977861061, 58.686500076583876, 82.64992798561325, 4.741361965559809, 109.70401977891682]]"
909,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7116752715917904, 390.58955556814954, 262.2471776962938, 21.616206246507872, 332.9262797606086, 21.580437955072803, 171.6868651959884, 434.5964680893637, 39.94436875055739, 80.78241253451318, 6.422168279027223, 79.00259924846964]]"
910,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.451268781159909, 293.1718009269015, 131.86628377406885, 42.788962819166784, 463.55473638017116, 6.196265129042898, 169.39540089795858, 473.4529495063314, 42.650553874743544, 31.232244612819393, 23.12587923936507, 30.228913221966454]]"
911,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6571514077019236, 444.5316835187251, 155.42452484103808, 12.441920383813015, 351.14796943306294, 1.3722115463639042, 171.73706988606082, 523.9541751348459, 56.82684129450186, 74.51614103843325, 7.573259337536598, 95.56192491898851]]"
912,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.339518695798864, 282.9932826521162, 251.67297045128728, 16.494490706319425, 184.77052723439786, 13.894091484807397, 172.0498526098994, 474.3806456156842, 30.900371661518225, 62.5033595992342, 14.751909271382903, 106.49408487959545]]"
913,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.157604877764117, 306.1051791122827, 228.19293894870043, 43.84057764287027, 381.88186518423373, 19.230194983412883, 169.6030314647645, 531.3481427911747, 23.52037131297493, 43.540495488424156, 18.466777073049627, 117.41719036241386]]"
914,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0110036570317735, 324.4809009070292, 192.92187674885542, 18.29438310838936, 128.02250960884413, 13.697706118087579, 170.78611096480225, 338.0940838882324, 17.67664056778207, 29.836701265592183, 27.2838589871871, 79.29633503925729]]"
915,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.920189466084267, 102.92111649605863, 235.99292884368745, 18.435828914623873, 353.7558706340858, 14.274396181798732, 172.814309547693, 356.48732840332116, 55.6538618934863, 33.71974173538617, 17.466108139857493, 47.73265376952972]]"
