scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.279518556498694, 119.77214999591787, 27.552016424324087, 6.169356266660431, 134.37212576742067, 13.156929931121589, 87.58301271241703, 70.51932675222797, 273.00727892471616, 30.661876323168503, 61.15510863683895, 65.02118207995146, 275.90091948227007, 69.38341733684186, 72.71687217411531, 117.02147989809423, 386.78539883226273, 87.56474473727582, 48.307411761544216, 37.21686814249521, 78.02102101602507, 102.63776996855019, 733.0597383323366, 9.757960210165038, 4.210512608079994, 32.419939194714495, 151.90406015251935, 32.085116154243906, 67.05746909317956, 520.6058457197892, 377.92061646479357, 3.7814588534512685, 60.50474091337495, 53.97652386828506, 74.54729464830446, 58.743968913180574, 2.5607463150855496, 66.9654064455798, 98.5507265968631, 584.6180123505117, 48.752727286476116, 119.2322226945958, 11.325893124849548, 41.85890344523354, 166.672124893229, 377.13057022843793, 64.8393305424514, 118.3287167905198, 48.35464913424116, 42.92930985953117, 74.94197285935957, 25.99549390264345, 10.75363929164849, 281.7887227560958, 116.98838895160732, 23.667190121677194, 1.296803586250813]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.641630217122795, 60.850940190377074, 18.40897653202759, 9.616332782944085, 210.1965164021446, 4.105849234398166, 83.71122085086124, 79.60277912556, 281.8639923831337, 41.85857789413531, 61.51334268476644, 103.03219979168286, 495.97070983730447, 79.59706569131762, 63.55064570157542, 50.37179469789062, 295.29028511013433, 61.86873291270056, 53.18805027405965, 33.299109265129054, 109.70331793544291, 45.579487034485965, 492.97196180876597, 8.270735888093704, 5.541048077620236, 40.22463878184239, 398.71918355335004, 460.60169968513094, 71.6897450160239, 361.689863260175, 257.27008226736615, 2.2260728955888416, 31.360685933184254, 31.680754549535667, 84.6356726642325, 124.63588460092657, 3.181433039139033, 44.809276911664796, 314.6239258208479, 618.8678176684418, 6.269184194476482, 73.7457108268857, 12.510310210352802, 18.256178638175374, 127.79996199714068, 339.75903495686964, 61.83843405931197, 122.08504075808517, 54.56975071602547, 10.806069148353917, 41.21149970227607, 27.794501190012543, 66.44500559691394, 248.61287533619227, 96.02251944649734, 14.089237435673805, 1.6912216299382594]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.290792124220054, 45.333931194758975, 20.066930183369514, 4.8435669489624535, 122.25863028365109, 6.538921396242557, 92.79413168559175, 87.41012569137813, 266.3727496076413, 72.22532342084335, 34.94858371529193, 122.43025512206916, 519.791203373806, 28.69654814330792, 48.81571636880599, 75.44778895790824, 357.48769699457273, 220.45993062994452, 85.29476919650511, 22.852581276522685, 77.59008515444965, 47.6423107917851, 573.5035666071341, 35.68106846443152, 4.69720805525422, 34.90507772967885, 496.97654131505624, 297.83313219186596, 10.66328314138453, 489.00990278197463, 195.07500056680914, 1.0405172089726276, 118.14067864659867, 61.40443355229549, 84.12749443736864, 44.19003422562967, 2.212267067596399, 32.98969891773299, 382.8824379188131, 676.4937933015767, 14.937421116539703, 27.93146162447851, 12.191505266643361, 55.05932960827882, 127.2425450283944, 355.9655594498239, 114.90249276077664, 116.73496446479058, 19.578259438794014, 35.690555740023164, 107.77304050734354, 33.79251409316951, 19.396734177102452, 278.0791643990373, 111.23530431307225, 22.01495874545136, 3.471792725161083]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.01786453527993, 80.98599343065379, 14.244181834696521, 11.471197495456432, 160.67315658007954, 2.338684834523461, 95.58899701113924, 78.4465134765667, 253.3702615664171, 36.5993518698744, 6.016632570132098, 115.31110315848481, 549.0369424911895, 44.2267946561505, 94.99365058667345, 66.44598598004573, 244.20143386677987, 98.62775475599793, 95.95240910905349, 9.506728323462111, 119.63311089753533, 209.89096666390498, 564.9055355126503, 36.939799665007214, 2.412886742748441, 34.90414714059068, 361.452610815391, 53.9014898964768, 75.09228652607108, 452.63576878589544, 492.0694611168585, 0.05491002291962399, 92.22244974414328, 42.43344399412184, 79.81138461474949, 69.61697294749152, 2.9896549858325034, 76.0568152262922, 245.5079131277424, 329.1662711088994, 4.767355843835573, 87.82693585344481, 12.314311014684087, 14.202460684649749, 109.63856401051312, 353.52543114996996, 68.89365360335127, 125.27956172970592, 10.447821439838982, 46.831875505414516, 66.0091410673351, 9.400844295003257, 56.43210232901878, 321.9966055090708, 63.632967917920986, 19.887902899048687, 6.909358374573191]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.87126454153086, 46.15710758780905, 23.27479057704985, 8.331199794772422, 194.22408702758077, 7.64470409202388, 94.08212015884996, 76.59862192949812, 312.55978739777106, 75.3355932312522, 35.50651384122875, 53.80476091129971, 535.0917638249725, 72.42172605890173, 70.72068692173758, 65.60566742958562, 261.64462806919084, 138.8126745623782, 89.89500534261981, 23.546087712008223, 79.01817455896037, 24.409508771060125, 724.9797335479261, 26.629909051484244, 3.368102440107971, 41.25459681911755, 158.16355616652726, 207.93097864289894, 32.80148739599188, 562.1856018184442, 457.6547915364353, 3.0723753915812653, 25.02336565845833, 51.913826673647634, 86.16426525614106, 71.81274113048772, 3.9599419946145464, 75.46136896397682, 392.14510515803426, 539.1319386287678, 21.246293225025838, 24.183516745182676, 10.937853642203818, 6.186982136783011, 127.89653187261877, 346.0758477142041, 84.96100557651882, 117.49180365852219, 36.3168541312093, 37.298512888180625, 35.50009372140775, 24.07566565651931, 38.581151411165386, 323.06720410821856, 104.10190505752442, 22.038058928280883, 6.660985483787531]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.985236882842331, 75.28945033459729, 24.919818339032616, 3.6973506255357322, 199.30877555405726, 3.628085892991786, 94.82545182737806, 67.41444095590025, 318.25429538163337, 30.267563864775912, 14.208437520415966, 139.58081610160832, 208.9335147755811, 35.01961420329655, 109.37893937187161, 107.43225611113786, 422.1741118373061, 148.61174393212468, 34.95345084848799, 23.35277424895818, 97.02341848402249, 120.09730766385128, 688.5456177794105, 11.875106942977528, 3.144247728947808, 33.320642923962794, 54.59045983808198, 376.4390649650855, 45.07080611311544, 448.85839613951987, 493.10254092799505, 0.8707809316233246, 46.65327559001753, 56.26071810887156, 77.12511489199987, 90.3696643364028, 1.5805248786762638, 33.142083012929234, 128.7806946324709, 335.6944602243504, 48.600687128530076, 114.90186841439721, 12.997789556385385, 20.18109939108141, 171.45823791658182, 379.4783265298066, 20.648022232977894, 117.62598378772142, 39.884039303166674, 28.936268591715876, 81.96810330804934, 18.753738023152476, 69.2267622025688, 240.6675663757629, 86.0367922570253, 20.797947270508402, 7.994129978096641]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.973768018076278, 67.23116985165353, 18.940136801270768, 11.686880771000373, 159.99096331401464, 1.0842761700548125, 84.11564133409618, 94.56101394380308, 297.589411488865, 58.49854082907924, 48.666887300264165, 126.074432085589, 482.643738485245, 40.36909017258081, 74.103799812249, 101.73196193581582, 265.9370122120333, 74.46880034111385, 83.68347806234092, 10.905324781115986, 116.72066391029595, 197.12779436908087, 776.6019537102892, 28.20835958274659, 1.4700818919126364, 31.70449563263423, 270.9727786204886, 86.53285826353306, 70.4687882991831, 373.49560117879633, 378.6536113048872, 1.7401483322540603, 77.01668463106708, 71.80786252304736, 80.80121380622116, 168.47294365513298, 1.910795666599431, 64.34265541920479, 50.01956919620181, 664.0309506874178, 47.64122470849345, 100.83812263286428, 13.137483709995298, 48.838043103379974, 124.58954214058217, 360.5422992327957, 92.48447484489287, 120.60803199609563, 46.471136725786366, 32.09907850422465, 77.87836051952938, 18.988829579163603, 43.42446321361758, 259.8910711127292, 102.45758028417143, 23.10311958594432, 2.8705072556333633]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.878212597292915, 136.59665941474566, 22.975207262820938, 6.448346135237133, 143.58410004853855, 14.201295152990479, 81.7734750055943, 72.50786177864106, 253.6062820050026, 45.066431795526256, 56.424663769962585, 136.56470051332275, 223.0972893188515, 80.20575506566004, 102.64317350880478, 124.550452779495, 326.97280279009703, 93.82790356581337, 60.69436940551779, 18.409978694044135, 79.40475844314986, 61.356640016042455, 565.670910407571, 16.241329460619802, 5.958864484962275, 36.50372961444957, 296.99790467988737, 360.93487599495677, 31.67911857184359, 436.8061297339325, 165.11320186567406, 1.6184520591673852, 42.11213701859314, 35.74100514197164, 74.33936743537566, 171.7911877834593, 2.628963525515525, 55.22164273425361, 273.21784592346216, 290.5536007179927, 31.20308862523267, 10.595584711227367, 10.560759821222314, 33.97305701401158, 146.43950499334986, 355.76986533109476, 38.87448838079379, 118.0883362271982, 26.051242140789213, 38.531522341574956, 80.15586714019638, 36.59026456555593, 34.044998620311574, 264.19324176714997, 119.65151741511886, 14.77557975434198, 4.685003085494803]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.61413551979842, 37.30117686418511, 17.520813111251243, 12.868565863521006, 161.32170876340058, 7.891251846005568, 81.22377157343969, 100.407043903301, 238.67890948248925, 68.81517455078622, 45.13203929522285, 53.522142419757486, 304.0394576393275, 43.04581675833208, 74.10720743632257, 97.89044776427795, 528.6431024573701, 198.10237218960555, 78.23846870147813, 6.255783336621945, 97.56693604586226, 149.99857160434323, 445.5849989720776, 8.980785794805463, 2.4715311208198947, 30.195223357920717, 406.23541372540416, 82.43384844673402, 43.87885598268646, 416.9401913198952, 118.41721315271795, 2.5169016521387717, 60.22832341459889, 85.81965504219642, 92.53736404027038, 166.65965640304864, 3.741582247739918, 39.64862813923355, 52.95756632691376, 408.37459349195154, 47.42650443086461, 93.38924651582688, 13.409960104799456, 47.204960558833335, 148.19329779875926, 414.3283673683313, 63.99895869291712, 116.59889522770618, 16.686273748784465, 20.098462467633176, 54.57748586345549, 34.2461877578187, 11.569402590690572, 250.15585198057246, 113.49507163138638, 15.159416793442187, 6.274980949476929]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.393984866675087, 34.07674673811255, 25.083707003996224, 5.37743149380135, 122.44090837439543, 10.869847508588421, 86.67811944477711, 98.09563038034338, 234.25246483210316, 62.750188633464425, 49.578849294557926, 76.0472038717737, 536.7791691907489, 42.959800047650305, 116.36339398991525, 96.14974622032832, 488.6101744732868, 168.3429988036918, 68.19684794269841, 4.821649040040977, 101.36570119908639, 69.76817791460797, 449.84110192850363, 55.06876163173701, 3.902339751371157, 30.722090287514902, 520.5407548668524, 603.4973679921486, 80.19495912593248, 396.6890418626284, 403.3042750572034, 3.713998689619481, 32.81503655141856, 68.90652860777924, 91.56933411125434, 134.30678274627542, 0.08760395744286242, 62.313923365521816, 388.88322000872387, 510.7824280124783, 11.297300533105194, 28.41778202894049, 12.790389571793359, 37.77844577496481, 152.69900053552658, 364.3518301544322, 70.48298006343268, 118.29141236646566, 8.534238156815551, 12.894173546151602, 127.87489558534843, 36.72942472873022, 46.449894758927556, 295.9880223786185, 86.60732937575963, 15.9450579125373, 1.5047858784487138]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.647246112071798, 129.72597166821348, 19.906013712700865, 2.3557989658265264, 143.93062842304852, 7.044370625536376, 94.90931613049457, 72.10304401767856, 242.4498695655957, 69.19368245551483, 70.81171344436356, 126.4592559284803, 244.06983673300684, 50.02424875077712, 63.298578471184406, 96.99605705550482, 463.0598848005661, 168.62973072887098, 61.324959022620504, 3.888567329031563, 93.31082935014173, 184.21136569268648, 490.04560395913177, 53.851252658348486, 0.8942669248118071, 36.3020098191203, 258.15071509841835, 101.76895969275898, 34.767644392570745, 490.51847012141957, 434.1710163747124, 2.404461790502904, 99.23999463217746, 71.28000324177391, 94.55410043169101, 126.41546098273962, 3.1189594624294665, 53.989181774551234, 28.89746908886088, 664.592492326575, 46.29086164387285, 50.23449473119094, 13.865213211351726, 40.326165948966924, 170.85160714758155, 419.8892315387894, 115.3240631700562, 120.84746449246757, 52.589552503371365, 38.47537728991996, 115.00095116415861, 33.005077167435914, 75.4893039326734, 271.1374350868712, 68.14198114711223, 21.315649543445055, 1.7078296724984758]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.786519816624654, 105.54857562244835, 21.249658723297475, 10.471996944641065, 202.88622636847958, 3.3301086823030444, 88.53960610874168, 96.1003901575813, 335.7416381395467, 48.2457436612967, 18.4694334518489, 114.68696774771334, 315.37706587392944, 90.38555511269203, 86.75954640115789, 43.134914549974866, 408.6449533811153, 46.32953136281596, 94.90365886642101, 17.984575191832402, 77.13498664273683, 219.014531993288, 448.8635674750835, 54.324347267398565, 5.864414457698293, 36.69566947102653, 114.02644780622225, 189.06233406659098, 57.63447125049856, 373.73561706198467, 175.1335855448159, 3.630582600249571, 26.454505515004545, 71.18571364422105, 82.28931686030371, 98.18829199132362, 3.778537881581814, 39.030036605142755, 246.5132699853119, 479.67609341286607, 43.77015271744377, 7.933776668743835, 10.839849672897557, 35.26705015998583, 136.95649318988586, 384.37630265395364, 51.47280508100971, 125.26341191418156, 27.516054423274607, 30.288740060511813, 30.978008940692234, 37.71291690318519, 62.506172221164746, 271.818791471225, 102.11332516066886, 25.482171313042258, 1.9757040422561802]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.685474410932247, 50.39437670366763, 19.082244500993106, 12.372813535558004, 158.19597784717268, 12.649385508122684, 91.49817762987432, 72.92712979884189, 269.36314835506136, 57.84811992919769, 2.787964134889002, 60.11991914654099, 409.86624897702654, 68.1326609943353, 115.90039802796741, 77.24483619998455, 283.8814222587582, 147.65875662315733, 58.048698854122435, 17.171864304469675, 118.44641609132944, 83.15999151707753, 710.4735090957237, 27.518476253635175, 1.7651056360524648, 38.59453642069476, 520.1965678482829, 386.21733001752966, 68.87457776993884, 528.526103072042, 217.8312728923886, 3.2372244356004822, 41.012154126418466, 47.53401165772006, 81.72891991027075, 72.68555248685335, 2.0534957548198, 63.70205000699141, 231.74216924844418, 245.80768398404132, 23.056473589984773, 114.73757977254448, 10.758170713685804, 43.82222923296266, 122.0912359233363, 340.76522703152114, 56.43198917406434, 124.86892098380459, 25.859890126364196, 18.965820360660675, 44.65759894845324, 10.393009569843564, 34.21512523529128, 253.3974111271945, 119.82144487966644, 21.592749772635596, 1.0273010419954964]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.650622412878786, 57.33789155335097, 20.485035728447905, 7.9981671042198075, 238.0959281741254, 4.609129013100706, 85.70656056287447, 82.88100073414589, 197.5473659915896, 35.4944932648769, 67.48279357834849, 94.4609349752459, 294.92533206675495, 66.20594050086598, 62.32748689528067, 82.71173242976076, 293.2754696049245, 83.37413491783508, 56.26079326385103, 7.205506238653083, 87.6799361876033, 161.13608434075041, 801.2581473547923, 44.16604418732514, 2.1366840226083736, 37.73491835233009, 136.9136383517817, 228.2579613595325, 39.22015924795505, 275.72447182746373, 166.49415350690083, 2.998467949848443, 118.88636299041416, 93.35815180649327, 94.72050069466987, 175.01621911648823, 2.4621736104404026, 57.294913441512904, 202.98437466718352, 394.56347290911435, 47.682876075620925, 124.91095038445822, 13.587634817179719, 55.7151046880148, 136.64532552016883, 376.4277657246217, 47.574539703118596, 121.67500359154216, 20.539917301059212, 38.76209459468049, 43.68530889313298, 21.432688596560403, 28.25537509463306, 252.41160834025067, 76.95088371504173, 21.9773663693152, 1.4680675092385949]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.940943683329657, 83.66358796952427, 19.23194402754007, 1.3774932882993292, 232.07910600173733, 13.353683453198405, 88.2358801789981, 66.70045333402, 239.2798275472636, 51.494981285216774, 62.59171488596126, 114.83718489993807, 454.8038885954531, 41.0015541622869, 107.3133680261077, 101.27659424268859, 129.1767004912486, 210.11344755158814, 103.44456952822578, 30.87068229939135, 100.3465181896533, 165.42850746941576, 797.3211811200175, 44.15768740320981, 2.145374267338549, 39.61906111904576, 221.59113225856814, 477.1517889577692, 8.7129911791577, 553.420909064507, 447.49516187940526, 2.963118827790494, 65.29550149384056, 95.41039821585818, 75.22526471867845, 166.53625393479354, 0.43556672123418627, 36.608805182594324, 244.82528185564198, 374.3903563566235, 33.98874119947685, 79.0803220110592, 12.234057348896224, 29.782511155203995, 118.61225574469157, 436.1081482071441, 61.429684585658286, 119.77482114443126, 19.077932443456575, 25.432269197039968, 66.67115766529072, 36.146726037557556, 16.004386994728748, 306.7175361983486, 71.41419649809487, 14.008244128626497, 4.644287910448492]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.782173049575988, 71.50434603690664, 23.253305436904327, 5.205514005461978, 147.15992028458913, 11.48774111797009, 89.34601710114359, 92.91472534542598, 211.85757601046762, 64.33178470154363, 11.74589170642486, 81.71651924112342, 274.93520095696323, 85.08069111831176, 108.02286224658293, 84.89461435490185, 154.99072705488194, 142.4447471685615, 64.9665378099537, 13.343227633673727, 87.20165132649349, 212.3140628500895, 632.0640806645799, 56.14978964806742, 2.804764596482375, 40.02357926025575, 289.20608141611433, 187.56826026223789, 78.32651102672722, 506.5413251800111, 339.5337044960332, 2.9400264226233177, 118.85934777422636, 23.108901669857143, 78.03656411575483, 126.27792834309409, 3.140771451635572, 33.0610062697067, 169.0304204490001, 601.1057349415719, 46.34395890214022, 40.309801002863075, 13.573671381307172, 18.14343844655848, 113.45565185364627, 415.18533987957983, 20.991849820405058, 122.10927767351771, 8.8126334649279, 31.036711710949824, 65.88296016034806, 32.056957384712256, 33.144661796647746, 325.7568019920973, 97.62419492314982, 24.34364589138464, 7.390932917251796]]"
