scene,edge,cost
899,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[529.8829844298482, 41.10437478957836, 254.10971343725728, 112.16974977580702, 163.4579588801602, 97.09800038458586, 28.88138285611499, 256.460852943737, 15.047950155641868, 136.05015338420918, 26.82704584920068, 56.05650050862795, 259.7974811001975, 32.31841253841787, 3.106819322834065, 24.776418079147618, 306.1575456806289, 155.93340672393774, 139.70630618807985, 584.6045229538204, 102.22659868400316, 27.20818876201723, 10.202465664328454, 28.111153052282013, 138.2710176646286, 16.448337505642428, 20.51590891709363, 75.11842597751141, 14.617729742973468, 65.84166198291217, 60.879346371732396, 79.86002384545071, 278.98449689684315, 25.67276508895882]]"
900,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.89019268958674, 85.96429443134302, 206.28649994981427, 89.42460088051028, 181.1357489887007, 123.32503402153696, 23.0820733660103, 317.8601197819846, 12.286474342785077, 111.64603839612455, 6.4610498002013586, 43.29779100741894, 396.4265099956921, 39.399867665297265, 14.213639708739455, 34.96167792590307, 367.49464961365385, 136.4974125307265, 103.0641340512376, 481.45170630910735, 78.10936274960805, 28.370652891616132, 31.386219568816824, 43.469231888632216, 158.10091586460402, 26.569102920921978, 30.58910820158266, 43.941265999229266, 15.066550006163652, 100.33021292260221, 157.3848419050909, 73.69773676169795, 209.60568743709644, 29.182576229579848]]"
901,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[221.07984038904368, 88.3795535145192, 146.98707692150276, 67.7695709131361, 178.33366994765106, 125.33415914910226, 26.76038343513391, 204.7374496729924, 12.591505172368173, 149.81323151696807, 10.060374702231446, 53.15392821309149, 251.06300971301172, 15.826706568830494, 15.276415992309326, 36.731320588569986, 259.4308446915553, 129.1532250884436, 100.41208033286347, 293.16764363738605, 73.21469032986376, 10.046876828356186, 22.078222695702504, 34.41380242329748, 139.7184644841915, 42.64441151664366, 51.12931861696719, 70.4022716421541, 14.737781212012289, 82.28838794819583, 98.28102337267855, 53.5581613175405, 257.9168941989785, 34.62837260240313]]"
902,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[436.09440822998016, 87.07783348015991, 245.31900001785408, 77.54233490317162, 187.88850510640034, 102.98667818067456, 24.301225669066007, 315.83679592427814, 12.3659627541637, 133.8713733487577, 10.777881574186988, 49.15658033536986, 341.5166682034627, 32.69204414572827, 18.846024125699493, 17.463993713016993, 233.75804870738293, 216.9927033535596, 110.30446280856862, 212.09480101973963, 106.97111380189824, 126.46052265326098, 20.10375282757154, 52.053754051726756, 132.48859524851102, 25.72545900233078, 38.45874401615795, 30.009304414475096, 15.60707436585502, 93.93115870893169, 67.29784939279867, 86.6674156737366, 194.02734828071456, 31.776021378862964]]"
903,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.30805276810963, 48.32947403590245, 221.22654251252987, 62.95071447300744, 188.94212124664753, 137.89414361150662, 21.465111154009765, 266.7736578059067, 14.826598070058486, 53.138535891339515, 15.48410394569429, 76.90642617547842, 391.28641049159216, 15.219715224656483, 6.081902240935056, 16.94444565000627, 377.1499709970739, 135.95048820253425, 133.95352927390775, 221.684689741722, 79.92745223409972, 53.28267212570269, 14.462577328799092, 8.530054771065588, 73.70227523928467, 18.284819066668852, 25.57421175989283, 59.9161100293897, 14.471849960857023, 121.34459809257874, 88.39920608395097, 62.352196466412735, 201.4694981471017, 27.95552559241839]]"
904,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.66028345582106, 22.70181374561359, 48.70999309059474, 35.47959270752737, 136.14833136284875, 137.41424877651306, 27.510708044747226, 203.81942378294593, 13.247707112846218, 129.30295754732037, 22.295988120516316, 53.1586946681638, 311.50488167270396, 33.96835888967412, 5.596932435634962, 25.230453507496495, 243.1648726211195, 100.21142869778888, 124.74849613479023, 524.9343432898114, 89.64170921550175, 97.5129371806921, 51.29585620680136, 2.8834946307164078, 106.41217643572593, 37.95007351467071, 41.91807305725631, 67.25071558830994, 14.752705069058543, 100.85831868355437, 24.662205721145767, 74.54636052368878, 234.3448581912665, 26.78356875692293]]"
905,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.3814923578758, 54.916050003334924, 22.13000436013555, 82.8465404743063, 192.77590026691607, 133.48690788390462, 25.61804835102527, 303.9701933051574, 13.414363199652872, 172.4467654703888, 19.08934552445882, 80.01750848374914, 256.76846395472205, 16.642092011842383, 15.339504652238478, 6.691600331493846, 261.96675215085065, 144.49293148714088, 138.3025098545276, 340.59591725145754, 72.17635247054888, 12.890349372859461, 2.8755696763860406, 28.801700102855307, 175.2621568342342, 36.777202737969574, 37.27227469536314, 57.52420446784791, 15.450753819294171, 83.52534296189987, 91.23732325590527, 116.54728868462823, 279.15752429556227, 29.79106826158712]]"
906,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.90748735666602, 21.092144335848488, 92.89520052723479, 79.94725881537934, 203.46976609669443, 109.85095276435936, 24.817335016076512, 217.38473929695797, 15.039434400579147, 140.2610533506577, 26.138103993866277, 73.19816477709031, 266.25857034501763, 40.750463320634566, 9.302271991011283, 39.90992387655531, 175.2562530228535, 203.78925262591488, 85.72797436414766, 537.1501960172352, 86.66875728224367, 93.06280462435771, 46.391934316066084, 75.53161515308436, 177.5181819165206, 36.20957630477208, 33.79283734294281, 78.58379463068306, 14.61415817659448, 62.56911660825632, 9.011248697373265, 98.36689608843069, 172.85461232538762, 34.6713760716607]]"
907,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[296.20721534048585, 63.66530393120507, 232.46477680927197, 58.62064880704011, 180.99576503339114, 92.31471793433457, 23.068415716971664, 229.48260740598897, 13.292600487772075, 107.52195241471522, 15.353558890960567, 56.74183627346382, 351.1137796598222, 43.6958727917455, 7.658954250263244, 10.42020220789027, 392.4763828831781, 170.0784763830923, 89.07214922896915, 558.4395699712483, 94.76587783205363, 157.35159903036265, 21.074457907647115, 19.389475005297893, 97.67565387141039, 38.750401862137196, 28.43305638753594, 41.177302471859235, 15.986818834608966, 106.75751458395213, 75.86841605742369, 105.71408027335396, 297.48819441012995, 32.5415227996478]]"
908,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[264.3674630232791, 69.25207411100615, 86.12138015537894, 92.53400741433187, 148.44466361247225, 93.21822182749628, 26.8659317040597, 307.5502813746372, 12.736410630086928, 36.658698434142806, 15.01892756830786, 60.40302625825483, 335.2482860257156, 15.567871992551796, 4.332187314928044, 14.435186288289984, 307.49175365804496, 221.94831095020487, 82.52803273448167, 304.9254385963213, 84.93382933104792, 62.093969475325785, 31.149433429181812, 81.21328024557818, 117.50039495195163, 19.380218981821464, 20.25528934125331, 80.50366981659016, 15.266071387632257, 90.27429419190284, 70.86387745595665, 56.617480353008865, 232.95291093941992, 31.727810786729997]]"
909,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[430.4552354675944, 64.3632025069218, 303.3550982857181, 112.86525739444569, 174.94289707609542, 127.32288041473365, 19.371675402858163, 213.95876969515461, 12.08137489009873, 37.742072223886694, 12.469635135158518, 76.93526076331699, 412.60989001449764, 34.62306980209746, 4.643503391231167, 15.967781497653965, 359.2617409032785, 187.57535337802523, 105.58837684036826, 189.29656344691261, 96.64423237349428, 119.65702520992407, 47.76697944212575, 52.97090589003009, 156.33358132055895, 26.50350427361957, 53.76843692786587, 35.20361768524144, 14.35975187404641, 121.42575610787894, 88.9203516221738, 108.46397398244827, 251.3085735900497, 24.811941686937722]]"
910,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.5249435894007, 91.62745955269557, 195.41659770916277, 121.12821945243675, 204.904198519594, 89.86379224671906, 28.408989249681706, 231.98281285563525, 12.299912539845645, 139.26973954334477, 23.19053493333295, 45.15034216287697, 295.9336340668889, 33.132648485447874, 7.28754367330764, 21.530817217707106, 188.71668145106474, 194.62285859335057, 85.00258927243098, 377.76402454950596, 103.20490640135574, 28.514953653382605, 53.47457777617617, 80.48938472719317, 165.0864246054702, 43.959396110593175, 41.31247302029293, 70.1739672333682, 15.647135324089778, 26.569387252616167, 100.11618755206305, 91.15187606756356, 305.25803445520137, 28.19076171772855]]"
911,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[394.97258439141746, 87.98239629868728, 68.07596491131795, 122.95935447246937, 145.33408923850777, 122.06426068993872, 26.13157981905608, 263.64929833988697, 12.805003061570225, 44.870619426249206, 20.368581146888864, 60.1660780477816, 276.3722545426746, 38.4127286477381, 16.39521466307476, 18.046058325254847, 129.38982165432557, 152.54212292423108, 94.28556365310678, 507.72341438488354, 66.99819007340609, 19.236260559831088, 25.345661301711132, 78.59171493460414, 115.00755321937447, 33.13997312622057, 22.264153205533077, 43.30819643916846, 15.948322383692888, 29.357612787016507, 89.02436531180605, 96.94443166178175, 161.63716671306324, 27.52108729304303]]"
912,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[168.97842937914328, 35.799277016722485, 240.97595112378994, 68.6841523480169, 152.6130840859248, 95.25945622108843, 23.7112615950998, 267.39905295278135, 13.974476719367878, 87.98884125072115, 19.812316058645866, 46.323846207983884, 298.44015317731424, 32.04195970112171, 16.412957791031836, 38.192449933729264, 108.45739916342431, 103.69395385231282, 129.51400096036508, 479.041314162807, 97.87951839778981, 171.2278709013427, 56.825781221534136, 33.88316255126686, 72.3047889738637, 25.015032765698503, 49.91837032551508, 34.51407289296568, 15.555348234835309, 111.5552709185134, 103.83490564461546, 53.38228416890304, 194.67870203560454, 23.913290689819313]]"
913,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[476.38448972024696, 25.291561373491078, 173.89799277195652, 61.05123548616896, 130.15479398221134, 122.68281726475982, 24.01401245836689, 188.0912913536045, 14.385149885517631, 71.99724968648934, 23.812741031504288, 80.19371714023546, 406.30714289176785, 18.492499292096085, 14.768865893105483, 15.683067387270734, 295.7815048619419, 201.00612024861354, 95.91348591157197, 278.6699389935924, 74.28239543651493, 172.30095776501497, 15.851635149555662, 37.900498086560084, 92.46387512120896, 21.817974456896057, 40.05052190168931, 33.54556044470167, 14.642365953298278, 31.23398670081793, 128.19253394331264, 80.21736927835586, 283.0889605594373, 30.492125584363365]]"
914,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[269.43764255917915, 53.15093698534562, 95.55018461678416, 50.71541018939992, 190.05041362405103, 137.1803666200036, 23.053944427104092, 298.9455465632128, 15.51240744813357, 92.09079942577422, 21.145842453651262, 64.82367307354035, 425.9833237260553, 24.918899285433, 15.314943955294888, 1.2497376299208005, 165.55138900831025, 206.9189989560507, 83.06708288246459, 523.0019059567717, 78.6922547972377, 10.244739544784494, 11.798104514169339, 83.30012366121427, 115.85467972638084, 20.398490806184334, 23.61454347676393, 81.61503510651991, 15.166182856338065, 29.17856983016344, 106.37154070526736, 85.69155131590293, 196.7380316112071, 28.59270369373511]]"
915,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.58904744641666, 34.136179856608834, 302.8103859116474, 42.46419853246818, 150.90690502442177, 133.15876288244485, 19.818887990981068, 232.19646023245045, 14.777430405549902, 63.22384370905659, 14.70024459526486, 76.07974453546348, 397.1571992163065, 34.69283391444084, 6.679145093743852, 35.85808061573751, 356.5060368826284, 205.14782817163132, 138.2720054181218, 267.42829662296265, 85.05900248245692, 104.329983730743, 45.25800566528316, 83.48269435579515, 105.95451623771723, 39.71735215667253, 45.653150619674065, 43.301501168138216, 15.35541711678342, 103.53659654348593, 73.53245797712133, 56.25020305213239, 299.2487975183464, 29.35245563616855]]"
916,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[320.4427462321678, 80.92973357426624, 44.69082446477943, 103.21022796543367, 136.72714633425107, 106.92369035426424, 23.64872815012024, 303.1131061745856, 14.80046999705719, 90.20135397711796, 17.754391687680013, 79.86133986625387, 307.9901736173836, 23.70211904616464, 4.092985357233877, 15.086847126669388, 382.9478801997795, 112.11621058828139, 117.89303498348683, 200.3945080226477, 67.7574445646592, 153.30100611606588, 4.7265209305606675, 7.312713959915711, 102.25749557020684, 23.87815110576959, 51.18132670865399, 69.22768751495434, 15.486218727744804, 63.031661686245364, 64.44731522726565, 55.12284303908273, 182.522977104433, 30.353877018146747]]"
917,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[168.4472385546548, 78.71082547663212, 223.39998893884814, 50.24499838185635, 165.99700009491147, 103.92057941311108, 22.37560945302024, 213.2115754826812, 12.439599870846886, 41.50024538987256, 14.764206023923169, 59.3742467526899, 276.03138644550313, 30.159949578724575, 14.230579725266846, 4.071581365002171, 236.7611017244033, 169.8698971945313, 135.47334817969488, 251.3708005590572, 70.02347567921538, 174.0216507196384, 26.65919367788915, 8.867227555800058, 138.43446315379902, 43.73653960429343, 46.588499664401105, 54.50308767344354, 15.301982079262784, 114.87236790647822, 74.7415778670935, 53.787726851898555, 178.08939881160563, 29.225185843774078]]"
918,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.2753687893533, 82.48506655600622, 55.03600243431964, 69.33448228350073, 132.66640342477803, 106.47295334420048, 20.597548306964097, 307.15067423014807, 13.321203232003294, 113.13938989141856, 18.039594646584334, 64.93963572778857, 340.514845547189, 26.99582955223829, 11.406002451035059, 10.43183515220055, 231.3780564148149, 181.25197589444213, 100.62570358971443, 445.60429716870084, 84.19207435767117, 65.97246343699538, 59.63059265912341, 93.89040291910347, 105.63449964183809, 37.373467006260235, 31.768502500802434, 42.74228645856828, 14.498201182345285, 25.431575552667905, 19.03992044861957, 67.029060744884, 291.171992388481, 23.086808825642272]]"
919,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[325.51166465541974, 66.5431219858884, 253.5116957015464, 93.67282062982063, 188.9870094963644, 114.21960119315425, 25.560153260830884, 266.03188313483776, 13.339422836351561, 162.69694258622886, 15.843862318094857, 61.12041189517312, 261.8150798222866, 16.610878796744306, 13.512837971141623, 28.454383132826205, 81.19557767847186, 191.50249709579833, 129.3236447445321, 300.5393274802275, 69.43448438968858, 39.68382204521955, 56.59142514519937, 73.9157330311547, 180.5747787628349, 37.13527784817739, 48.300175436947896, 83.7545990265057, 15.410057287123927, 61.86639122925863, 176.62460961606817, 77.40160841362572, 178.60775323834113, 22.263055862035635]]"
920,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[369.17509380043936, 82.8051365751862, 305.92624043178074, 32.67647802898368, 147.03995723657218, 110.59372543997009, 21.79658687911275, 274.0015992822061, 15.595706864382336, 105.07265226904826, 3.4896642489976895, 80.58187611705767, 319.2099767844618, 43.439053567125214, 16.59732215895984, 20.987347883547905, 95.27357416102697, 216.58868957303292, 80.45544488079224, 550.1112076192899, 87.9873959331338, 148.38804788150821, 7.036207605619673, 92.30930608108179, 178.03717392561575, 30.920032508356122, 35.40686264507767, 38.26494800494298, 15.009302622471088, 78.17356303852287, 96.03445987692177, 62.85589931850877, 205.6414095421656, 26.770740992251007]]"
921,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.85193035071495, 58.97328447277896, 93.30527568517925, 94.33930568913026, 173.61252765455373, 106.54985165792907, 25.787858190978085, 331.4587195638284, 12.032330991101567, 66.72016294775528, 23.391780430041923, 50.90912506248993, 402.5872396780752, 22.819307094291997, 17.323875991472256, 43.273530561523366, 155.841296163994, 198.78595928244533, 83.90241624349953, 234.70791749584615, 66.72170861174499, 127.06495087759404, 12.168771046401519, 18.444569952691015, 100.23855942476051, 19.43945665274311, 28.94751455203096, 54.78058731174493, 15.98294795872792, 56.740541651198015, 8.667284821460647, 115.83968497553307, 299.2605767936111, 33.63511166598215]]"
922,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[225.64050326585135, 58.83631212593472, 26.709381340514902, 66.02169913897367, 167.77220661772492, 121.38196467452242, 28.24222475615736, 239.58063401954956, 15.9635085307313, 69.62568410256874, 24.868169013049513, 80.81562577397165, 261.52397085680326, 20.30740759272862, 13.697109657080974, 14.888348016079359, 330.5217531698566, 184.22948573492906, 123.05429173171126, 376.85991887310433, 69.16643144437482, 98.8949028230561, 24.502044560987294, 28.489120866735195, 84.63011397017809, 43.79713656285564, 27.87428724086359, 81.56523401518895, 14.180185348228633, 70.73215798161581, 49.621239164268665, 88.29923560267031, 320.53108069375685, 23.359245933383544]]"
923,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[164.08408596691544, 27.14161003336987, 203.48402871254422, 80.7414897753609, 197.99182986135173, 137.1264435119149, 26.124954776755715, 220.8377930213964, 14.300351000685403, 34.478323164076386, 23.383404238249526, 78.18396328158593, 339.395886684524, 25.847825381727404, 3.080712378708503, 33.26269933471544, 324.0263512826414, 171.19922810981421, 107.17051621209288, 337.15240331600586, 96.61712111787806, 30.117220754214916, 32.54141341932889, 91.41526315446649, 170.3007914838721, 42.99416703838999, 22.756001122747946, 55.68552482218962, 15.002496387756775, 120.48001103974426, 24.5390120903476, 101.70525984026324, 163.28597531892035, 33.743007843229336]]"
924,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[429.8956936046301, 23.17124582034756, 187.05882060534714, 120.77102177396262, 137.91356944480356, 108.75222874256252, 21.850185783190074, 322.3627172752372, 12.631901686960706, 40.902729127500194, 19.01584509065264, 47.31838069719002, 397.9959593345113, 39.63432202072726, 7.820466707903117, 31.91576495671991, 193.65758541066327, 151.26935820284996, 108.55780991779366, 581.5633926736335, 93.81250521781766, 52.859393563204115, 14.77769316871366, 91.00716845595369, 112.06476617746071, 32.31523810723408, 21.76620347350026, 68.66224409475316, 14.57543158520123, 53.30678079254456, 47.94976418062316, 100.74084154691033, 319.5146455577644, 27.62297129393736]]"
