scene,edge,cost
6965,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.993655856205834, 120.29834369014785, 56.358788634848885, 156.46640379051476, 9.527229544125502, 92.6729031671353, 35.44795708360321, 62.89115452697962, 59.57833146736395, 45.553463091417996, 285.9512640556203, 6.055689204853742, 114.14666346935009, 350.07791199903505, 53.800146302430846, 132.74890043676518, 172.22536219860402, 21.787433940716465, 27.852348935752936, 125.08178650089803]]"
6966,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7565218019928075, 96.31750101232893, 72.26990519300031, 147.5557845627704, 11.781793060370957, 77.67316087141498, 25.943536054829345, 90.86913394999357, 67.48424690937779, 34.37880389186088, 278.26094410982716, 17.295567048922834, 217.18172900463819, 301.89166738380993, 55.00392552483726, 121.68426071789438, 138.42958169791348, 76.14928781934086, 40.98373187669101, 121.56162298266639]]"
6967,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1250663266638, 88.12580638957067, 88.04159409651466, 155.35349823644947, 9.547036449604608, 86.32156319781211, 19.11237770122266, 125.8137188950677, 55.074258273615385, 64.32376618676531, 300.2687793816309, 10.326190297709841, 303.26023579544386, 173.25539260181935, 57.76974838650197, 133.95821107573175, 135.61662693705745, 118.40808795238416, 28.118036862266084, 105.24957723943608]]"
6968,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.62476944606643, 113.84000669637592, 81.93014900280129, 182.25942662499068, 7.429636533795497, 87.57718593654758, 17.903744413621812, 104.15644906351397, 58.0011936908236, 42.30317839855902, 268.7093100111547, 17.778636996661195, 284.80615347720504, 475.10598172876064, 56.38638966033129, 123.66226260987405, 129.95704967888753, 63.57407049770653, 32.2146798919693, 131.8535276404425]]"
6969,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.871717297910957, 130.86950249410293, 44.62567912063123, 141.9818190223711, 9.478741408519092, 81.19679079459098, 28.565739109746175, 67.02937932360538, 56.195264321023295, 43.97152302119289, 294.1815553140835, 8.948371088031081, 376.79033937520086, 158.59948027868222, 45.50525634391556, 122.08270313246217, 163.0141984358702, 166.908706893216, 20.133338760138514, 131.42165106358684]]"
6970,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.81434292626855, 86.19128872062825, 46.22985161275369, 166.02828811909365, 7.446830998329344, 83.22181790311296, 27.762994529834966, 72.30846473148245, 64.10562593450642, 77.35549640321123, 274.7556878577181, 5.510138808475465, 176.31077756346866, 166.1484084401614, 51.64580904743491, 127.62048045516185, 162.91988115773535, 56.270745321061526, 36.34263068371618, 123.95523368836791]]"
6971,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.234784299218763, 100.50109186433541, 49.98707989791645, 156.56904069358552, 12.090672759082068, 82.97665494402665, 26.49892053942387, 48.1532067955052, 56.76174407217907, 47.80994916603349, 276.168965552361, 2.1540021888617256, 201.1039218320667, 157.77789447439181, 53.21250973451999, 117.36700063054028, 177.16156482771203, 48.025402631470314, 36.93057507756306, 109.53911646987954]]"
6972,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.678643788701798, 141.43396641623707, 97.58521978973411, 170.9066732888873, 10.714113598704564, 83.46610226883708, 16.15675599792474, 71.02408610623893, 61.86063688313843, 51.65160750986475, 306.3684681385533, 14.79519429187355, 403.9442004757681, 36.20282246285838, 49.78889174570518, 134.55197322930977, 132.18176969677415, 21.150735076558977, 38.51529109410984, 107.5380716187884]]"
6973,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3372418706384, 137.49355371931875, 90.07087484324528, 149.12417172042194, 8.224734222885829, 83.68069439838332, 23.418857074302757, 75.60258130175299, 68.15542596189961, 55.35390979494318, 276.3150030541626, 3.6500663088966796, 388.1463319644, 348.6479090994329, 51.71979774746014, 118.95455302072176, 137.1865545856999, 131.81750639193427, 27.213581145182253, 113.46577317849119]]"
6974,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.592681767471078, 103.28846958504113, 95.03322452572706, 142.37899468973382, 6.419368884162311, 85.66024549457136, 23.03802031740712, 95.89676760286619, 53.18768473425433, 71.34118467290753, 307.03440995734826, 11.909502472516653, 257.30238616845287, 261.01657358538364, 52.845985885075045, 113.42047507093419, 173.5881769947601, 82.5720049092432, 15.5694913834962, 113.6819288049342]]"
6975,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.06350849530524, 111.1873519211224, 95.96424278728159, 177.09846442281724, 12.485057942643397, 88.76219270928105, 17.736611106175197, 72.25982116362187, 65.22588340513049, 67.51206633936984, 300.2767389657, 16.972220547361246, 311.7811033807717, 241.4189267519634, 54.083466504944525, 117.56318128610741, 137.51658399188474, 16.181187712748184, 34.36655872323139, 106.11854214712609]]"
6976,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.899666924086254, 88.75942022466444, 64.53395975156093, 148.13778571111274, 9.514462827236212, 83.85476757730599, 23.629400630896498, 55.08134124103642, 55.85287971382982, 53.08526671069143, 296.4912148456991, 17.9827976655312, 214.5890056528301, 185.78478777131252, 56.720083211671735, 122.30516353413181, 131.43623256715762, 28.161988285279726, 22.991003288622803, 123.56638564804764]]"
6977,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.854758597586912, 72.19996488479013, 77.5182795247315, 178.6781434312451, 6.895536959493109, 85.68008918952876, 25.932587177009598, 96.32940027959364, 60.828225082251855, 41.77612944339595, 288.3773958671048, 18.613402332188763, 208.06652557245357, 74.9405790447544, 54.981350955539256, 124.28672870992995, 152.71788028927793, 156.76064342402196, 36.75090193118848, 125.7265681017775]]"
6978,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.867218973430095, 123.85544402297242, 49.138896502274676, 157.86800780776014, 15.096520375926746, 81.84976525538887, 29.431958384956637, 120.90254400373216, 57.43908317184354, 40.376080242360885, 270.6551222322465, 17.499474863146595, 195.9045866626155, 376.5428723958236, 59.39459173815717, 120.32373173539938, 135.97777539753454, 26.184568431278176, 22.13471516892526, 117.19894779977885]]"
6979,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.450512092597368, 84.47672649227397, 66.1859915641627, 176.47660760520978, 11.814964083756935, 79.36831645687089, 33.88937239468505, 61.32844060610465, 58.557018174848146, 61.77471056553689, 299.567957379001, 10.026779400491389, 149.51126854014547, 158.36493513390172, 59.90612212011549, 129.6513175651163, 175.65423869646, 65.79053974828591, 15.517927850796154, 126.66366602650018]]"
6980,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.737920141504255, 92.29410874792757, 48.28354573489001, 138.49222203866265, 9.740524869415951, 91.69712533038906, 35.67459261164158, 119.30533876485927, 62.44868611135678, 45.99104094324048, 289.1170174567168, 11.90459594105929, 136.0599644405653, 114.60183909684608, 52.378281130025, 133.7045507571914, 163.1926319096576, 30.592134581270464, 40.20450049612387, 131.33595522056305]]"
6981,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.528926650979901, 119.1476088664393, 101.26370654832323, 178.43938175930006, 10.042937692206594, 88.28772846751846, 17.389456266504833, 105.83038838526126, 53.280870646640274, 37.35280192384388, 300.41790581696944, 16.112244990886612, 288.26715141547845, 280.1931089761219, 54.82188752000283, 117.57529385093048, 165.87924203675627, 58.337079292415666, 26.239720436084774, 132.27135033151467]]"
6982,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.935280697412805, 121.83821259977437, 75.50182435168304, 182.80848492525084, 10.773761379351333, 78.9242891141346, 33.21356829880075, 123.57977513724647, 64.96340856559677, 65.00967159907228, 270.80537006955154, 17.769090054308137, 358.53627068223966, 366.8069379613172, 48.457263548528466, 133.74087810504645, 170.71327912306074, 93.16141111139166, 26.15715548925291, 131.2011974998343]]"
6983,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7411438529500485, 83.98635251988419, 99.51761957681443, 130.01075637809714, 9.812255251267645, 93.98334568518943, 20.818987527508238, 75.62717272442988, 54.72412781946907, 66.39544564939364, 291.8712501329409, 17.919401526525416, 192.9353428520477, 469.2473298306461, 54.96943896089499, 125.22250416766215, 151.64457365338197, 69.9019091409755, 26.795357118789795, 108.8192942542681]]"
6984,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.555317273704142, 126.84695572929917, 53.68681990077617, 128.86025686934292, 6.511742891013562, 72.49789887296052, 33.18024768599596, 54.68078697017381, 65.39176314419275, 65.41205022407848, 292.9682913043745, 15.610687496389719, 374.7171143517778, 451.64386689640327, 53.85386382443577, 116.6317895269151, 167.00905797293487, 97.83350654228126, 23.44837256859612, 127.92765702465994]]"
6985,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.104880362531303, 122.68508646166757, 49.556787696873855, 175.61384197913387, 6.2667936757646885, 76.5470609292661, 33.474766156409075, 100.66859786986144, 65.12573598616905, 70.80421429655073, 286.5363604256115, 15.584446354305422, 103.43284238506986, 396.25243682155445, 48.39293782999833, 118.27522853247194, 160.18238630555808, 146.77798633142197, 21.20972164753917, 108.78721214701234]]"
6986,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.729748582256956, 156.57059422811625, 71.61450744524433, 167.1399175006092, 12.284010895564778, 88.3928492665427, 28.284576272479445, 49.795851548462004, 60.11896903162818, 42.75606546160313, 284.031773880904, 17.248383520724644, 115.18718977819137, 443.9959995724717, 44.34626425073951, 120.38562853349646, 146.52291353042474, 156.8202938542143, 22.37228317885522, 128.18069557941266]]"
6987,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.687027276455256, 74.23202030248297, 89.16166865209999, 169.33662927991546, 11.39797217506861, 75.48242956455549, 16.432801936026877, 55.141239503159426, 54.82433880054244, 73.91617785521794, 296.3008395376045, 14.805524314835111, 327.79974981052294, 320.0682020542193, 53.068643537366164, 114.13086953333014, 158.9766471770693, 102.13119250713069, 37.47628918039949, 117.0541387599513]]"
6988,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.672072431525248, 142.5875268803133, 97.40332115626673, 183.80846033268892, 9.931786233875073, 85.15883188223943, 27.811802943134733, 84.02408181216475, 68.4461174415461, 38.48011133249224, 305.3612635227487, 10.528498276603104, 221.2025025679356, 172.49332168575896, 45.269173653124156, 125.9099360697077, 150.19085089886815, 149.1254522719565, 28.723056470627043, 105.8182408915291]]"
6989,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.899307802970293, 145.2951961596605, 82.66989556342327, 180.40238241518873, 10.429261267105481, 82.28533955205319, 28.431979169010816, 117.13091747037795, 54.634155112518826, 55.80620030703865, 306.8706915064052, 8.579747810004072, 234.95741059721152, 395.4028708065455, 47.685949730499345, 125.29028084235007, 167.31966755888376, 107.8385227723412, 21.1934860227918, 115.72984729491883]]"
6990,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.807016221228501, 82.14500121238615, 35.45792120552225, 139.66697961461642, 9.960039094798274, 91.56836138638941, 28.48397167922841, 74.8736812631761, 54.082754136817556, 36.0678198684359, 302.75094856041295, 13.868940457544154, 228.4242896081671, 357.09869790383823, 48.03341631455501, 128.8811380279081, 137.52878386596234, 167.54810186222386, 37.38956333817542, 124.68809466013624]]"
6991,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.723910030859924, 118.59583808150632, 72.0085148052233, 145.78255815726394, 15.653519368039728, 92.07760963158462, 22.74902636034968, 83.82012559821257, 65.23529100210745, 61.88878763846352, 271.3684778362691, 8.071262130814505, 250.15765117765412, 214.57350666061447, 49.31925813633833, 132.43611540688596, 136.83390821805014, 111.5142256337896, 17.73838345668647, 123.84000742683178]]"
6992,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5543124500837555, 131.4634031774657, 33.75360316449899, 170.28073337996756, 13.686469714936916, 80.54170294301481, 23.297395413442104, 113.22041521762206, 68.40770720768683, 71.06339993075417, 274.85239803376095, 7.566416655684817, 340.55710042725343, 480.53809323296394, 51.6095980410131, 134.55556793256437, 162.54165221765467, 63.480527980501186, 25.086027767124378, 113.990867199539]]"
6993,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.55402484535453, 98.39310726332917, 68.35774692825953, 184.03005060127123, 11.754730616405693, 81.46260940709433, 26.277290693404055, 80.85986651296932, 61.69288822633365, 76.22141492676488, 268.84329267813865, 5.729382398569425, 128.06157002407218, 294.1715188553474, 58.5496552509928, 128.12070046700663, 126.54224227125475, 157.64601821612985, 19.631778990405188, 111.46222633730119]]"
6994,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.935476438358084, 138.37297878097593, 40.18236668106055, 154.81733337987484, 12.483229329512707, 84.49036997356106, 21.715911936590928, 100.91525230348384, 65.98867796834993, 61.94422311501462, 307.457141144478, 3.0480981070430584, 416.55881207727595, 146.47000471088504, 55.06604981816823, 129.68864338814817, 168.2841253302118, 148.8738922991999, 28.06859843635726, 107.93820272867472]]"
6995,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.638256691557091, 110.48730155948377, 45.000498111500164, 171.09341380385192, 8.447256593530158, 85.07901497893747, 30.292623110582362, 97.21840246243026, 61.405517356391435, 66.6069453488499, 293.978539009939, 11.396112481882744, 156.11478403088924, 233.51678658090438, 56.61166876096366, 128.91086211872852, 172.5131683627295, 25.517161242283308, 23.009600436664385, 131.94108974325636]]"
6996,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.071187728097217, 103.2801273690408, 68.36486910464102, 167.2617983263616, 9.414603330496053, 88.41228247254413, 21.683636415242148, 39.012329407716834, 59.50226387739691, 74.74035939373348, 281.05101198998375, 13.113913829467776, 336.2268396090815, 417.71621321652094, 50.503748184608284, 123.70847654005085, 129.67850341573532, 39.05638933305579, 29.236834507170894, 117.5413129169979]]"
6997,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7960361713502575, 75.52564701922628, 77.5558500260457, 156.44138422998495, 7.347376278741556, 75.32428260158885, 22.959464273835685, 126.70733690867932, 65.66027480785051, 35.92858793990682, 287.5816158392951, 7.408870177081297, 305.972479318719, 212.28456129999643, 54.00362230219962, 113.91730688677926, 138.31956466690167, 159.24688955152007, 25.629743694318996, 106.0788126120341]]"
6998,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.514142476581011, 107.332119369275, 67.15553716343798, 133.66931455882494, 15.051584712402642, 78.40197553286941, 29.73620206075337, 100.63048458813432, 58.4726585816983, 35.233249840331794, 281.8115997213222, 7.742693394797906, 129.67679268056708, 85.5710634075856, 48.498258155510705, 118.52644460569532, 140.50575280866045, 81.13953022687188, 20.187532880536686, 125.01517326119985]]"
6999,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5478408396582175, 121.6930877810946, 81.44126202533806, 176.00120689459484, 15.252014928174507, 77.91002531093393, 16.18490023681386, 120.57883735579509, 68.1133593406276, 71.81827538021955, 291.21435435561284, 12.128184061637564, 178.59113402300505, 254.8913615072332, 53.55834874820113, 131.83267458450916, 170.91448131398218, 27.715095409608292, 25.978044135190554, 127.97779208008768]]"
7000,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.276107550074663, 140.96998766450557, 99.09260392037436, 181.42823623874986, 9.395672696891468, 83.04133988924389, 27.84627632117375, 75.93115929800177, 55.20057650674235, 78.92253768699112, 267.0995503673726, 7.15296102177367, 216.96679811227915, 79.86598783301491, 48.17561005028283, 115.59017120871756, 167.1974334311899, 57.784956798517825, 39.569142195453395, 124.40899349880337]]"
7001,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.320902595984958, 118.99671876185272, 96.08582105482701, 135.5320194951237, 14.508892271835528, 92.72060004443719, 30.595440907361617, 56.301355285681154, 65.67223123651871, 66.32959204620353, 269.66312304209504, 19.7582934382784, 344.82797501953536, 48.48808024034437, 47.12111421501231, 114.70817195191732, 127.20253082662381, 114.5547738799659, 34.93028473822838, 106.13039089806922]]"
7002,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.162556381192872, 72.82757686074376, 63.470674695695756, 154.03274708006919, 14.61857284375866, 82.06696765458621, 30.355252707497698, 87.08147637521873, 55.298864768631994, 45.40652764928833, 289.74564799286844, 3.77856576380998, 384.816608885674, 54.75787245035296, 58.26550702895404, 125.22216361519929, 130.34790542735797, 48.467806784584326, 23.635338132223964, 108.79527712263042]]"
7003,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.823065227918136, 92.94492822924627, 96.81935418733265, 132.06290838911258, 8.130306180395214, 85.42320491101637, 23.79498596338397, 84.27421683733776, 55.3266634025077, 37.61392930041671, 298.4614536619527, 17.238527558916395, 228.99306380869257, 463.5734197389094, 53.88661806679542, 133.5179870929361, 129.721957780021, 152.49404796015355, 34.45620559380605, 113.52782142383387]]"
7004,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.587374967547661, 127.53470318797724, 77.33381727636929, 141.5428452560007, 7.746207230532417, 91.40453755927231, 19.247498887521953, 71.46152337629684, 58.24622904836974, 43.842215439411376, 308.95474158664433, 11.09036235936443, 105.5277389913009, 234.47948770495998, 45.88215781093224, 122.79098161333025, 129.65525978401521, 146.554425920304, 32.684533689110665, 130.59080317847406]]"
7005,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.927846167637147, 127.53436253005444, 52.558203445139945, 134.62029100554952, 14.12481737175519, 93.70512600114036, 22.7727849502862, 99.85931584320957, 57.08198555604017, 51.51105882307136, 310.0435936815956, 19.858827830392823, 261.7353872417876, 136.35177590446028, 57.8774805555374, 133.87052559269694, 136.56928445846788, 90.55431816375334, 34.8056969623738, 115.80034936723033]]"
7006,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.311598282821734, 71.2237568064908, 32.22936299496142, 125.34156319750238, 12.566810173805633, 85.27657858142621, 28.180482766158363, 57.30648750297829, 57.15677590505865, 57.135400279927254, 265.9873740407761, 14.679026146351283, 102.43195419989682, 81.38103905766894, 54.802265318732225, 113.56845921489455, 166.68910937700542, 142.96930183234394, 38.51557878315417, 128.7398220067136]]"
7007,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7342074426747445, 149.8016494536138, 89.92608466121874, 143.24460785395422, 7.550079606055523, 83.40802904490519, 21.517180942716536, 48.987676078486714, 65.73865791187642, 64.18027211417221, 294.9466486437507, 19.579354368252545, 121.58985948877495, 45.105286041373574, 49.950226173161056, 113.03177157318939, 154.81041872200706, 46.18773524575711, 36.62255526954557, 110.81049728945393]]"
7008,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.817615880819677, 95.15281014140311, 54.800559414235025, 162.49990835567783, 12.582789160875823, 75.97720043271768, 21.03295624912216, 82.9325356567027, 66.77483662781228, 75.9702060626453, 300.26508213568826, 17.52143564152425, 144.35241386022037, 139.37108708821393, 45.01000417778113, 133.0725371256521, 137.46803601801912, 57.21390652603215, 39.306013416318024, 125.70149044887387]]"
