scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.67516481285466, 165.51429475240425, 1117.1072742162792, 49.89227805041096, 105.675829320122, 35.500697985051126, 52.45581531192186, 43.54711063906992, 65.21429778014618, 64.64212078977557, 391.78015053688944, 42.15291573037224, 140.16255103775833, 128.96938860023127, 74.77272908160973, 238.82157940318746, 204.95677329749245, 90.47489174472602, 23.362284223458595, 71.6279564974632, 92.13791448883728, 46.40754603288494, 84.05322558487302, 58.536733015439175, 149.57500924290548, 15.81291623704799, 430.0816205868971, 22.0217215332283, 16.185626294930973, 29.044435625634797, 272.88286587131427, 17.93002977619933, 364.9419210024993, 30.12483724942283, 20.564333385676548, 358.0269502361758, 134.9598746538066, 21.51949927879049, 346.0356024834654, 103.62204085085021, 12.805440154863449, 90.99205051594429, 9.564449135434373, 818.9350565796288, 124.92385141172764, 70.95761745508231, 16.588163751928306, 406.2307799917706, 109.21352319749168]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.04606892986584, 369.9335661742751, 486.2496513931266, 61.72418260057612, 91.6212984143892, 78.3388487300468, 68.91558253179842, 30.8044910618508, 66.76113106082218, 124.26406810374937, 333.64378498502424, 73.98986397552054, 166.72475644917898, 139.2724629731171, 101.55430487774754, 171.75348311772493, 142.7131250366299, 97.74817538702578, 12.148972537762852, 68.31423260717604, 31.423230539858984, 68.93123134988959, 93.89304615233081, 67.47074017209977, 141.57276520438018, 49.89774343239075, 485.9553032875309, 18.963969676216905, 14.262835072165505, 32.875564295713616, 227.6062432360817, 11.696704607366321, 221.00110414320181, 82.59046231789635, 25.966541739028347, 143.30241353945044, 136.3638747931756, 19.684925965314974, 464.6175729669536, 50.299313383078236, 33.209063247412175, 131.11299267036247, 2.0317862329456506, 788.1020612810588, 123.11584891352446, 27.703580447723212, 29.936429637724085, 145.90938122660032, 108.62337851119429]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.3347473823183, 186.90850221668893, 687.994226121288, 38.96677187764283, 178.79212434707296, 39.035733401018774, 34.3728847476688, 40.36547146376229, 65.13202099505632, 113.02353105158832, 394.46380003392346, 64.81555184633723, 172.57108486527844, 170.68475376465295, 96.10005154015725, 232.4404699716336, 180.9582624770672, 91.22866429583209, 38.84416680005675, 65.56888600358432, 85.40128161056516, 23.142714594402193, 72.41492134459656, 60.36919927458475, 90.22516667683085, 46.65990257314323, 364.73238588274165, 26.61725410142515, 26.66178909402553, 36.61134585143999, 137.91838206132184, 111.82293266851302, 455.05785436157674, 93.12720339226256, 25.393094748821042, 198.7655138393407, 80.33825241195517, 22.189726429938137, 226.20229310117406, 73.63886934315391, 6.31836819807193, 84.72439315412981, 7.493416268083431, 574.8473994456743, 96.00439927304043, 60.574862777614655, 24.608854432887505, 417.4820876693698, 122.15160125307386]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.8042040720173, 103.13614062337234, 321.7657926363347, 40.929169961416584, 243.29815092970165, 70.67728813145926, 129.5955570012374, 41.36518595315009, 65.0040322421439, 94.573545854124, 351.7772668992452, 60.94850150048653, 142.17391413848978, 171.15329099958547, 131.13999032261717, 245.68111855570766, 232.19628954470937, 117.03819514331123, 11.731161652354803, 56.02978391259548, 21.29053446363428, 80.28225775222108, 72.10253476127372, 67.2468167684446, 91.1823750994095, 12.190940849342404, 532.8074446791585, 17.130814416610363, 24.886436968079828, 24.609182238674784, 230.85997628970205, 49.72693846834979, 307.35846789345, 120.83524455674751, 27.390665673665602, 295.2448381334618, 76.93011839525563, 17.657056768433208, 143.59129038480958, 46.660583787006715, 15.238301677664996, 101.07673059667734, 8.504394597187229, 203.47335466383197, 126.6377949892286, 41.25853463222863, 27.834942121439685, 348.7832709760439, 89.1378330677494]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.36871300637432, 186.8688564335808, 190.02616067479158, 28.96818524568257, 175.23363596750048, 84.1297208841457, 66.68333098939118, 39.76894036177849, 65.6383365887808, 124.2654386029946, 207.47145914367857, 15.413035828206795, 180.8601064690167, 166.70318104542707, 39.94707102411215, 244.45575519217599, 184.51207845058434, 85.57778018690209, 111.75505173991647, 68.07970281074589, 96.7740904645896, 50.84048106246644, 72.61260879290026, 64.21951116321314, 94.75438679757553, 38.4601597113175, 319.14187718223207, 16.678377069709494, 11.134877216526249, 33.11858049111451, 145.26018862029557, 107.96241933753106, 382.9967670464194, 119.99516438207507, 20.49623784166609, 332.67669167821816, 117.44822442619089, 22.736035368334644, 459.7838618088583, 48.74396038539167, 13.22493130031942, 73.73281401984988, 10.70085418673549, 257.00697670617603, 94.35708251587084, 67.6241795125728, 21.286183878528274, 8.427566771130358, 97.54925808333401]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.30802685534343, 312.47123300308135, 935.4898507009092, 31.75229504419047, 146.73866171398464, 76.49858978676916, 79.01040512474898, 39.982838877076844, 66.9613611424996, 134.42713479796504, 376.3519304368425, 66.87417480854357, 192.48756133351085, 144.99650170156428, 99.98091716027774, 208.53271166031934, 321.85137696351694, 117.97175194599788, 211.91961655543713, 76.33760700775282, 42.22907142381489, 46.9130151308445, 90.68177455673876, 56.16401062605492, 158.3651150824756, 15.025493618391614, 147.78087116028078, 22.278111897830996, 15.398255149819832, 36.159213309857165, 341.2929884132277, 160.62385733723423, 89.05584165012661, 47.02749803291411, 27.022852338056385, 285.22381859876145, 144.10647736127092, 21.368178187634125, 192.88222790263322, 50.43333317950211, 12.015696518921807, 142.756794877484, 5.5300086837009195, 23.307864484706634, 104.78509001592198, 73.26401751394152, 25.967310126910064, 314.48597516739466, 135.84707090876623]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.14093990427298, 436.3107435100719, 810.8047861128115, 26.863184707083448, 88.04242226175765, 43.11500663935699, 90.76839627567149, 35.08502430312154, 66.95965559635972, 95.03260701566431, 321.9073961438098, 19.23638995529906, 156.25992105969794, 112.55531905571495, 38.39044063694399, 213.25848996899285, 111.52957980276527, 97.09019553543419, 113.70219985094657, 66.75243443576682, 59.66411480321511, 25.88773544780384, 73.88885927382535, 57.959803046769316, 132.48415072862588, 33.43637270044508, 262.14794948895985, 27.385321319543195, 17.69846568894454, 23.12388690351012, 374.303919542592, 61.78898891522908, 161.89629361288493, 153.93131990954697, 31.496047071454626, 213.45163676755897, 100.64458973198501, 21.79111690719072, 433.65695406271993, 107.4672826363807, 39.60815206362235, 89.04596941124572, 7.006354202009965, 259.06156639593735, 170.72113635727322, 65.02951315685198, 30.495411951467705, 426.41954611026364, 102.8198225829992]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.5955835638061, 154.19536743206015, 195.84332915344748, 26.15587427817023, 177.04104493576736, 67.62035957695804, 41.081319129566126, 37.04526278431691, 66.2097293206899, 80.66291423755001, 195.7909299072077, 56.81160618633684, 180.61003430477513, 172.64066551943097, 117.72273049500251, 159.7990063282478, 123.68478376126967, 112.80192430845102, 129.6098529714552, 72.05681454981908, 8.155523127210467, 74.4650477094018, 82.88627628394921, 54.00096235460764, 153.62499232853244, 35.92736430560832, 683.2811257904174, 26.882239360647784, 13.166857939495525, 27.574600342467996, 317.6990064420627, 46.900897848715296, 357.72242163167044, 138.80715219434222, 29.58698115482481, 191.30934312110236, 101.87663850310747, 23.579481920528483, 337.0753994002811, 42.22924453649906, 30.20208883557029, 100.20561128547172, 7.628898103655686, 660.3136875759161, 168.1080370904662, 49.15489976460043, 23.89058563658146, 12.439911059589154, 108.46700555844859]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.1906037409128, 422.5902234558819, 531.5065550289312, 33.76344033301136, 108.27608702143971, 86.45403583045129, 92.2073256243547, 32.35272195165213, 65.57544533245091, 86.07606389875468, 316.8099856374679, 25.9335609574212, 155.35789629104033, 132.95661577808514, 136.39594367647447, 162.52816720386386, 328.31699790291236, 85.5358517104118, 108.56202646724255, 62.493323737204854, 102.76968467005986, 58.564730346269954, 92.60861671671276, 67.097338397794, 99.36354905458332, 18.305829117334632, 247.48257623825748, 22.396559552871672, 26.368471300049368, 35.485812413905485, 330.5344413276555, 122.27305588147337, 66.75422218393801, 109.29513930866744, 19.802255604329932, 254.4879247261273, 108.90529815146942, 25.63043128669765, 244.1319131417455, 109.70977032795132, 17.775551940004192, 98.10469168394633, 5.937069582917225, 708.1142758895908, 143.85798918521908, 82.05275677474224, 33.661007150092466, 313.3445710480845, 97.57835698851918]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.60968628954095, 287.4574689426594, 649.5758785161051, 36.224992144404325, 71.0217470806436, 32.781231289147286, 130.4293820038484, 38.408649251279364, 65.78718896952786, 94.63158116382515, 233.59387271432445, 62.283786272550365, 193.57225922582617, 123.61860162105361, 61.98113953891684, 203.79601202070342, 219.1580056832092, 89.71742918160979, 68.30907682170476, 57.43026304423398, 108.78342941974954, 42.468156742285544, 69.83941283966291, 60.9142646437023, 151.3999368943164, 35.7369291170043, 429.416585966221, 25.558190407408723, 22.234598285778766, 29.74063862203922, 403.9722593456141, 40.71863443155003, 414.83095373612724, 56.24012166206599, 15.220058135952304, 214.14170477443014, 130.34123079478684, 21.501209688621643, 460.1169945083351, 101.64305077615725, 21.814240793931774, 102.90906433177796, 6.448493104808638, 409.20816083705216, 144.71942828604736, 23.7152191943758, 32.31813018321989, 258.60470325686634, 114.17586985595153]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.24160022375423, 420.4289369727754, 224.65156314694747, 59.91658504836796, 198.9193775147652, 38.58408568680464, 107.03200193013858, 41.27324228576563, 65.06741440006941, 99.45946673376486, 393.8226330978066, 74.30201562656133, 140.4062237905857, 184.9579260869841, 42.430055341466, 180.18013120750567, 280.4998258236026, 87.60184650474626, 112.3138342332053, 74.5608774855433, 5.417441061286409, 64.8468735563072, 93.9602862874676, 58.708011404489035, 142.58816526365703, 34.03136517360534, 354.0882646283591, 22.400727352678164, 8.1045552980186, 33.15990010770263, 194.6732100965133, 150.83785808405312, 337.7223626769639, 153.5736279447653, 24.959896211930385, 372.54557021036385, 121.18661437832188, 24.701872278394823, 187.45692015536864, 78.03326818682375, 31.6801682467502, 95.95349736442924, 8.570995319037538, 631.3301737808162, 71.57311490621854, 12.135015484535502, 32.880216960985905, 100.75514988691644, 139.14872096144745]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.6274063126967, 455.11530895015306, 534.5420062428618, 36.845135753199656, 324.80749914800793, 35.8211178148937, 83.23496482433833, 30.124381873329305, 65.77855473507941, 96.88987839403259, 296.0348230554449, 71.68215010598124, 181.31966526617015, 117.34174057621959, 41.02270995378961, 159.7052686267529, 93.4010682099791, 97.10743580875068, 43.29720939801648, 62.315260972428256, 78.11556948964909, 25.617677431054148, 90.08142887066401, 55.997832745221615, 141.53670339724061, 26.351447926016633, 417.7373088272455, 20.912698397324885, 5.405942404790994, 33.273162874979604, 382.3698409315799, 144.28705916093662, 421.72655102825524, 59.03192984746657, 21.95535528736658, 159.36370848782988, 104.89109362129122, 22.586664621118032, 147.3552752744311, 107.64465202301201, 12.425506104530083, 143.76572858033512, 9.760608210456075, 72.53072163835432, 94.224258225365, 65.16552405333395, 21.622377949965305, 33.73838924477255, 121.91255250849517]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.98373010815467, 185.39438794072743, 462.31436494622244, 30.039832036584656, 263.6379540857529, 58.028415671755, 57.92093125180765, 32.43411662124828, 66.12937715572845, 63.60291929837034, 335.5593373267679, 57.21551883370342, 152.89992468513773, 147.8135847234423, 129.15726045900288, 233.55332163084492, 305.0961291319744, 80.18418997772089, 200.56070621753574, 62.89088065152059, 29.625846883306355, 36.635922626494754, 67.60788948966454, 64.68402093858074, 156.07934386009813, 23.301297896955397, 222.93472152954604, 23.781387047008543, 23.237311732111095, 38.755356758648034, 329.4239290960538, 83.0478052630593, 397.686939134114, 136.27142723430933, 16.06091766242637, 155.763927619688, 126.4995916373918, 19.40925194954848, 244.61556752282644, 111.5803118100675, 27.474148467798695, 82.32979482138744, 8.648566616316824, 490.0188609849482, 162.67242938777224, 72.45663896772326, 20.018044974059478, 247.04410468121094, 126.36752925999929]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.25074596760035, 215.70288410325304, 292.2408233167632, 33.805631480565154, 150.42041488829722, 55.149311812201596, 45.27489219272295, 39.21307809655327, 66.22801976014696, 127.52762533054862, 186.3097259329056, 32.00380417580966, 148.16341282262826, 153.56355948196315, 44.113852804347204, 189.06046605033245, 251.93816381230636, 84.00314182183362, 128.80659435394566, 67.13427836786498, 79.81681897791597, 78.62793323357347, 75.93746065289739, 62.91233857087745, 130.64376681486888, 43.39187830833244, 488.44199307409883, 22.162840531862336, 11.403975915937473, 25.02702572561563, 249.09885877544605, 17.257291211097737, 73.15599355796346, 44.26661222142283, 29.127335694451833, 254.7938314952521, 112.78957408766799, 16.094152767715084, 229.557654602431, 67.59266036625675, 31.315911283958698, 83.05480635735401, 3.9727314628163164, 257.03070854363204, 135.4779255537593, 49.37350467173998, 28.604602366459595, 67.95506713989181, 130.41061459740203]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.95089650178377, 354.7552999837099, 537.5101078482501, 34.79444322631775, 327.8490640408396, 36.0640713640412, 116.83476054165627, 31.815915438534915, 65.35573447001042, 93.52505941205031, 188.53984802613613, 61.57866953359721, 164.33604737346076, 100.57658158721603, 67.31195820654258, 186.33406110103428, 285.5268991361912, 108.98382202463208, 126.67687241103827, 74.31607633932897, 95.70185855361902, 45.801576433785634, 75.1139187902378, 74.03447601133561, 104.33852445865416, 40.39153314647313, 257.9526990353345, 27.514734063108694, 20.51908057076247, 28.41474779272508, 137.05845908669914, 143.58750173685706, 476.4914538191499, 86.48136971070117, 26.08556919917031, 239.58823039867508, 96.43963599572982, 25.882770936898417, 442.00232642562486, 108.28307872203874, 40.64031438797682, 139.09431649396038, 9.843926695824674, 689.92447770614, 165.99522600012625, 42.875202594288275, 24.510806331918552, 331.15681848148483, 120.66869492424708]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.82893280463944, 331.59056634886963, 479.2441952052738, 34.00319134819361, 317.32063587781124, 55.683795469421526, 124.36488106636278, 37.82001277997777, 65.18028206867135, 140.29234928766456, 217.6667414636675, 35.85442180947299, 179.09598773055393, 109.64530577557639, 45.539578649679235, 215.29783593962887, 185.27095358090452, 87.24873059984662, 110.84673464526051, 72.6278142981397, 38.85185945389292, 25.3993436764058, 78.8591212163625, 54.20009091847932, 107.11219430602415, 21.10747783164132, 38.0784996409666, 23.12872969826838, 18.295512869394784, 22.944593180686784, 361.2203304094072, 125.89749590539414, 379.4163434710803, 82.08453158120116, 25.383854204016934, 295.7827151515935, 140.63691365166892, 25.43325841148151, 255.32857829451882, 90.85255651333253, 8.085334024796458, 100.23790878471053, 5.116235113598784, 445.95583042504995, 121.20318923274804, 76.35249825124481, 32.29821409335213, 130.06185273703116, 106.79442424391658]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.26943445207894, 270.8253696056822, 202.45702424045726, 39.999565748693655, 46.78927267664062, 53.18148325752451, 78.92255963713, 36.79725827483609, 65.7415369368421, 106.94713731381933, 387.4047392728751, 72.04841995795582, 160.547657736775, 149.25491725080494, 75.69347531677158, 230.54553895489104, 173.7404315908659, 106.97943627845905, 197.34845515445372, 65.08331347236691, 60.79058780328373, 36.95265577147683, 71.00071346062109, 68.45407425088496, 114.06501704072016, 8.93094954390446, 500.1232658389713, 28.06110906081884, 12.000055966109898, 29.01385423968881, 229.101948916221, 118.4345513645092, 183.2243803770892, 68.05521312874055, 10.546905699203833, 265.22154521387745, 125.56675904574212, 22.157316073859153, 152.8950908492712, 53.76138210568422, 6.41383535757954, 129.88123347278912, 10.860095459851392, 642.0118801329651, 167.26991613860923, 41.52089169018727, 18.785012384535154, 8.970469374214169, 101.96757789541905]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.36429446692594, 214.3219639831171, 865.5746678834818, 49.74944252128357, 124.1022510029192, 24.285400418446283, 85.78091505148359, 39.79609873905205, 66.71831680969612, 113.15649127215474, 236.19713449330777, 58.70013181249132, 178.6843732819604, 106.00607076852532, 129.52835517357585, 163.0927434509464, 230.2934235435635, 105.49071526675826, 66.99530504493431, 56.03570182422503, 94.59308244503832, 55.14512830099305, 92.21227990368024, 73.96345236732468, 120.40700504376186, 55.684116155307024, 388.74562501189064, 27.157659738849247, 23.734836331903082, 35.90530740585954, 354.6831492550278, 138.15505027557563, 275.6106557860272, 44.009404929049886, 25.928177077045042, 190.75286509904745, 120.78118971475683, 17.1821316154251, 411.67255039554686, 92.14163744533631, 39.987600673585135, 69.93030544198572, 3.5313503611344825, 717.4569425759762, 154.7831341318033, 63.43080220767201, 33.54918537287689, 177.2327239663286, 98.19563564973876]]"
