scene,edge,cost
703,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.6065174357629, 29.34761228895381, 106.47975120860328, 149.0262056301721, 131.41223823798794, 27.812259329901174, 155.2289967614596, 131.3099079324801, 352.93549439352824, 136.54467254099944, 3.654736005351801, 20.181852247495172, 175.3911926299826, 31.444199824147674, 208.96096883651984, 2.9060800005740233, 107.31050204020924, 111.42493132680009, 38.909909883515155, 48.19991624350652, 102.05287600564378, 137.07176310889864]]"
704,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.1490485303099, 29.737358841216988, 121.22654500318929, 152.37539859080368, 66.34138362786473, 8.549490356809525, 161.33281659824172, 281.79913442458655, 371.20380263717544, 213.48956438236362, 1.2400651051829978, 44.217811546992756, 135.6679821226648, 75.99762096712016, 129.54845719479198, 3.5608703094043532, 84.86816987046845, 117.84895082993667, 65.41521264387181, 63.10308279830328, 146.5877217001813, 115.56844988955078]]"
705,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.97614600095483, 106.6327984551466, 115.42280661342, 375.6849995764236, 48.68173088603177, 30.215843368029148, 117.1154696645124, 215.79504834989132, 187.9609570522017, 322.43651768789175, 3.6611173140976914, 35.861622017126194, 87.45454280767457, 65.84639514320091, 161.24036707173036, 2.51234035835975, 85.17744315165999, 8.314917646228851, 64.86017458402998, 31.83036511504727, 96.4470009036003, 108.40030868058716]]"
706,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.83935750326827, 152.264571277649, 104.66531211219719, 277.6531473392464, 123.14843889656946, 15.991480835369693, 130.58866900104277, 260.4943889124437, 215.94673551027984, 146.44923246976083, 2.409206474281702, 26.653434866633944, 149.30954682219362, 34.800273272068594, 100.6543974358603, 3.6538863502166987, 73.18961285492608, 18.202707481881312, 57.72145787143623, 29.56308721113764, 144.8228925079622, 121.81437500306737]]"
707,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.09362046598915, 147.97643755977384, 111.07429742163293, 288.8307824761814, 150.522527220642, 13.745153362657677, 111.43855259373225, 90.59923014712666, 433.74125334286435, 409.7878185482556, 4.240071750506775, 43.478151968558656, 156.78510940980232, 28.27675620235539, 283.95075743862816, 2.3796199149430537, 128.31887079784352, 29.27495758143113, 33.906441224168354, 48.273428033825994, 83.61381402771283, 115.80171916217216]]"
708,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.9670018094327, 84.97826794299016, 103.99209226830197, 323.42005859892276, 52.781832511825996, 30.44461557640262, 146.9129674468063, 373.11264927143736, 123.20125128429186, 355.5933087464666, 2.506378105677802, 18.24523408987334, 133.70334818344196, 67.86338511019859, 124.70555481802495, 2.1387469831079793, 70.68438253660379, 19.814923602338617, 54.07516517425765, 49.08446352439168, 157.4889388161947, 111.50563925714744]]"
709,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.57918751616802, 37.97731358178258, 111.47366108350185, 291.94290533725257, 160.94809458927142, 22.186116062444718, 123.45498228745348, 315.0676772053091, 246.9042778901364, 420.4954186908524, 2.90304117778477, 93.23209704733145, 107.11006787046281, 48.694581647036244, 167.45254398423873, 3.199891097179984, 100.88783790062014, 47.27386081859103, 51.11978245745156, 51.170582354826905, 165.82328548225783, 112.60987344328302]]"
710,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.5154540821413, 69.21629186755436, 102.85498016099892, 252.3820696099672, 145.78230445161364, 25.62838106805566, 170.84297654091824, 183.58209721241445, 301.51867749881137, 261.77645422574, 3.8324630271510327, 21.55866202015891, 136.27805173234572, 33.12385545152402, 324.5827287774199, 2.389605033065048, 126.04129430848289, 67.79279181120624, 61.04800476101861, 69.09516842032744, 176.39860039208315, 148.96523238217938]]"
711,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.81120627995267, 100.56701655767108, 119.23205535070146, 352.544733325167, 128.94414579242482, 23.42291303410173, 158.33891292584724, 316.24119786216346, 424.96809148937706, 208.70510208949077, 3.3345039672349204, 44.1378458619202, 104.95716421375977, 19.194706129575984, 269.7727431707393, 3.609777565538072, 178.6153368589295, 8.77111893194109, 56.52530105963659, 40.04255812995569, 65.27297495495002, 117.22443923557738]]"
712,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.90276122650187, 84.26006114155554, 122.1550043257845, 320.1705541527032, 135.05631145537808, 25.76985689116362, 118.13459653593029, 109.16926166878798, 260.37670803165383, 122.41477660046506, 2.6631510961880793, 26.011178415358028, 99.83986466835029, 36.14637703363445, 145.24981986095239, 3.606388364784231, 125.69031554939185, 108.23078280556561, 58.18726463590748, 59.29921768213425, 33.40118320129083, 143.6152243126555]]"
713,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.0956362753813, 55.625552644880955, 116.22769966418117, 191.62046798845972, 182.91009436795184, 11.586828100694358, 159.17691625119102, 271.9157524323123, 184.9924926910131, 450.63796529624386, 1.9174264363372062, 37.1244901863181, 149.1091847447308, 18.86783103310149, 218.0492529195034, 2.4552207525395566, 74.16983612126987, 162.1667834056241, 18.03093949289608, 34.394306004994476, 87.1120562829487, 112.90457405693041]]"
714,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.52969452373333, 147.98077569929706, 107.19946683837338, 210.28586732139115, 171.24137815780568, 26.393813628290907, 132.61683015027995, 242.30993286228778, 137.35224059567463, 345.17383866189255, 3.69947806016784, 58.41326099944088, 155.71759601123006, 22.35723088318158, 282.4079323938791, 3.3800661510359933, 128.85372634037492, 73.51665620260164, 64.47980044912197, 60.38298271518497, 145.98674320901364, 105.70017426186868]]"
715,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.18722396545215, 130.45342434707976, 110.05139087455069, 287.4643585322135, 69.4675002777737, 25.472651420224253, 105.01772144669559, 375.9856733437877, 442.47254066724105, 166.9061598239552, 3.190623762537098, 40.896043384782246, 156.4870397375704, 41.441291895662985, 222.4257278763555, 3.3182681882676506, 142.2145709643076, 134.6122901370097, 7.003608468094472, 50.06818749886953, 76.76397030202278, 144.12367363763866]]"
716,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.11139275698417, 111.97763546395038, 102.90123884260683, 146.99852085116106, 92.68224715984377, 23.75684139106871, 129.4116527518359, 203.35597494026513, 244.21400642525455, 173.69772787919334, 2.924359575578054, 82.97067352391676, 103.7498140731887, 54.99052312180677, 117.95528218648197, 2.810969418844679, 129.91796073498836, 144.00605931076765, 61.57383185039213, 44.36524870336563, 96.92342791372168, 106.78112294456618]]"
717,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.13082989532836, 97.67678777603213, 123.69994618243533, 219.22864643371534, 124.55538455152865, 24.681398651819187, 182.43032351514307, 96.9188779132252, 124.17283292173937, 148.68694016055503, 2.7552946998671537, 34.43194320651987, 120.68214134220348, 61.862385428776896, 116.6607694779105, 3.0272307694462017, 116.1190595759007, 106.83366966856875, 53.19039268100244, 74.99425521066505, 19.4286984730176, 126.64015564492539]]"
718,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.8425346288156, 82.00599081787527, 115.11558159033521, 161.0217414816606, 149.85029696273546, 29.698371661607357, 126.94989700759439, 205.3005891929966, 251.43894010696255, 194.7458933050687, 1.8468543345849686, 74.3588663486991, 116.95999212706157, 35.83761046113345, 251.71660970792314, 2.303054140270472, 111.03066762428756, 111.03442647762128, 51.92949718935066, 33.94307207393367, 152.98869270170516, 141.390126807071]]"
719,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.2685642843769, 126.95878247569483, 115.50780751419754, 245.79960006445057, 179.8101506054874, 27.717963069534648, 190.27081690816124, 383.072446296402, 190.47445115310478, 317.30326744839454, 4.062855474596796, 59.267832955827515, 145.5211654551706, 30.393556577787095, 120.48489174870335, 3.035158610674427, 149.23258956688267, 131.28655111960168, 18.369817157202828, 73.10636049561512, 23.242264955952827, 123.60378766881041]]"
720,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.29507772268155, 103.24344763354972, 121.13041551508775, 141.12068606175546, 138.65740736073252, 8.939849270025423, 97.79575632503114, 108.57369189243144, 138.40608981706748, 212.45947528424801, 2.6964922292727067, 12.30497127039595, 138.41345259201094, 71.91018900068413, 277.8165381009002, 2.4311078150387897, 51.19354753341873, 71.33622092675823, 36.05556084412495, 43.48270962644442, 83.59938313818637, 133.1591702608201]]"
721,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.24988783410214, 34.09069408250715, 102.3093872364942, 229.70465633608703, 109.07676124943961, 29.209644190551323, 121.95387096535316, 299.37880667368984, 236.04749592714873, 195.52472335964003, 2.201914431531554, 56.63337925761497, 104.30163933674395, 38.455361426563904, 204.92903293802087, 2.958340158455372, 150.67694777843383, 22.766976460229664, 34.92154689931805, 37.285150183544076, 169.3814476110139, 104.46756512578818]]"
722,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.78537153981654, 126.47287729238451, 124.6244737276586, 271.8526966146551, 172.78921652722352, 25.66764519609783, 93.2467045650596, 199.31460689630387, 434.16187939710284, 442.7052713853531, 4.204069471068047, 65.63309660188035, 167.08120343641446, 22.10590893978042, 102.84075273562686, 2.517279677227802, 116.58727252208374, 85.64391364288609, 54.160709161360145, 35.738863802460884, 42.073419911954176, 137.4821525499886]]"
723,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.28881091777893, 68.56035109040403, 121.61728059122734, 158.76561023184894, 174.58128642377454, 20.122207954156423, 128.70795864658422, 120.4945620096692, 292.82287936113187, 288.5022443858546, 3.129306233419869, 65.73624184611518, 137.3584657958395, 74.68629589783447, 139.12687528099656, 2.0539130637320477, 41.71750191008656, 145.48470356756397, 20.02145974839505, 52.12616994725302, 151.46158884342208, 131.8202497007084]]"
724,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.94838197429286, 113.04049689508179, 104.0746330231699, 236.35570354095495, 81.89168096181781, 24.464604131448304, 98.56644437870516, 207.39274658938004, 187.6466343236155, 466.88018023852754, 3.6864377661075953, 97.12783669998274, 100.29327276787095, 41.257355215250044, 299.2735450417966, 3.666764156823162, 187.2069216724152, 36.336649270002425, 33.53538579281536, 31.324304134657538, 175.31517691212687, 142.21409489791344]]"
725,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.50678125309486, 29.62667972634109, 116.37093530413516, 228.70904073316552, 166.64921189214368, 26.471560631395846, 175.6289059237675, 250.22415166822145, 126.19265796470023, 345.2187858396881, 4.950944525453156, 50.55886113296038, 94.96829547428354, 39.013189500920504, 156.92441397049214, 2.85314612261013, 94.85148960392483, 84.44371536277485, 34.866334781390805, 70.45168004169261, 84.52412652921916, 104.57226924432013]]"
726,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.25337053034855, 140.56379213683277, 121.86074902008791, 263.7237841690092, 57.56854820286715, 27.61951617644729, 121.65908839326389, 273.1674654279591, 407.01974955109574, 337.43074874011427, 2.0824404047226275, 86.63773545903912, 169.01420747197434, 26.856573857874068, 264.96405465557257, 2.4104039951898875, 128.2269856670627, 30.81518749295884, 57.92414422630766, 44.83811791442643, 149.28816248202716, 133.81680048837376]]"
727,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.7313373421502, 91.55151440289208, 119.69566745082703, 215.3758792425341, 67.53042682770979, 12.587818334884254, 163.00832194815445, 232.40798883894243, 395.7212107721293, 388.29753986279604, 2.5203943742784674, 15.384799581982389, 112.18453464489522, 74.34056455065584, 97.17253653020589, 3.570488650268322, 91.38897110293176, 61.335323400597495, 65.06888652385072, 78.86783857567497, 157.16210565182308, 146.0041573868257]]"
728,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.19371559857495, 110.48791225892012, 116.19936182018708, 172.29832970300947, 46.34319861858984, 10.02406994512019, 182.2656875534228, 250.3706980765443, 261.87177232927445, 183.29163037700965, 1.3333975602065173, 24.96160686892348, 111.97747304733693, 20.65601657659648, 119.81495165140868, 2.107395323140295, 180.41740408153947, 72.31283050144594, 65.0947592325106, 58.79178999035962, 176.92445208111465, 113.89397580999511]]"
729,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.15876523441202, 152.9754047579633, 108.83979468354616, 369.08050252696904, 160.71589509033424, 15.196672428955635, 101.67454315705255, 155.99135264690995, 209.85721652016056, 254.94173047558198, 1.864795356702726, 84.30319448465572, 96.31050022348123, 70.26408009179589, 93.18598807730491, 3.2011166589177718, 144.76366001475984, 113.25692321814694, 55.79336320375266, 80.85564969710344, 42.823577056617, 128.94062016607023]]"
730,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.91879408863798, 116.06001858126477, 121.70552920419358, 300.7316340736461, 71.91368491312966, 17.700156688405485, 143.34662985964997, 372.5338403372611, 253.03461241009288, 216.77376613389495, 2.724358227535998, 97.09936042548578, 111.05477711927956, 55.733066330002984, 237.15210073190906, 3.7257308902102975, 97.60461128099276, 143.57229550250327, 59.63157795747205, 45.41653443741589, 109.84547201328749, 109.42005523859228]]"
731,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.68565377376132, 53.19175278495362, 109.80873327885548, 138.5082079671621, 54.60129571323314, 17.244900062148417, 110.46356449968604, 216.02701525824483, 449.5793314285596, 272.96181755989915, 1.8199561454481374, 33.0883908969754, 162.25813945871096, 66.08540506072691, 314.91281793412645, 3.320885932893796, 57.9353660421443, 45.975335561034406, 15.63681622108605, 37.11032331126552, 101.7838619915972, 118.03401923169776]]"
732,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.28912947967183, 132.8728767457543, 106.5101188633429, 387.2501871543395, 81.36761707944419, 30.094969197141708, 107.51778356388449, 383.9635850922395, 143.11792142450463, 224.54629893563063, 3.130176924759565, 13.344738652967694, 169.74678074272117, 49.32819272035891, 287.00664244084425, 2.3075154403281823, 176.04633809403185, 7.269860613482882, 7.523764816953701, 65.56854338452655, 56.30226821329694, 139.91305572247995]]"
733,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.33889640487405, 124.67323301049332, 101.67078219961076, 333.20038464591187, 87.82714351843684, 18.0645857014005, 174.12174226542317, 157.0737546156642, 221.49804595376014, 451.9222881127355, 3.229543777188117, 70.41638809354629, 118.4336035570472, 62.84238604882793, 89.78706657355352, 3.569485404461637, 155.54796378987186, 8.582898532745919, 19.062132427115408, 71.29652967327115, 18.65772629528594, 125.70461971968417]]"
734,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.6324112954492, 33.33085362959503, 122.876669477005, 339.8419935352753, 159.6505022774254, 28.866051718079746, 179.56646399566893, 377.79148059295346, 219.34249804291676, 301.1629575473767, 4.44929952049567, 69.69696088641369, 141.91798089895786, 30.385618477511798, 215.51777342122577, 2.8289686616817016, 127.54450310782795, 106.07849173145769, 29.212429030970757, 32.92790206951046, 49.999276575589334, 136.72251295137562]]"
735,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.69826091231124, 85.4647398870644, 107.54843178463062, 231.6560480550117, 53.51275634873272, 28.02935534210798, 173.02038871643765, 174.99447296007548, 412.78410138125145, 273.6379829243006, 2.827479852491638, 24.44518143144279, 110.13184396086076, 52.840872244727585, 186.33947977110319, 2.122968610198179, 152.88054212387107, 8.032446130177743, 53.688429750675354, 32.40499736985032, 180.6480007446637, 116.77664001372719]]"
736,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.34136008816168, 121.46987679998415, 107.58580497744953, 339.49147776133344, 94.58909701053065, 28.912337564722044, 162.43941287859906, 376.0513585838958, 438.91636258133224, 423.4907365692586, 3.7828412152603197, 11.876646961162582, 169.97889712146468, 29.2197088309879, 88.10641424249476, 3.8152690770131237, 70.32652681333744, 48.4347615488279, 50.338368146905076, 56.784196129601035, 123.88290065500048, 133.1800513032906]]"
737,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.17514871776072, 86.65932175982192, 112.69500312849013, 364.3656643324862, 110.68806381422986, 29.72792726921902, 151.737611955478, 232.16896842567027, 310.7648725412924, 373.1128876704995, 3.0217494483313727, 34.788086699243294, 88.12910270589464, 22.866504705681134, 190.7985063655172, 3.812604224514419, 143.56642798481113, 163.33941481887013, 12.621448069074248, 73.79749250747338, 60.81676867744375, 127.5506402863104]]"
738,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.77281451096908, 147.61821288078542, 116.32196116958119, 151.8521995145342, 150.0384158046336, 18.83697814142746, 178.28325703448678, 152.72415810040664, 279.6953372024843, 194.5628716993212, 4.360225869279669, 31.352290543893744, 102.83306526330965, 22.885540358279673, 218.71392498116862, 3.5298693719093635, 50.862934920951474, 49.7845693756305, 50.0705594605074, 60.386346618301154, 43.660768403166045, 111.88164310911026]]"
739,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.60215651664618, 97.31978159505636, 111.25453617182727, 275.8187597420689, 115.75186630400073, 20.671312534236534, 92.61105559841778, 116.45985799840491, 414.30669742412357, 224.80524225128704, 4.84491243980086, 62.272645368187625, 177.10821067920048, 34.856673096858025, 112.41103708561359, 3.957700765978918, 138.67937766724646, 68.79780045705013, 30.274812812510888, 31.482975062798744, 144.4505054172589, 119.52131980470867]]"
740,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.21419086711435, 83.75135090816985, 119.19540096046293, 238.93521451121993, 150.98851234427264, 12.90006093299222, 156.35949719557826, 274.36889743174424, 404.04014221126573, 329.12037200447264, 1.046006726090675, 36.883187856230705, 126.68518930485249, 72.30337710644314, 303.96301104373936, 2.035669066614938, 70.66516558680324, 117.94864249499197, 11.056506515559159, 73.29504218083176, 116.1163644244128, 102.74887573114442]]"
741,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.50148924864237, 74.83491207333486, 117.96214602185735, 366.61940709177287, 145.23625431058366, 18.653250250011006, 143.53740832751186, 255.23460790916474, 139.53960155388415, 388.6302778202591, 1.9380973888150583, 73.54718545858884, 149.79563405118122, 66.80814142582483, 88.90056133215609, 2.7895551357137256, 117.51378734860391, 89.23815077896973, 42.97143921251537, 33.1268998127592, 168.07445774300348, 124.2104878596441]]"
742,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.56235911018457, 49.68692528707665, 120.2312704010492, 269.565369084896, 178.2022703313563, 13.819666178448298, 181.03043619625043, 120.5119584731622, 100.89945749419957, 379.52877009013366, 3.793969484564536, 84.90772115025393, 127.16112788109896, 75.41301990474065, 118.6198656438755, 2.192856349121445, 52.83795829547043, 119.15621482257913, 45.406748463783224, 79.59106062018134, 157.70122482828435, 147.74503544706263]]"
