scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.15314644088585, 213.61012767352304, 177.79278853955896, 34.916197646732456, 41.14455063901633, 65.56516038803761, 64.32601385904069, 55.58948996790885, 91.53891329718677, 41.1107384452264, 7.7776329884873245, 6.712356509213552, 81.96911551864699, 32.66863585894994, 48.87135590916647, 14.43311642103802, 12.657655640664753, 24.492351619249025, 210.04409727188207, 368.29439872029263, 91.31552962231423, 174.44602679067296, 26.83078828672408, 167.15612366611836, 44.53352929948999, 615.0872260895138, 39.79172402401606, 45.462560704504476, 30.430194328641722, 89.25885913165925, 1.7187702620224476, 2.135311043626306, 380.86685829465716, 693.4591849137431, 42.76423263307785, 19.733035078634032, 86.60826868592974, 185.75034992181222, 5.776249222103589, 265.3337872034982, 74.68202526070178, 471.89767172151346, 306.2770521832317, 16.811887379131143, 207.12537001591735]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.34120494288458, 323.3463923389448, 102.88727980796341, 27.630819039065727, 39.68648710991611, 86.20690631581458, 85.42877245678653, 51.440469185473596, 45.94405145682025, 20.931347564338708, 6.1693257463929765, 11.477744272381962, 87.0012854173278, 44.98608826420989, 73.85513154014181, 8.881300177742354, 9.906800093181348, 12.04515715831102, 210.63091119839657, 633.7888098641341, 104.86590633879842, 171.01679003161152, 26.0061900048546, 164.6371258916166, 44.24289820962581, 482.82571819242276, 67.10269337294113, 47.559556663033206, 131.3059959186999, 94.59851560346603, 1.794911471341317, 1.3881242665945792, 126.80397842446318, 579.6732246923052, 145.58547044222283, 37.466195116225705, 12.041596182671348, 198.45241886251097, 4.754484199879064, 351.8035283705665, 80.52791331037284, 345.89502774427945, 225.2026142619937, 50.73100622519756, 215.57867583905883]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.62065678706599, 213.02435270858436, 163.01887993940917, 106.42326765747299, 39.983974556045766, 24.75978579438806, 92.88813609328017, 62.78064362780741, 124.4969503884857, 35.25582144529202, 7.670542079731491, 13.948350769156189, 87.06937365827581, 17.99335622738105, 82.5735601018716, 4.597805467428312, 15.721327886312823, 17.953124679932113, 228.2429777585771, 534.1809634939951, 108.97332367237924, 176.73897913647414, 34.15251912034963, 174.4642657390483, 43.86107502142125, 525.9909442021725, 61.86718246797089, 38.843542665588565, 75.52549706146172, 105.44955905585915, 2.9514224702447205, 1.2231087229648656, 174.7051090451455, 416.37997468456587, 130.16159716373562, 47.67708014109136, 98.41550345575025, 178.3285983593732, 5.6510852922294745, 262.6173559895342, 775.6221071495, 368.06317620868094, 278.9962879887826, 11.87982205468788, 190.04360183597768]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.46466893384083, 274.30125635024604, 96.97344055072043, 121.34741214325398, 41.3498592510386, 80.40142891555438, 87.58389834006076, 56.092889360845035, 94.1248352639924, 48.607941955977466, 7.641934680070065, 9.21465386965016, 86.6426273827213, 12.441966765970793, 92.71804193706939, 6.757119754418744, 13.610125270976134, 27.265188885640875, 225.13954616452028, 316.7668646601879, 27.5014451752358, 178.7442401252511, 25.23343034363712, 166.50214552618067, 43.69563440658897, 433.08379009305435, 46.08181927303228, 62.09573599205849, 81.98458305585444, 86.48076984121948, 1.410523302050619, 1.3784148758552703, 215.3220995547502, 524.5454951694308, 76.0520185025125, 57.81168315774686, 94.39596252042028, 201.42336330916078, 2.0776821968617485, 327.6411438887619, 418.2583384291522, 404.6766104075798, 247.82287212556452, 14.49716551735678, 188.63661854298485]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.62560739879163, 317.5576765742618, 139.61287587231695, 82.15389818781445, 42.27043228462184, 87.9352013289746, 57.00943210306685, 76.09984486971275, 43.57070717178716, 13.06790009734273, 6.932785148947976, 10.236074014632138, 83.52974861588712, 34.40458874061863, 90.76251935444488, 10.480579651106073, 14.74932546856706, 17.884977903980626, 186.33703697932987, 162.82230932458427, 165.16895939132678, 169.196411352025, 29.750536457735937, 168.40873246437295, 44.93169292966394, 499.5551370973609, 47.24431393976397, 20.887639026558364, 77.88818834539761, 105.63330446126972, 2.9395579823268725, 2.981208714046684, 306.5386084135066, 496.0290356755602, 168.25857686602063, 47.454402301622984, 86.56475622916442, 212.57139608725723, 3.6317390176608186, 278.90144123895874, 429.1910810035079, 208.34294467009946, 281.14105743313445, 23.733946522187654, 208.61756731374396]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.666352316441031, 226.9136547344168, 223.06277370395443, 191.30641814300324, 39.25815919224634, 119.92946625741997, 71.42481779676797, 76.837771291825, 94.61984540924475, 32.19934136099843, 7.5779600761847385, 9.824554641213473, 84.55461024203505, 23.586787563144675, 25.357551072809844, 9.750597491579239, 20.381952384208137, 25.70883152703275, 224.6600953741418, 628.316835292879, 74.68868924805109, 178.14094812490308, 31.44141299981615, 168.4669894340064, 44.521674660491676, 416.98591561224237, 56.94498112318685, 45.76637126524444, 156.0449307759771, 79.36041610757891, 2.3235359001135736, 1.5089584830179388, 114.23615290296368, 415.00399399991676, 136.62446042671232, 61.100736085964, 107.25764870126756, 233.9247187901513, 2.6181886139201698, 307.1459374139542, 789.7314868284407, 505.858791830518, 106.08182599647327, 10.66043222220871, 189.1222183824007]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.67346568719822, 353.8782372006518, 80.31951554658633, 128.13840583321627, 41.30080541417681, 49.536955838868195, 70.50746170493024, 83.46601520534642, 139.47135000097546, 36.30462110304342, 7.253817452812734, 8.36370578992113, 81.20888352264018, 12.901526836773305, 31.020751351428494, 9.443582317532336, 22.001698645763565, 15.662498893452291, 199.81152211181796, 672.3034553770891, 92.60933152736051, 170.53910747696287, 30.846135005736972, 167.58048224907688, 44.76938809607081, 383.8658611905802, 68.97505066314386, 38.9596827908686, 116.73646081469002, 91.56127468459962, 2.5007484310777617, 1.1720745257457852, 223.52738052746435, 540.4205586969655, 142.69015295392407, 50.25031893003974, 67.70486613595332, 175.32777669967172, 4.159401266770028, 249.99633226074872, 92.01481860338204, 275.73299746793026, 187.22287009245727, 30.528677434510218, 221.8955399308478]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.832342784444137, 156.37342860868534, 224.1923661353221, 161.72186378023042, 41.99751769140627, 86.81098796187675, 57.79427599964205, 64.28706533930969, 136.34439574717152, 58.02892332741669, 6.177761046086165, 11.744427420212729, 86.58249590462633, 14.25226712134038, 53.8021725766756, 4.129501319301751, 8.154992377496395, 18.259362053567294, 234.47688092235958, 223.38247237614712, 46.41536949525695, 178.89697277030038, 33.08790691363015, 164.43471373307412, 43.11358141556475, 620.9758596100518, 66.981935982441, 23.803882095086887, 118.68110626926702, 105.23021823191618, 1.1054416156133795, 2.6549864998771358, 188.06727000409694, 395.21796718095425, 108.49029347299872, 90.69863149556635, 56.1135063697391, 205.12050601417172, 5.97692873435203, 255.36002819086056, 815.2013215707174, 506.8121444294692, 313.31008946330536, 15.396521574989913, 220.58134930207495]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.920090855162254, 347.5094458600827, 134.3251545989366, 102.25394308422243, 41.32127780652616, 65.78598370834199, 55.75371284386398, 55.644891062507305, 57.70172485120945, 45.110457634477434, 7.432954398258661, 8.887555233937894, 85.41716914004768, 51.36662449525346, 69.53610973472504, 3.0378724448637464, 21.38208058160298, 25.110466013357502, 241.49126453503868, 602.7568355474461, 27.960680722966732, 179.65772884447517, 27.922380933272393, 175.657997007102, 44.144501330639415, 521.097782877901, 34.30651464939781, 26.81038266253944, 59.37590635098281, 74.63948989224889, 2.865125799209881, 2.13114759555752, 272.7165446995856, 535.5761780305979, 142.77308119623572, 32.51884301000918, 103.81725619952387, 204.7104285878627, 0.6911188968430468, 294.66042011919114, 695.8420486478077, 440.7124395593704, 151.41620291085644, 20.40905812885051, 214.0765572534352]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.95829700283328, 360.6735540807938, 130.8712577494038, 56.107104866830966, 39.67328121659656, 30.02687420306578, 97.342814071601, 86.81302101922168, 88.71367374729559, 34.89895787570336, 7.176454784337947, 6.104647890311199, 83.92343835116665, 11.666697899737903, 31.363057385525902, 11.280235146940818, 11.706793455263995, 20.54850950488754, 212.20926525163884, 501.4036116836238, 169.12784365429897, 167.13106381416236, 28.883823447209775, 170.95335746281742, 43.75173186957019, 583.9257206915452, 59.9759547013385, 23.345842253518292, 45.505437524618976, 54.32043486017619, 2.451845448268421, 2.8798580038503117, 403.10832979913005, 595.6206217484746, 182.62540449518846, 86.5041031758742, 54.84357451469914, 193.57457381004613, 5.128008809541652, 347.7491468070052, 441.55130373554266, 234.25213089859213, 124.11921257414089, 38.3846640028066, 202.44695787437544]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.9119986853707, 208.92953823890258, 150.4041711724579, 10.173777998530216, 39.16723113913365, 23.382508885854516, 106.04091391270762, 85.54187402974623, 51.66317455057984, 32.85842643234502, 7.380062268121647, 11.801762867566143, 82.56100448308841, 31.681711859472752, 38.93954423121231, 13.022085536638887, 22.629135833085705, 12.577985181985685, 210.29910733415278, 314.48646815885274, 48.119030112645575, 170.54952295052843, 31.249758067613943, 172.12267403399517, 44.20340452755967, 424.25313491769083, 49.15677577234496, 63.718136675347395, 130.80773820422647, 85.08985723188835, 1.8978316470222079, 1.6026902770258202, 141.63511951937625, 309.95509674827065, 174.8731343351751, 65.80399895685113, 102.73922767287405, 217.6831390581956, 4.23013893157688, 324.5021557808414, 268.7149514800677, 406.1120482971886, 291.9623696515507, 40.28787304415439, 212.00712402192949]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.55947012600665, 153.58691829381112, 90.08955763036705, 119.3944895677574, 39.57869015177696, 63.78039109363787, 90.92420718380939, 75.28371411366643, 78.07874222930684, 17.792598571582474, 7.370933230972194, 13.005816897106484, 85.50217595412774, 47.908879138949416, 95.21999885729575, 5.633024633100926, 21.338519048992158, 26.56117558908724, 227.6729007905763, 644.9358275375677, 63.14744914481394, 166.1153718928466, 28.940807299751846, 170.71993320516674, 44.284240187543006, 496.83828452886667, 33.746538666401676, 11.190682823084733, 25.699808748765157, 90.80267769990452, 1.232111780004204, 2.728726784074249, 105.05212156148997, 371.2383526899482, 123.33964170228892, 21.4632662243314, 16.945407570605255, 229.65760229883924, 1.2859462442414844, 267.1937733767938, 297.2858356547863, 381.84888202687205, 90.28181552435576, 42.60404410578671, 197.85165724619125]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.752360027464306, 277.3507583051122, 173.2685841724785, 88.4871571346157, 39.55458845901758, 114.9945420985757, 54.88138146776871, 64.58851753879947, 142.45959377601747, 15.904196274728513, 6.645669566136569, 11.28800017403815, 82.64055418655767, 41.97361627319317, 89.718322128753, 11.589946777655529, 19.43056457836589, 28.93863361238624, 211.83659533327722, 324.80035317853583, 139.08419352560134, 180.81825607735425, 31.475492296619258, 177.866922132818, 43.90357356301362, 538.8848232367103, 51.22653720313321, 34.592664376806695, 84.9462619127832, 99.45749907657861, 2.101017921030379, 1.552813328528847, 164.12906964800803, 619.8388379025419, 129.47526412172482, 24.896089794121846, 85.00809005498702, 172.01823451822708, 4.503603528340028, 288.69199834400723, 775.4450086461977, 440.64861815657633, 194.94218102900578, 13.308069170217752, 216.80368012629293]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.237041122117844, 157.83890049477506, 91.85644846397568, 53.83823055727314, 41.91991166037059, 55.936904186525176, 71.49425850597461, 77.66346640548915, 71.71796738893174, 45.92740114533779, 7.22604698100982, 11.624109395452066, 85.3172401149358, 32.189818412901985, 93.59935949294535, 3.8333408521493135, 18.256445217547764, 28.99245117328115, 197.11079988294645, 606.682937218302, 158.92224371681553, 178.48754025076573, 34.46193632781419, 166.8716179854848, 43.128487107852095, 471.6802857968327, 60.309660835883186, 21.896892611039846, 150.30177495756257, 95.50409459288721, 2.8443468462863852, 2.8119889974321493, 102.64463100724745, 569.780797870104, 180.2386825578542, 27.09531147871855, 61.65287492374016, 189.25652412985426, 2.0300415061787196, 267.0982479021977, 608.191544794932, 456.56181284940124, 180.63728526103571, 21.182944710924353, 221.72156303262528]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.231453267228638, 336.9149193349012, 72.24595772589912, 170.7893017468527, 41.505382558405344, 89.50037214808097, 63.42406612432205, 57.21679149693664, 54.04124723565377, 36.0770753955617, 7.3070441143869935, 8.311602075253722, 85.22061641459273, 43.64322470948916, 67.903830858205, 12.094495356276123, 19.855919873650983, 20.217870878773475, 210.02179584899315, 625.9473766569859, 99.44597081112462, 165.9298461817544, 26.65334689876442, 164.75691668724767, 44.69326898540746, 588.3352702982343, 33.0193062811672, 64.25632790181707, 144.55695491187865, 94.7433610161029, 1.5643739296741517, 2.688194300644952, 150.33341831276553, 459.175952336563, 189.35912541800445, 78.40613158728604, 59.8377457367859, 225.90704350731016, 2.791545140232285, 270.9776051293372, 329.50363517287326, 547.1484705539687, 152.3478192805693, 21.24053272068518, 220.3899464165333]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.748754562409616, 224.04691679373002, 73.11750378714018, 165.59168610128944, 40.4398362083385, 52.9969032945547, 73.77124904824858, 67.56493334184292, 121.70401207636777, 60.897520765382964, 6.572611314516269, 6.168551012777414, 88.59882170469547, 32.41016148563539, 80.34572253913996, 14.753135055142762, 21.614113498842475, 17.8893589709872, 244.9880512728825, 655.8797529246176, 128.3577032188748, 180.83564157994533, 29.1995179789928, 166.48353718966183, 44.21655177886716, 469.53264105629756, 59.82396177499502, 23.035512525156477, 90.95655512111527, 66.70096336674342, 1.4642926457449976, 2.250008937198584, 142.78877295592227, 692.5564777191598, 101.07984197757158, 60.59583091885864, 95.6292777080634, 198.4572523071198, 2.2910320274953975, 304.4363639728019, 840.3737665236035, 286.3555149585601, 185.0148096717125, 49.49494522483247, 185.2736976135324]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.65994361461852, 242.09039572661771, 198.65857978107192, 181.12649652984726, 39.95139836806786, 115.62909076549106, 114.73270592373439, 74.86262241849417, 142.66707193257483, 55.47956419593251, 6.386590740356212, 11.466361988927577, 85.04863301672297, 11.347272416892345, 32.597108501513645, 12.707165858081218, 19.48305334167741, 23.28805116541031, 235.14341984571314, 719.9259695294502, 140.12156057537956, 166.5534528182752, 26.448274068230372, 164.58539183604904, 43.78402934220927, 390.63947259634284, 66.66772279388309, 1.1089283783103219, 48.98795431802327, 95.65313860066027, 1.1246547481388918, 2.0895827928254116, 204.7183907156818, 510.54475662062646, 152.61006899474404, 43.89093315383321, 141.46272978330092, 206.4347462912115, 0.41215774772331915, 308.79492313868053, 662.8482310957069, 200.82187090113868, 211.95391427475067, 12.439005673519095, 219.75316794036195]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.885822211453856, 286.05289401475034, 110.1410605966716, 53.49115714976868, 41.615471335808415, 110.64800042659834, 105.84196020542701, 74.07795189288541, 46.748768423447885, 56.98686359441233, 6.2375142613488785, 11.796152654404445, 88.04645098358391, 35.67111609924234, 54.78510214723676, 5.0897558119566, 16.687187008581503, 22.498321183008372, 190.20053850039122, 222.7058709403737, 93.3279360014652, 165.44422214288358, 25.49837777392921, 173.59240104339347, 43.65306677392252, 506.8051829562236, 33.877343134667335, 11.897671772415661, 86.14231483949364, 58.81062082513067, 2.230478551499905, 2.684909374518931, 391.36508892554224, 551.2789589151625, 103.71480571108057, 82.494754230659, 26.295076382752267, 201.7548537353256, 1.8302055226289344, 258.67053673243254, 419.9282769788164, 244.21899710378287, 302.39231604604396, 50.23546214999515, 203.2292292145439]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.22884642097381, 255.86738682846408, 101.1622253829232, 93.44488533894494, 42.34086650017947, 26.3293697582069, 67.27832540712367, 73.3041258198776, 113.18562950265645, 32.213469454380146, 6.604786774835198, 11.437914197887249, 83.59517737337696, 17.465313294561735, 51.84613728348234, 11.035262454523243, 21.73364401778866, 23.352326516727075, 229.8736602094414, 218.19974838648835, 56.286446077661935, 179.01065988325277, 32.85218014479436, 167.87386108878897, 43.25083186812743, 527.6193365103518, 33.72158404037172, 47.308853644277896, 57.750643873103954, 101.83248677617436, 1.499006905750917, 2.2210478846007224, 306.01042776692657, 527.898504267836, 96.94197252927557, 81.10302971109017, 114.78949734658666, 233.4956358955978, 0.3623062572017621, 339.2712604668975, 531.5666003317639, 374.6845679656466, 140.0004713251796, 35.04444106173767, 215.23379957018042]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.43148881599241, 239.14809311202436, 168.42922447086687, 84.72284741214203, 41.78453089241234, 72.39237222141155, 76.49347749367078, 65.89603645880541, 123.07173675986472, 38.65751825227159, 6.8181713524108, 8.068223793698571, 81.22432477269203, 38.707992952829905, 32.225964098814025, 6.759613581548582, 9.087534594966634, 26.658967351655612, 234.207846310741, 411.01293873076247, 174.77067389252176, 175.40723201520717, 34.27855835391847, 174.04985121574455, 43.0604875668653, 620.5658113096274, 55.634071635909564, 45.26034758109264, 142.3546128544819, 65.85853740444075, 1.8012285990631076, 2.7524772354104177, 179.4786972075167, 338.5359877355995, 64.48784077495762, 36.43533523818208, 63.34592291196143, 171.95560980430582, 2.9656844725182974, 255.02423366196757, 126.53933948990664, 444.980528858364, 84.96142979642897, 35.72741924730845, 212.07510851693246]]"
