scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.89367164620546, 211.10378292965734, 53.58969523891832, 238.23885456891713, 32.74156186324665, 33.65303478192686, 156.38095347193786, 43.37236660791544, 824.3005319562003, 3.9513121966906595, 88.02908597363071, 172.25440114227428, 220.42889478465253, 360.6198203719649, 33.90069388436489, 8.520045892375457, 25.160779406157815, 14.213846206231434, 404.4290655176694, 284.0563083588745, 314.20132382499185, 47.20788516937208, 180.45912731112185, 540.6448636748468, 456.299919024594, 24.74647055370906, 267.39543309252883, 169.2201508938673, 296.1349718661525, 77.8015475986474, 12.165332698275762, 136.35837446595147, 674.1250051162863, 73.86649093471063, 64.00478034582432, 143.77699191570326, 233.46672358024705, 83.10092696499296, 88.97428054158621, 283.74656974293737, 148.34446428608717, 56.15457899765829, 0.4679284669545538, 96.34921143515957, 621.896210684692, 465.0881462843058, 419.45440260592926, 14.629600472508168, 63.216126680570625, 27.502936076743538, 41.53225520827512, 29.357144571330053, 25.097837368145505, 43.415096544523706, 41.989896412586305, 78.8568707479429]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.55207530666087, 218.77947172813137, 54.35293512623661, 256.1534525321248, 32.20401735012851, 32.84894198793016, 150.51931000370112, 40.39073503351035, 725.8515219925439, 6.058615471840091, 113.04264289124882, 165.68443445129057, 352.7853465720975, 360.7648191976574, 27.88985571339919, 19.221417877844033, 70.64657623747662, 16.473259357766167, 171.6725849180367, 306.9468903041844, 109.89401514183004, 53.88849409144429, 235.42663425871172, 297.52004577477, 181.07429060772202, 24.777007490457287, 269.5708072716573, 168.83952509866202, 207.96362347143116, 531.247479666962, 12.26154207491564, 113.90880619222813, 129.57289375377687, 71.40751208772198, 66.39153117662516, 161.3227785917896, 248.4305817003659, 239.0210138362769, 108.82176020250432, 286.5866762061633, 127.45729256328865, 51.06888243436633, 2.3521075445692166, 129.50637381954732, 391.88970487306494, 449.2678027831115, 385.36773098339876, 10.03422344067577, 105.12426310000289, 31.713883661681546, 35.5241434463759, 28.048139541678648, 29.94249522572153, 51.03424804688741, 125.96607512554647, 148.62377383103052]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.519164020813957, 212.97536262929643, 48.53388091378019, 179.79558774391768, 35.119553533497026, 30.495028453880437, 126.5985658059449, 33.14476999647188, 228.31706925153912, 8.584426575067788, 93.86284807810947, 173.1781776137595, 548.0174551029254, 361.5137523141211, 91.65579463790277, 12.290854261019948, 186.9670880087863, 7.508873127511153, 260.87161875032837, 310.9395162375853, 216.11555137293237, 33.30611601359024, 238.43954132132498, 209.28586048961122, 433.8548592445728, 24.356513435430134, 282.983437700237, 168.9631547852399, 298.5584625641485, 158.5887041229352, 12.319137362202822, 129.77640197272223, 536.2633545299872, 99.7931460689658, 61.73578149624536, 131.70861012225717, 214.21316258787868, 631.7603737981223, 267.48270623381916, 282.70996819021957, 26.368860416905537, 52.11066941679118, 5.033803304277543, 93.62613893106578, 544.5809833674339, 470.7621647724589, 199.22380337418608, 13.10941694918482, 51.486155001079034, 15.426609030114097, 34.623244074888724, 34.20841135624479, 34.35494335946687, 37.68128511068987, 130.79015042630624, 197.6409581565542]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.7110073190642, 210.149662694772, 50.86555181292849, 209.9588563643913, 35.33922040231264, 36.49917152168556, 110.50986957605015, 29.642136319724926, 263.8942358493719, 4.73971126089266, 105.57388453634573, 172.39214026946965, 276.6346018439794, 362.78000281302917, 39.0093103295965, 16.260345167090524, 82.36876505153431, 15.913678936856705, 237.86934311805481, 454.3411267217581, 312.0101843322615, 53.04864504948311, 182.53682200204258, 532.3496290650004, 422.6567919359882, 23.864262211317367, 310.6457012801107, 168.44042635322663, 403.23163330643536, 535.9105060530933, 13.126652269572876, 61.38040348193078, 706.580659096129, 65.92507967100768, 58.16376776073406, 162.85422098804708, 237.5515308383864, 868.2955239070443, 147.41633267265632, 273.26254511822725, 167.50028362560846, 87.57427081017866, 0.7179028334853825, 129.59890876184068, 392.52987814847256, 462.8358573965748, 412.7863732469718, 9.580743921788578, 31.8525253195692, 22.907945975173615, 33.51394136047706, 34.62008627548952, 36.58633077919806, 50.52739222774389, 209.42409418896352, 190.91976549395878]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.44120912779972, 207.68753893155377, 54.686028077715044, 193.91290302369177, 37.656033922294526, 30.677968169887123, 71.96955989730175, 25.04114993241611, 559.7079986099138, 2.5533086130094116, 104.29762057792, 161.7925446776515, 359.41040323824086, 360.04717758727867, 78.76517176017992, 21.931803306691478, 150.551999637503, 16.777309307576893, 486.08093661930576, 499.9651213422581, 192.9748770678615, 36.84348647829531, 339.8622151399263, 408.6738982091162, 153.7902888436767, 24.521421122678817, 311.33525307128815, 169.24392057039196, 282.1609645133158, 228.02041702987705, 12.532277853635264, 133.05142938398183, 392.2390580321656, 79.88335349409037, 64.87981266792892, 107.79569432124154, 245.31052930163386, 474.74227928656063, 117.24164007186715, 295.36791057004007, 44.50839518143856, 58.89382786482354, 2.1895591750962566, 83.47101141299822, 611.1096775513296, 294.8828524280183, 401.7476188523645, 11.65526459635271, 87.56625740245937, 12.687303163818235, 47.59662196184101, 28.22067305059673, 65.1980701814001, 44.79527776822643, 66.95120049121866, 57.81210819371515]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.68587513384571, 213.33720507809096, 48.74956485131888, 191.5948489412218, 36.32755812345678, 31.786712163876246, 148.92138757027666, 38.94382137720378, 798.5645593427236, 8.118153617785369, 97.76039861363401, 145.37873157242637, 213.55074363474571, 362.2584888182494, 25.029341103465576, 11.828577762511266, 167.57646751291597, 9.571154843507692, 545.5355146604087, 367.59756811460727, 129.3206494982962, 30.616107798704334, 231.18216346083824, 216.3552563738876, 334.2324865740908, 23.944323417918888, 288.6653342103505, 169.27185984361884, 385.7495300584788, 276.1265227281825, 12.513657863443163, 78.17081353300739, 453.5859188475986, 86.00855390864243, 64.06498486142604, 108.80631863464266, 218.6585089162615, 602.8468921161865, 158.7543992492904, 273.45266333371364, 53.64137264329343, 52.89661764019504, 0.8473241121136175, 78.13690323077314, 527.0649547719045, 126.07525437193917, 234.0026235565839, 8.454257348712819, 106.76742152675178, 17.291508819620073, 38.909826773960575, 32.857730687729976, 47.388882697476404, 42.22798757675432, 122.05701208993986, 100.13202921014373]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.85519399924466, 209.29285849202435, 55.581875690372, 266.32898673131973, 33.21569743484002, 38.88800853291887, 100.67077570039096, 47.57530679823886, 362.1419798892118, 5.0965728863514395, 74.24164176033959, 169.86710827269704, 553.8073805605111, 359.6768139340817, 79.05141816102719, 15.313348560509237, 95.66320957693326, 15.76225825275651, 389.3694871549638, 230.69577794155822, 266.6154121014366, 50.374908722544845, 211.30029843783703, 135.0206938463919, 199.0714953138249, 24.457157345320027, 322.1281101707008, 169.9506536182703, 263.93101626935476, 286.9167845398235, 13.021356915525558, 36.734101913362856, 89.1408966140437, 63.87626824643346, 63.96918517674685, 91.66423952042521, 215.13592099163313, 814.1587208924876, 292.85956890445885, 284.44884354467075, 68.86506135693385, 64.31053770308532, 5.60269824124581, 126.96627886623483, 567.6582635756079, 314.36682899103795, 164.83415165740217, 12.061833181757063, 67.78666167480577, 16.07165811097109, 43.382871552769934, 31.46736535824457, 46.70534011524239, 68.76219889388952, 63.17518358430168, 76.85831165019859]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.88788889915162, 219.1329390207189, 48.17222734855933, 163.69725469545958, 38.38697706426095, 26.28542000020929, 113.76092386604408, 29.201809312164244, 839.6116055271784, 1.034415645096577, 87.71468213156356, 154.3767012768698, 281.1116673838441, 360.58394066121554, 55.61778100945877, 12.839475270465059, 84.95032573445351, 16.003125854066262, 233.19852450670302, 212.59859681276953, 323.59130901348107, 47.3198617135591, 156.65848368595542, 358.0270336889487, 406.29744567518384, 24.29786622832974, 282.7860847796209, 169.45696156169856, 387.36474057472105, 114.55525324491883, 13.333570758750813, 85.08202969874066, 679.0071875013443, 92.00126763718401, 56.80295241807136, 177.8610853543915, 250.36878673568424, 440.3560348038884, 251.3845046994934, 279.7018673072932, 48.404871421592894, 112.54169333307831, 6.325396788327325, 94.44239197968285, 444.021575043345, 452.4511188893636, 151.29888499310263, 12.93730831418123, 98.56035735945059, 18.713287317025145, 37.10981122075551, 30.588571852169856, 22.42808040798245, 54.48210841051006, 214.2830214808835, 163.92662585064804]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.43123570677754, 208.77187481180496, 50.72748633048403, 182.348993349638, 36.67240299083258, 29.611300496274854, 158.36855494983337, 48.726399952087, 188.340230350174, 9.705273397905522, 100.29710801601375, 141.98913500145449, 288.547720279877, 363.72475568336307, 65.1762450008103, 15.144461939176054, 180.7429399149481, 14.607510340110103, 267.80623434599886, 237.1236956304426, 155.98433034903746, 41.48450867226336, 143.58256154022104, 166.48723131829308, 386.0354218518663, 23.919000712740473, 318.83747230463126, 168.92455930272226, 400.8481208641156, 404.74232774156695, 13.61316283433685, 110.24298412675256, 708.3939916654789, 118.79609431363716, 54.50882016752497, 97.13356085970753, 247.231422037366, 741.2584620652998, 88.21523154291091, 282.23252774962566, 34.61541302916308, 80.33166596895617, 7.295527704050884, 87.90417832282074, 439.7115491772716, 148.03778957975524, 255.85380554913306, 12.648008938110507, 33.232689772110966, 19.01185021068043, 40.91576183099106, 33.921390513144104, 22.49263343636637, 45.56217505503425, 243.72454634072588, 204.33190784604258]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.63401116364483, 214.4090773977367, 51.17068301361306, 285.94018275138603, 38.00999310317944, 38.89452211065871, 78.23825606237244, 29.50641059249366, 303.4741795530681, 8.179317848721716, 85.43436944404358, 151.26657771124422, 507.65071083094006, 360.69230322879304, 47.44569666321435, 14.948516812344588, 52.703661707054316, 15.121226620274978, 148.53341920075565, 136.18709687809348, 248.51142275400727, 50.47856369555358, 216.87598090280545, 200.9002265273895, 375.9520267488689, 23.21890931859269, 285.89449149309525, 169.1518355855475, 175.1954632340706, 433.9872613350124, 13.839979193477493, 70.62489815259337, 521.6649674675432, 87.24350546880976, 41.71284510986353, 159.6388270468536, 231.6434715503852, 89.76624474997288, 213.10440426511911, 294.8390782810108, 148.50977315734042, 118.85752109401936, 0.9026663056733053, 82.34253479125664, 430.4792688254216, 476.13064980630105, 322.4005452597396, 12.186542898555896, 147.9098593842683, 16.286288708165856, 45.34500251292292, 27.589590007937076, 34.575535222104264, 39.88019071945715, 213.44105927353252, 78.98578320532937]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.3744899291441, 210.1778268948752, 52.191332475764334, 275.5702635610337, 35.34308816810466, 29.7013901816037, 146.100214313269, 41.462999560493245, 355.0710150175328, 3.334223080768046, 78.22764839289071, 150.5268868486846, 207.99832918263448, 362.0206045647286, 34.52287550389465, 18.69315426881906, 34.141723136603304, 14.016430153610454, 254.68325573059195, 285.1735030475468, 154.33613795265495, 26.201914684543762, 140.93349641991935, 508.5033602833911, 342.8032734280181, 24.29202340078922, 288.48615246299505, 169.3629422252595, 420.23879146960013, 79.36394141376721, 12.742610149724067, 127.08539720052694, 250.87147575521135, 77.83276398466704, 71.04575576753109, 163.74551258858568, 231.84508238808047, 784.1261739268767, 118.3016393778293, 274.6653098151619, 162.98683836201283, 114.46838253921233, 7.622568961937407, 96.53003095068502, 552.7473797637699, 400.09168286272757, 364.5654742947959, 8.927873364037133, 111.05660174676085, 25.63163961179992, 47.7985327903902, 27.673306550430677, 62.68036626231679, 60.63480979064931, 256.6935894269702, 119.25433475268959]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.50252958861267, 208.93998348126814, 48.51142732586436, 228.66788299323736, 32.491960930318996, 28.31210801109047, 120.5803327655898, 51.00356070437712, 778.5844018737808, 3.6892441573094867, 91.3230162471474, 171.2289403573282, 421.9103558986874, 358.7880377416406, 80.29948186877164, 18.077435661859475, 153.57624700247803, 12.197985113864164, 443.8034246674789, 415.6740191333812, 171.70124964149764, 46.39785149500001, 181.60843044414767, 259.4431724108741, 406.4944444590835, 24.957884720260054, 325.5705519884836, 169.0268230514169, 275.78041612735916, 225.68181556312584, 13.275581809414778, 62.92928561544128, 355.1340696498858, 85.58407902568342, 61.574996137453255, 112.35876871953978, 240.15491635091482, 565.4958257564151, 262.25105765407454, 290.85651852130013, 76.57306674942697, 65.89464119358699, 4.6689806541858685, 66.85891643854107, 554.3274397401718, 177.09630281203636, 215.86685779173055, 8.941022435899985, 142.70114854543016, 7.882404787057261, 43.56131639798356, 30.76852228860642, 61.10886047248881, 38.91541484794171, 98.62474844263332, 54.79937785106352]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.71964514573678, 218.73900538171193, 50.3431961385201, 272.3489469484548, 34.14449153543761, 32.317201695190406, 154.73923635474773, 27.22190094711383, 614.6003394029601, 2.598702186639845, 99.0245391045803, 147.23724046807934, 442.2938329318529, 361.63645837892795, 45.57843645666491, 9.066018780278469, 60.60735388223754, 12.438723999204658, 91.34714512287341, 474.03855984061096, 230.56227824225988, 27.66458704119413, 329.3306602126405, 260.2194595965087, 205.87726588103305, 23.32978213983658, 275.15565065019547, 168.68229700308052, 127.74669025473585, 466.90714353436334, 12.012614327893637, 89.57009278237537, 637.73108730998, 90.99929980260603, 47.31923488783035, 137.88634444906782, 204.5406072077814, 96.98128005169866, 149.2005470943228, 293.2700210301047, 26.82668872111068, 123.74812637935663, 0.041460289940635775, 68.9818762909749, 618.8634355589772, 453.64435335578037, 242.69520414926816, 9.879821261266317, 74.26732271471515, 9.607731686779509, 39.71792381716496, 29.71315289336522, 55.01031067543559, 62.954682046823585, 52.30205531633955, 112.00169809317443]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.44520271916493, 215.27692164890462, 53.653265374669466, 283.89026574608624, 38.018090054616955, 31.262529654015047, 128.16865011119955, 36.129634752198626, 582.3815188370297, 5.805430079914932, 94.89745143341301, 159.83142483503727, 245.9953256386973, 358.1900980109843, 71.28992180193043, 16.525594522529687, 57.00191349698228, 7.7169051520878735, 155.06826473874264, 272.1307516248448, 259.84878592910906, 33.068368183714156, 269.2807721357398, 211.50294712840943, 329.1166241849174, 23.447726281806684, 278.2775625323708, 169.25471724177336, 382.50355094155657, 385.82834509305576, 12.147865562293687, 84.58849939586207, 286.4526297300258, 83.90691440276086, 66.88580451519965, 104.06133810539109, 204.6004784214284, 822.6949891734741, 95.99311081384604, 280.9205199432545, 54.064777891596584, 35.165870914350855, 3.8037769044660887, 102.26020925163587, 354.56200683268344, 112.65111369900794, 425.32422841299854, 14.56143001644253, 88.72418054063652, 21.05031499240322, 46.02296177680977, 32.06635389594303, 39.672839157426964, 40.23196503510079, 160.79862539885335, 203.7578926445128]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.03638368502145, 205.1563843137934, 52.080835295819014, 202.3502937970067, 38.002839859599234, 26.085509072334755, 152.58990184684444, 28.91638674214971, 872.5868607770872, 6.4205187416309535, 122.92258375179858, 164.66885715305088, 385.54994582900207, 362.41636003275784, 71.15275404353758, 20.762639894837356, 122.20477676453346, 9.16377493642824, 248.47443960940475, 375.18438486851073, 303.0021123589134, 56.49162125094406, 178.2518969544327, 222.3031605847734, 269.60984255393527, 24.66685686618984, 315.51940060373704, 169.80790636943695, 143.7705475074269, 406.43112400615354, 12.933451804259464, 41.28161275055996, 427.3094276791955, 94.46756296824083, 69.58916275401103, 170.1777252830081, 252.07552989768482, 757.7377188645694, 74.95423648864676, 286.60042654025887, 159.7939144582726, 77.06638646091305, 0.4799403375038862, 72.01041693275461, 481.4136032806861, 235.3861049531845, 300.4267667326743, 8.294126963490275, 53.83690754453897, 28.614556259605692, 34.16113986375054, 27.43997611829017, 23.56593992919852, 36.512200382052626, 245.39833471340924, 162.97767787926423]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.55272071165982, 208.36207858840393, 53.69122159339909, 254.4743564899816, 38.57152036092973, 28.89871165500557, 112.80022052414662, 46.33332358719859, 206.37823884044334, 2.8080437932359414, 74.03146700353321, 160.70651572071205, 301.7437354323143, 359.5560234117615, 43.81084127345129, 8.229208382768064, 185.84084922998215, 8.99960407546033, 212.49506176680313, 506.5599979458207, 154.27733001670492, 46.23256883479036, 357.7709539017224, 536.8346585527642, 267.5341254334751, 24.013310982040963, 278.0057357861822, 169.12590139697807, 150.94049525838793, 319.90370975805627, 13.858561837301355, 64.18513178639934, 686.8694757120957, 113.6932103953435, 61.97713072870695, 113.0181993574963, 209.59817102975174, 393.2835579345136, 127.37371105801242, 277.2555209253555, 121.06113531979328, 70.49029504154262, 1.7621354721154932, 88.05211691151422, 519.0236755997367, 210.31660325257002, 156.64400283263114, 7.316150450822419, 101.68962125487876, 28.0293216036197, 35.25390062253895, 29.862286965592514, 41.42304250602277, 58.670639726735374, 142.70695470851547, 189.35966937823457]]"
