scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.24060266100653, 159.62106534779952, 208.68650135547193, 177.69644294890233, 275.2107654847548, 9.385779748151334, 293.9124488018939, 143.94048321082894, 24.440352267779566, 37.27071182324994, 25.389773363303966, 147.18504270805795, 247.28522926667762, 29.17794623589473, 406.3533062789574, 51.66712342507445, 148.7647895137164, 7.942225017897793, 67.5937893674776, 57.42310512005132, 109.0314927587473, 23.93333394287704, 98.84207969127323, 37.071089851959805, 119.70031672115914, 72.21655634571087, 90.28119977982624, 68.4477521012788, 344.6746834858689, 23.11441236358063, 31.08036053406149, 113.62393736469578, 87.81901329948337, 531.7954207625295, 11.194999623938552, 7.237886592281157, 246.43956582527397, 493.1558517090006, 0.76717478527776, 346.2468393247694, 324.55653905288125, 21.698449756460384, 41.200159177525066, 295.9172403213615, 223.42596307401124, 389.7262655168349, 38.06814055648624, 84.03408063099099, 72.06408877677896, 131.41075398058666, 344.76543633000404, 131.2065300313496, 260.5616733469494, 209.05369817694617, 4.5805040534745665, 6.020450884590895, 95.12898019381153, 153.08091148554593, 6.061505329706132, 51.110380629441906, 422.93805419736105, 398.30171784013714, 37.30494937064214, 219.68389616725526, 109.68541984279358, 136.1767852152071, 139.62582045418458, 280.7950558736818, 159.2326570400157]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.89236920942773, 147.20279194223662, 201.08170952926042, 253.48085255162417, 184.05101336526332, 0.8661896188592548, 87.02766492910342, 144.65815688349628, 55.448560460734605, 34.52398984488423, 25.665755205496907, 93.2767557039706, 123.99215894689004, 20.14381892891076, 169.08630842505383, 52.256658531314685, 192.50497783745712, 52.076472617389356, 139.6426732469689, 89.71720518245198, 88.14054010772853, 23.2964638515001, 280.4855986690333, 82.57136201873215, 139.48902981501084, 68.09283041476607, 123.62448369974703, 65.90326980939217, 113.66806700761741, 36.055891239570116, 193.5064570171931, 134.72982408128428, 61.43736659286064, 504.83297026803564, 14.864719980116055, 3.9772318128548934, 205.39963590715718, 482.14519962895764, 142.5280584638009, 372.15426152451596, 287.9001261187365, 30.964005082280764, 45.312790523680405, 493.0250842705251, 292.7726098017454, 125.16162579806615, 55.288470271328414, 32.692945997511586, 74.77204890857851, 133.33967326427282, 392.91886729053, 508.2631321381975, 102.83974686406091, 164.39610828727206, 4.560600907916045, 5.215982988488431, 22.672388621782503, 123.70925865121569, 11.316482421606109, 55.36752712091969, 359.9117757431235, 70.70699210510224, 75.23899150660878, 137.34293883820357, 71.99071495865606, 72.92939485174561, 187.97307794342575, 282.95017328037005, 162.4747185995732]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.75133019046367, 193.5480753843164, 148.91380376891385, 218.6854563224045, 334.44892990763174, 8.494956104466825, 252.82655124894464, 144.0080235374687, 57.9630479924127, 55.34623666367406, 28.165772216762832, 40.92694794610912, 299.1797674803254, 30.726139102583232, 124.52458254626468, 45.802392667397754, 130.37133202165262, 24.148233109595058, 40.47684180052361, 72.45222803848648, 101.48149495449172, 23.218517333044847, 265.72941533764566, 116.83027929639799, 175.59856678714237, 69.5974796050292, 110.41742381521661, 67.83145137278728, 114.58008665121787, 27.94240141001772, 92.84871351732474, 593.0012916915258, 77.81388009082116, 441.5859417051165, 13.202923389634899, 6.32247187416664, 233.69567261544796, 449.6317625585312, 203.68481817801856, 713.4077691187795, 270.8781872286583, 107.08030881487244, 47.35236305701769, 434.73073502789555, 187.65334063739405, 142.2593290319573, 196.29100901421194, 43.459968185814766, 85.49703343723498, 177.67715109177902, 219.29816289018078, 24.31285168439998, 182.73323235074727, 194.62437975401068, 13.985046042987332, 6.054503382641449, 85.68428772991345, 185.47616616807238, 11.572508341836834, 38.637387809711555, 350.3627511833519, 71.15096986231538, 94.73567812842407, 27.49206080735136, 9.690014588159231, 89.3602653117162, 80.0391390592786, 278.31224505511267, 182.3212633296655]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.5685284875916, 203.85269935042794, 116.29109601186215, 227.48071834661386, 351.485116771055, 6.812878245242993, 224.01107084324718, 144.20560938718947, 38.6818215978191, 49.870258017231706, 32.18376139450707, 151.9758909523335, 506.7366643038348, 30.553902843000987, 243.88692124104588, 49.866410336990015, 193.33012270176408, 2.1828196713109085, 85.81365287903776, 79.51625276922788, 62.96852165999187, 22.28988918157619, 63.3998537947269, 34.03252858333623, 151.72568289913568, 80.44007622919423, 57.14088297695982, 65.41539534443265, 107.4649767806581, 31.973121811390122, 47.97973333972065, 270.84263627352857, 88.60732366541367, 759.0693964140955, 2.922028756107797, 4.592488325972791, 226.49472975660967, 466.022279238736, 8.969737154535027, 876.2697698371775, 273.35199164058645, 103.9511610086303, 37.3703646164521, 385.8756080887581, 140.0099750815496, 159.61818410925093, 89.09466232892117, 25.22943706551408, 87.00748410270131, 148.59187304545355, 360.854137269684, 359.69859666055186, 138.08013988797146, 134.52440808028197, 3.4493386873671588, 6.6423090285407955, 149.63705048281616, 179.23168027017994, 11.883162180212924, 44.532501709394026, 341.11722511306584, 416.0674661344387, 100.55953331911378, 267.16540637577145, 113.14351777027254, 141.86479711214884, 81.04987639036837, 227.89196250347206, 100.2152566095743]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[215.28767648320954, 124.60385296010445, 166.41064231841972, 253.30265775543256, 342.85849532954046, 4.674200592963759, 182.02790589067658, 143.7332388013271, 17.685985089455777, 44.9989346965964, 30.33366477134112, 81.64222826301315, 177.03588106306853, 12.717534094300179, 117.65687122987501, 46.39549565450119, 99.53358131904496, 77.37820770774576, 105.97292393272372, 65.47109997883359, 76.91289107445195, 23.057284326153628, 224.66098653720263, 52.101405399498866, 178.52645973646156, 56.70646691515741, 68.51013185841977, 66.23955758087274, 198.92912292397187, 22.690262927551355, 17.56168008977992, 89.66845019041274, 49.968685945842516, 293.87457584928643, 14.586487132332303, 8.888872762281375, 126.8410906078526, 485.7615564904318, 154.55350374573425, 123.13218160879806, 181.0239257538156, 57.215957584817446, 41.07918103350548, 561.0986243673754, 133.16331889427954, 341.6301443428572, 195.09381490894836, 63.00551612752461, 103.43434557227746, 172.6752310551589, 400.84762680904345, 129.90892154593843, 306.0991350082148, 168.74548288032594, 4.016564651575669, 5.326924961067114, 97.2262842925321, 178.49069998291387, 10.4089948261225, 20.055671373401395, 336.0768034868647, 253.32309446022262, 45.965042704102224, 229.6870698633018, 62.386585720631544, 77.23955396300892, 148.1722003734998, 242.92283131114849, 87.45801838237075]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.68363105777433, 116.02593199182931, 93.30958180594564, 262.7620283085314, 228.51183654215714, 8.534168528480755, 118.36359962794361, 144.04329664202132, 42.60662889515606, 35.44817954140577, 29.864514413186775, 77.65862203889378, 136.52541779287287, 22.1155461900823, 73.14721135131195, 45.7731312316551, 49.63746728693578, 57.28422945564145, 104.3369865630848, 60.28101662303983, 57.69368308232219, 22.9306847401171, 149.76204533909848, 18.793583440438407, 170.51619188839808, 71.0256804814614, 81.07358466532473, 67.44478081138827, 157.79635160893295, 28.818589538918417, 26.036116490869283, 228.73468097694567, 59.44330020090565, 817.2838574215398, 9.93614518428211, 4.772575109677715, 194.94277688007202, 453.39264033048084, 393.53860080964466, 119.08886180173998, 376.6379158099114, 104.14597302133521, 50.819454623898665, 465.12952933429756, 111.45147050505567, 238.0977201652283, 37.627268755170924, 134.94725187239783, 81.66606586455592, 150.53953052400558, 254.85937617047074, 284.6495467035726, 60.54356044550427, 168.2877112780256, 13.741312277987271, 6.929433316384028, 41.21325990217997, 192.27931704200824, 7.183427835374948, 25.895833100616375, 419.8848986257992, 373.42070731232707, 84.25857983510943, 335.96679042359034, 94.71175877886353, 77.07091261140766, 222.33254663830434, 249.84621625256955, 101.9270760330458]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[169.96885261180478, 195.27153011706392, 187.52719150155204, 205.6082338344923, 294.2038506026295, 5.454529056439816, 93.84010238443022, 144.37946459368797, 69.25891159674109, 20.360627241091432, 25.149104159196302, 97.17596248547193, 463.9396186125677, 12.49922909007586, 78.48680126085871, 50.35177401775327, 40.523221244730095, 49.11855838215801, 40.32669043360132, 43.6611525406762, 90.01528834384821, 23.27372532078887, 369.64086790776196, 46.20892624602597, 132.8381463152582, 71.13475791604748, 71.19498841780756, 70.17055832672158, 61.84278626482753, 17.62530707006321, 182.06307723878544, 252.72964857939382, 33.8369046424436, 494.55897245940946, 12.18602484718788, 10.852398024590755, 192.02123081041395, 495.29748828806856, 502.1959296729726, 23.81947601262403, 309.1616394386159, 33.00744201250172, 43.66391582242002, 579.823419754493, 336.1467416572848, 247.91922887521875, 56.695676469020995, 116.9815935815401, 97.29378205695014, 135.29004874595338, 377.91294109155166, 72.22983134217793, 147.47257757562818, 203.6075436817917, 4.758869554689336, 5.464496786020592, 85.62840708788526, 199.8849274932586, 7.432703076142432, 63.570415143643324, 350.3886909772664, 60.2628127807522, 38.740175077823864, 240.60138276464573, 44.96246070140833, 88.49410009200535, 213.85174006126766, 245.18763041653753, 144.3607414450844]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.47157232785494, 106.53226642409628, 137.2708230377024, 264.97677409108974, 344.5134400503411, 3.622269717863775, 320.5508515911839, 144.6666561791977, 67.7272670123264, 21.67247189779734, 26.78907589901339, 100.28641795732352, 338.82742971523106, 20.550918336016252, 57.19461021354057, 51.34344937592905, 168.714967389076, 17.045287742659553, 151.48194436083898, 43.22566346862023, 58.92052193964196, 22.19481143673999, 251.9381773335154, 19.592132772319914, 188.79588625744003, 74.63773769494499, 48.78507399417517, 62.41811911856826, 256.5696695528282, 32.18863073110512, 109.85972880950271, 139.25347268549385, 58.67351184725504, 398.6017256801584, 1.660869952332967, 0.4725142980167192, 84.23767791672395, 440.99416006783423, 92.55541262213443, 660.1782313105904, 275.6547638434531, 100.17719118308379, 43.16711725202241, 594.7128935128655, 177.4217545758537, 64.53539143311897, 157.44677178971145, 31.944394239610087, 84.28774599584605, 158.6639175000572, 208.1222859084922, 506.6989042830859, 290.30096208660285, 182.08696052759623, 13.838805856110282, 6.757993458058055, 211.59290651519984, 105.55928660604674, 6.095141421152308, 38.57341441385192, 355.6046647756399, 394.04334472901127, 45.27773142720883, 40.94031682893295, 152.97875506832085, 116.88341616174728, 99.48162747931246, 253.80722000787688, 128.2775965344743]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[63.907314360876086, 209.31589502202428, 261.95114751963195, 181.80094306070583, 282.0197857913761, 8.53764948921128, 137.61036762845788, 144.64931287202626, 37.003583197979744, 19.101075371193335, 30.286658009560316, 40.07748113216143, 439.48253418276425, 30.533656121653884, 237.14504700125664, 54.528063384663746, 182.35816197410577, 41.48172849144179, 126.80168465862252, 87.33312151886147, 36.66239189703439, 23.782182069826153, 253.72386525255084, 91.50269758483259, 139.63908882190034, 58.233015759162114, 126.5243757822883, 62.97576147280941, 317.9303268664304, 23.194886563038498, 80.04565711668073, 317.0752097506513, 58.919104845918994, 374.9075927920979, 3.906339915431644, 5.105973803299641, 254.9340467784948, 446.02157978391676, 143.74149360476676, 227.41348857259388, 215.12946864887607, 19.23409785522398, 51.234931343788126, 415.13677464001586, 270.343690415757, 25.51204978792275, 21.846141355732534, 182.50917952143362, 92.41894936057945, 160.3452879964538, 447.173869716524, 607.3340300316017, 132.61403820023764, 160.73776968681116, 8.103689756328471, 6.72320552495411, 49.46640393382468, 191.62125409578726, 6.410255575505783, 31.265826987454556, 362.2863291478363, 44.532062330976416, 88.75507645625923, 67.49659037718776, 80.97236267467908, 146.26234890128757, 141.8040339738954, 265.694638522678, 111.53179842305191]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[128.66623260975842, 189.0959130607112, 154.28087839514612, 231.9333595894285, 187.41289751467033, 9.238002310154329, 312.35458370505444, 144.40683069905495, 30.331488890124486, 56.064460921300714, 28.78093315185945, 183.06750926475013, 357.868808577995, 25.015236202088857, 349.43457366405073, 44.70526928737498, 75.22835334721152, 10.542601141945866, 62.97194762057556, 103.6820342155182, 34.105606881140844, 23.850989988584544, 306.29893691211004, 59.418680113497636, 96.65245351374774, 60.551871627340674, 37.24350990908887, 65.63140501216331, 161.79954232093186, 30.692090516147594, 120.58858597442153, 621.276090757619, 42.1741232541962, 504.83369754870466, 12.862482151237225, 6.902565661515753, 197.57324027886204, 488.814067364034, 480.9550107586949, 681.4205657358235, 276.69437324704523, 84.01775365459892, 46.216779371053065, 530.9345428164658, 263.79491835614044, 57.60272632695667, 120.99684118539996, 187.961253364269, 87.68165828907937, 173.6570515914013, 250.33603113320487, 305.2700255754895, 40.728450656084405, 180.70271951623897, 7.036447841311, 5.8633964585025495, 141.06710144212042, 128.9911482982083, 4.480620407627347, 30.86795464973099, 403.7467197960697, 359.12674486210267, 44.89855644795098, 326.9383022337904, 91.11671669753004, 108.94824086655666, 183.73086859178437, 250.94945944387842, 167.8416924671954]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[138.39383267831033, 189.09692458863134, 242.02631343643563, 182.55228682318858, 281.938201822277, 2.7633139445309793, 233.49071266449764, 143.49239793440051, 29.507742805271302, 42.04950743146696, 32.13512413641627, 138.37308864638644, 261.743851356687, 16.690445525393656, 259.6468896257005, 47.28605938250997, 124.71192514995711, 60.18606191077162, 172.84945647375434, 89.03850877821694, 50.61132789663074, 23.950994871923275, 30.27422737445767, 114.09043972750707, 164.00170924829985, 79.98177761944983, 87.11101786317214, 69.82341182388204, 150.37419799449614, 18.312602181935187, 78.41043724277344, 339.5373073959875, 65.03133492046142, 696.23157472893, 1.4621908131012071, 10.614725809076708, 113.0155380675341, 492.2121053614059, 138.94053463888744, 214.19387266056052, 346.423942973763, 19.530062424118057, 41.44075052943778, 356.4729546460437, 121.43447220278726, 257.58040369244895, 140.0613065646204, 153.8054561727216, 97.53061697559878, 156.41507295288037, 350.0414670242833, 457.2418711502116, 96.19237162771518, 132.20000841517958, 7.546938586010669, 5.046288370816576, 57.80393810680403, 118.90325917131024, 10.412462967114836, 64.25512683602994, 362.0257945571277, 147.19343347873826, 35.89559640767365, 298.6667741347453, 175.48754696350392, 148.65885666581917, 196.38364245921068, 274.3541720956339, 182.3842915313574]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.14288656643623, 123.82412948650791, 112.98961085679497, 287.32859407355795, 224.42296853597261, 1.2038665328503204, 130.5312394965353, 144.61971585730214, 56.38560770474674, 48.9203370373812, 29.41095070258361, 50.44356888495474, 169.77590534276086, 19.689471316709422, 13.23896931406055, 42.087128836808155, 182.67855798408593, 83.00082112037967, 111.76715241879738, 52.49539288717918, 17.489808240323462, 23.735767030236794, 359.48328568701135, 35.09178684658135, 106.0606980961805, 71.41463163059454, 9.197425088691945, 65.76217672576706, 300.81599403521903, 19.58872546609992, 92.80093040343434, 569.8172087384612, 82.49046406877821, 405.59071872968264, 8.360025818015849, 8.26478155571722, 198.36219097022268, 458.05545605577686, 380.57635525887895, 859.9894876188898, 402.32106909780805, 45.6526265518367, 54.969844197053405, 430.3737398435896, 144.09493750369782, 383.279866609825, 103.23514347869718, 70.17677778448044, 102.00168995728151, 173.73572768136597, 395.61569880477424, 80.42469454302609, 297.14845058535656, 193.86156917026025, 8.233650227901123, 6.590368353828873, 31.368320091662135, 153.0834727890923, 12.686880427652538, 25.88593031700954, 399.40746421270137, 132.71931725771822, 62.09577180677647, 326.5483455910451, 74.32035529821069, 162.93786353078292, 127.58412207367203, 233.47011624382856, 104.85415628971245]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.08606722346946, 152.85480065263732, 122.91064339174258, 195.92349393723146, 349.2241373892248, 2.6481477931505513, 178.56868177631694, 144.5666764356015, 29.571190443341962, 43.074958010103, 22.44514263067912, 164.86835892256144, 304.94168983393627, 12.358594575260188, 89.94109882192348, 54.015107942673026, 136.6770718057517, 7.612401916792722, 83.72331206333291, 52.44786681477381, 97.52422085393583, 23.273383056083617, 265.48620749841206, 95.7717738011203, 160.39967856948715, 77.4802820813098, 121.9583024679223, 70.97098393852986, 345.69293288094036, 18.396016400567852, 140.36488579775232, 776.8937883187917, 43.991788207964724, 812.9563571309386, 12.479873403524435, 8.525949289406764, 249.43324658132747, 454.23991607572225, 68.02760424942844, 377.11710676579537, 312.0939824898234, 94.02394088200808, 45.67568138638895, 529.9582909977224, 310.4100214223746, 222.99760567595354, 72.27543660938537, 99.17623153708712, 97.46471297216901, 153.42524250725555, 210.67010777373076, 107.74439441818652, 82.4219756605915, 138.91543161469275, 11.975577746066499, 5.253999345803628, 189.03529809358625, 160.85603545375915, 10.062213149826016, 28.36715025787116, 394.79462732282167, 361.127206159729, 31.095497647714136, 149.53776825202024, 177.96544595558956, 76.16296939208829, 134.62931516710768, 245.1660137095194, 87.76841134101178]]"
