scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.237738114203177, 96.20844411250123, 144.70955803556583, 355.30985470406745, 381.0799894001177, 20.837347517617786, 57.254701751661486, 70.20779391730274, 1.3049359283909348, 83.97432087437642, 41.14405290432747, 4.204969706326743, 225.0786027722133, 407.2527690235502, 240.34147148537977, 6.786423494731437, 353.5191815158418, 168.76598324495245, 42.40250180603296, 701.6341442699061, 227.62529126896226, 721.3427647694234, 2.5792240001153575, 112.25187193426184, 7.263777798338089, 395.70552117585345, 21.355690442955826, 65.2845698271926, 7.339581607066724, 267.4233815077805, 56.68392150701393, 18.29859196684291, 399.55552143172906, 274.99255800866547, 85.24345243779852, 192.73333469679798, 139.3974012618377, 272.63478864797116, 152.69433912463825, 61.933898028901076, 48.02297269967514, 140.9987586745553, 6.723056241875355, 298.52539196918207, 85.25304162282421, 141.43421719940557, 15.00278068056242, 76.63556893872641, 5.000757441141545, 10.698550289917712, 341.46435165175626, 145.03119414897952, 9.90975877110527, 166.3068964256972, 188.94444594307254, 189.91532488955554, 29.923441650912313, 68.17506643121482]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.076711684174104, 84.91500544557209, 150.20024563599327, 374.154647123178, 287.84103865202377, 20.23769130808002, 55.70042244943045, 79.68194361977008, 1.3225984740333157, 37.0993093429852, 44.609711289348354, 25.69213564503074, 282.9859494928581, 272.7591779079394, 139.75259968269415, 11.960846317681334, 203.13518817546554, 51.48130601900291, 326.77991786919074, 675.0910084682915, 114.23010402788249, 776.4346224570764, 4.42781757484474, 249.86346902320236, 11.478759773923763, 228.56397555852263, 50.79385069290183, 71.05732870018394, 18.758625609581845, 266.5398599202386, 75.39604276130456, 11.182083639907843, 403.9624774071809, 216.7697880463576, 86.12903559441689, 351.37814799960955, 119.79959957609796, 90.31009832496818, 257.78941093021183, 31.442080293651376, 99.2550813969093, 262.3768992081412, 8.635825398532138, 351.91345134045224, 151.14480599102126, 158.6184938825988, 5.560043077590047, 94.04659946958604, 5.168279284611871, 9.406625121987453, 288.01723195379236, 162.18865203368722, 7.175715363360334, 153.10691001618565, 211.09674650935438, 221.1097243108816, 70.08305509119168, 70.7822274530428]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2308653344402192, 98.56565282082953, 194.5492965550926, 308.1439335248622, 241.53817518597776, 22.535276100747183, 83.22448234573744, 84.61459137843305, 1.8398123694156039, 66.08706799518832, 50.82066305682011, 25.9243398300701, 243.9029642279318, 211.54982146963266, 244.76412801457678, 10.381732165281967, 254.25943741599656, 55.83291488472011, 379.6817066494209, 354.4032084943031, 226.99954862646896, 775.1210442246141, 1.9061225488987603, 211.4529902537715, 9.64618729618616, 338.98217012335454, 29.141904685681006, 64.17062842902365, 21.369846626681625, 261.9777808761947, 123.56493933153776, 18.472611900414268, 322.0523282603308, 339.45238425735647, 85.70508585214436, 206.0324772066135, 57.612816867221234, 102.62311656878423, 143.48690166443606, 16.677425802304207, 264.9082053616705, 272.70547773753066, 7.789267642486178, 96.46606671210131, 91.64147951534592, 139.8684343883826, 15.421491191624986, 59.24191585473312, 4.364719849532813, 8.24971804659363, 355.32327705994356, 145.0628555667072, 5.167402661406199, 81.00143248088919, 356.6790795842302, 88.07800196264307, 69.62688805070275, 69.84361100391823]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.151099909187119, 78.28045071194465, 142.0162833356826, 434.4977534934011, 319.3271434880123, 23.659022480277944, 66.65661919095086, 87.17846409383448, 0.6817339978871262, 27.567104478261356, 52.16826291434548, 26.231383137721732, 274.79432888872776, 327.1299665578143, 140.78720907394987, 6.878524055995274, 345.20485644379875, 153.59153469752783, 86.07090067903891, 331.22660787280364, 59.70465368921069, 449.6073481981632, 5.839270352748541, 73.90227048122361, 5.5655816555700675, 353.21817557351767, 36.04394523027601, 65.96957963231071, 11.445334158949716, 269.2972981398213, 108.39178065705356, 5.59370805023447, 343.51846292242504, 265.22460860666433, 86.43244584578622, 150.4761001561833, 69.9529065452999, 231.92786621426666, 104.26269859441946, 40.71697458258075, 109.36625039962482, 220.22859418598665, 7.060638840852326, 88.42654746144649, 85.29748012884592, 162.61926109105065, 13.470635618856505, 155.57250550620228, 5.8115218809575895, 15.826926293561812, 283.02727925945896, 149.0859555549485, 8.769671695216548, 64.35822089255211, 375.2270711046607, 121.80111182576856, 102.81650717149351, 55.769089302997806]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.827057026215034, 84.07411338331711, 158.42818546686163, 459.06581633663274, 335.63925654914124, 23.09165844231538, 76.14561934950535, 80.72280209172905, 1.279992515706341, 67.8395110206089, 33.866508630464345, 10.999927392679133, 289.487459428707, 226.90734112335983, 168.32826931321156, 4.868402877786771, 58.30872917759041, 124.49335303569889, 264.4564102171678, 443.0339783002452, 205.32288648714896, 152.1876540395755, 4.669903214725492, 106.76594212371336, 16.36268037636371, 315.48255127798245, 41.43596661871456, 69.1545250705652, 3.441412530188141, 263.1692047355521, 71.38144762480403, 14.61562961415533, 460.409603036579, 337.4837448419047, 86.84883233949614, 90.76396949525326, 79.79361678661246, 198.18957114439377, 171.92536272033698, 43.590377401062064, 67.10303685770324, 175.67008208921607, 3.391980306614622, 159.15024293946522, 160.20176478372233, 138.03726380824494, 7.738761853557234, 36.41938363519818, 4.066800057159227, 25.902029392610306, 317.922172651396, 97.22592866192363, 7.680696906009443, 157.4919273216343, 257.3140557660041, 114.2490569732272, 46.0394272049993, 68.89707753589147]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.677527120616288, 87.83365636576337, 98.03066522832579, 240.69749880205524, 359.6973791012101, 23.212099560432918, 76.72290236903622, 89.35160474485193, 0.8142613709168056, 45.061548534640494, 71.78191088082242, 20.19258234759827, 248.39677420098744, 334.66823646976366, 199.1326125438959, 4.804498055457086, 336.22904472715936, 158.46978862195056, 70.15806609618932, 683.8986533782164, 86.84522512047971, 831.8282133963744, 6.126949594510139, 98.41429627312003, 17.58360889016869, 390.04469117842245, 40.6052223703017, 55.60235915748703, 21.821770508822105, 269.71463812702984, 127.27121282227803, 10.349955115529847, 207.4686658809168, 310.88356574477507, 86.57899905632323, 211.0821366547774, 78.48091973328954, 167.33563907205033, 190.66123270116324, 19.209771421767634, 229.1346424827576, 128.86300732641553, 7.126733225997752, 316.4379449582448, 200.64016486088747, 131.77313804852898, 13.7747574879628, 38.996014983642105, 4.954969196041214, 8.629550122524508, 355.70610785084426, 192.81916521030348, 4.705980843360797, 12.764708944004127, 347.4046684126164, 186.7168977038558, 22.246018787493192, 58.61860773879641]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.583180270210125, 87.34664436959234, 203.18358599442593, 331.44784093890996, 388.7469873903651, 21.596697994840227, 65.9251841976784, 68.97750205521608, 0.4371713430823767, 36.022935953913766, 34.36663131898847, 13.380367059596407, 262.1464106229982, 335.042095366252, 183.23466381172054, 6.923912513950396, 227.09011990300013, 169.5613947128006, 35.246948148888876, 652.2860655172333, 206.0652339170043, 659.7805639356369, 1.1980816161599905, 246.429232574315, 11.42528114749043, 371.3349762989792, 25.791076796649982, 54.96570497044913, 21.593376981520134, 260.63679706563505, 107.62781385994059, 18.625595943198643, 407.02958362231664, 236.49388019613167, 86.74629892822648, 428.90913179713164, 9.852396431378873, 312.01047245844524, 188.01595105698846, 37.78254664861825, 103.5407399175386, 209.9746442731718, 4.736837819903353, 119.21746529064913, 305.5159569762932, 149.64132868654772, 9.08049480293055, 105.74809775662696, 5.409928466895217, 31.03057151837132, 316.63689580368873, 117.56392582948611, 9.289858104207596, 165.3909034922436, 192.19613119559904, 211.78628826210678, 84.41420374259316, 65.8391015610013]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.60370764435556, 92.59155516020257, 145.42616501515118, 466.1987969954952, 215.1559118236524, 20.038451961316742, 85.93921111446897, 90.37875594647866, 1.1569189078150928, 29.06301123212154, 32.14845228432405, 21.525639335630427, 241.3624534710647, 187.02532329370584, 217.57861293356063, 9.01205152955198, 239.42802846631497, 177.09521740725404, 45.47591717044513, 296.398054554597, 172.81117404426786, 177.0007584703539, 3.5129071084653516, 37.51234419506415, 11.750612591683234, 133.09187758422496, 43.9570128944102, 66.86558030972927, 9.871430684642458, 270.58919344874425, 123.44006306551725, 16.001937982660262, 393.87522976849425, 363.3962842697656, 85.38554078799481, 278.8117611424873, 55.69907127607367, 71.76494876053479, 112.52467840257992, 28.084037257756567, 272.7416771633267, 106.68310391013621, 6.939080026234535, 230.95236219500455, 123.33674283492016, 142.20631584406428, 12.766144241012238, 141.77400147174237, 4.3211613192706, 32.73536452629459, 307.96425615488505, 201.33537953191313, 6.94651247038433, 87.66241166902577, 254.36894524807002, 53.20346178734529, 77.52589369404018, 63.979231582610964]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.686823750531014, 77.55141973678633, 136.47104802842813, 247.5954965369262, 310.26992648331674, 23.85056779921122, 82.38964273341944, 73.01698659989302, 1.9114546153092957, 31.90920172829032, 29.65661640896101, 18.28501124898999, 239.37666510294846, 336.22998342643143, 164.2639654419463, 10.485551798340673, 361.1656658874404, 184.46585119077272, 330.47309420669205, 402.3303077986013, 102.63542164719311, 284.0577443562735, 6.848342354911436, 135.25623623873494, 15.016044250743665, 353.6384761853763, 54.536126906530306, 70.61481609437867, 3.5094706029084417, 276.76188426607285, 93.78593357020539, 12.134145761652514, 356.0619918594099, 228.90024280084367, 86.50679967005316, 262.47324997962085, 107.68918080638093, 359.9273711646042, 200.32268505145873, 43.21195629537489, 137.98870920600152, 187.71070655804988, 8.703617749938722, 106.17885966867256, 117.58653493068635, 135.20871984762056, 6.105514334606561, 125.67425506149218, 4.4197800305554775, 9.378227873328203, 339.7471964933429, 114.61177896404101, 7.306545193019862, 53.53348771872376, 183.49332780825824, 57.03561398377031, 199.47874412323958, 55.88980089597735]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.192855095624575, 88.44927560496784, 106.93652986943663, 461.7103668210731, 396.7370016090563, 22.588780345164583, 85.51149392843477, 75.46482338014981, 1.3816656851258526, 41.22390363422378, 65.05408043578618, 20.982768721054764, 243.51120967608784, 240.70120641136012, 187.48786390331531, 10.317002168481622, 244.1026626994745, 87.27653244498505, 355.1791299620448, 181.10123052699555, 110.2472134221866, 408.15818747640697, 2.4920532895696548, 74.15371452627849, 11.67907617546379, 189.16804452429614, 30.564593349304385, 67.09200173583716, 3.0263984889479367, 259.4980191070787, 57.404168120579996, 3.5906448171050105, 363.3346464008182, 361.5002493841257, 85.92483053311733, 229.90128866452338, 130.69245725850132, 367.74624101799367, 235.26253921326045, 60.55741011634943, 44.1069434828601, 241.22572622890587, 7.35712487966059, 205.58177651184388, 166.83101346417186, 144.23406870851355, 18.591730135713465, 35.76105394500335, 4.600628765908099, 14.074960703953018, 331.91666973391074, 106.51352322114528, 7.4698406040715035, 64.12931449026857, 332.4332516231673, 163.41295386609352, 74.66394357592365, 58.06632339414179]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.159371499123029, 100.48492487504078, 168.45903977967424, 284.68976679667435, 234.70269034714102, 22.508174902995556, 64.37191964576313, 79.52558285404591, 1.5039946803113964, 26.297183040756835, 72.95579515044625, 21.68974100313007, 215.151988840367, 287.9118953916576, 232.6559272554591, 5.634156765840656, 298.78986029981274, 189.7193084838232, 361.71469783750416, 159.51479474091977, 290.70270761373206, 490.5764868705502, 2.51265049695548, 252.20807329960144, 3.015247752834547, 212.49999852382996, 26.059795561012056, 61.56083411088449, 13.099600724401826, 263.3419645297393, 128.45701782954444, 11.582196857200618, 462.08002411364157, 251.21535440082067, 86.58096373916777, 214.90451785449272, 95.9113451358478, 164.67558281202054, 165.73657023757158, 28.38572868119617, 87.6133192303751, 174.08101078754203, 8.62026672466055, 202.58748890307717, 236.06256883676727, 145.41879805473488, 8.455501419241713, 143.0689996313961, 5.85660497551761, 25.751910411691643, 331.04509445288693, 176.45328089789615, 8.220904437157955, 133.42278671234646, 323.91719280060323, 149.62072124773957, 74.18814345523523, 68.16746524823554]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.412249359259189, 92.90162726660914, 191.04958144110213, 613.8701747448656, 226.0612424336985, 20.337026138729428, 62.13213940849267, 74.24762618927694, 1.3439898932397292, 77.13020289126985, 71.12383908554176, 23.477673502428573, 253.93694568195386, 388.5400832017051, 171.91447869900225, 6.7192479028996495, 244.53084063885262, 74.41856574209889, 239.0422033890569, 599.2953340650834, 152.0366265379676, 460.62777263017387, 1.7852233162734794, 237.98132048498445, 8.343726009583301, 297.66150012605635, 51.74612046883106, 73.13392393728886, 15.62556979534485, 272.1889659597033, 128.61212932290474, 14.56799395554641, 258.7977318056879, 316.1067238392183, 86.43661893904638, 424.4852065231934, 66.61044308457521, 208.5635570495253, 249.93303887760413, 14.931464475609129, 162.94371881526524, 132.39577044038398, 9.997856330196434, 375.3169852725845, 318.4167474804187, 161.1199541298073, 16.50324626897633, 35.51641189250973, 5.328739762618716, 19.689559670104305, 281.77234230868385, 92.68493983675094, 9.158131528906758, 85.4512985882413, 225.80915268265431, 72.00904175220715, 15.067797387076386, 63.021047288799494]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.6326939270441745, 100.31702707132631, 94.6801150407636, 441.1493642021865, 336.70096264245365, 20.475064905304976, 78.2472268066204, 74.44295949431465, 1.725768919814027, 54.52167507816601, 39.69337188348362, 20.33261353008657, 224.4145927712653, 464.5897939313726, 184.33437606163946, 6.7088122933408565, 121.86728885867691, 77.56141988089551, 153.37053811127834, 692.9601010506665, 240.2820881046253, 481.16469040665925, 5.312829897525891, 134.01039990812393, 18.718851958895012, 274.6262716989894, 39.320195864159686, 68.88180419237395, 14.666662389464939, 273.48594475648923, 106.37362815974942, 10.460805408556025, 348.9429973271147, 290.5540688229885, 85.69101301793484, 194.08070817367954, 95.69740958576897, 171.76446439175757, 155.07342807068204, 7.53166994760551, 36.79319233394558, 104.21575198538548, 10.024129014614587, 124.39806645394255, 259.5112936296259, 145.0956516958388, 18.16082699023928, 167.91435390226258, 4.142207013025821, 18.36639424536888, 349.4216627913544, 109.83954269736438, 9.278387947669952, 30.8131158830824, 347.5500381748183, 94.07486414099193, 59.303550097503575, 61.3059264938495]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.9153781158221, 92.2311605964039, 124.54922013554666, 526.0064933328292, 330.4451541360361, 23.49208916175793, 59.95500154429884, 77.54298008588724, 0.9592527984444175, 47.88805441947765, 71.02919132670597, 24.98813863797771, 234.49411311846563, 256.0320034050643, 243.83694352284834, 10.941711993742185, 340.41247238730756, 109.64385182525136, 295.51103879235234, 300.3137325890838, 171.76749475162325, 644.5986727008616, 5.851681209616693, 241.32171309586792, 6.038772617352823, 408.93829120574094, 46.57756697859441, 64.20982204701474, 8.045503420366495, 265.8873428124263, 94.77997452421181, 9.72348745890294, 220.5648960915637, 346.26692725830924, 85.51834863351758, 356.51497818986365, 102.61501014211143, 42.35629988283117, 244.95529630755138, 45.9912600032432, 98.21502049958383, 272.2986902873906, 9.755746826826403, 328.83753063124914, 119.96085250525334, 141.36540757755475, 13.303039676063523, 152.3524941958331, 5.4072051402366785, 7.1172635392980315, 304.9114417200508, 136.28254127664002, 6.059510224496034, 45.98637273021256, 378.74752739552497, 301.9436197132977, 164.14047479915612, 68.71119251628048]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.08227951501614, 99.40595073957198, 116.50436856119994, 246.1188186707525, 458.7360620349933, 20.520994869618367, 73.5346726497377, 87.48846510243466, 0.3504678209100158, 66.46786708719515, 67.57762023541352, 12.926444867031934, 241.98501098029777, 455.69782183362867, 155.20329939545664, 7.454021785395476, 159.23440026691313, 56.79793824913871, 97.1357598157088, 522.6682349452761, 58.35191371738915, 527.0121663148489, 2.6104229627974966, 246.19122765263344, 1.1761975726732816, 169.95880320717845, 18.976763492521222, 64.78002486165445, 21.16051592188612, 267.79143678629424, 48.26568740593228, 4.599379190312506, 192.70800840628246, 218.12230575855958, 85.95991730625207, 55.362928429745786, 90.46534019459692, 384.92790736349525, 272.7459169995319, 15.292896447054236, 172.0216669037907, 132.24268275252874, 5.437093613378787, 257.0125727191779, 263.2242752824477, 160.58615741430665, 20.481487141524585, 176.5936982357924, 5.9692830679453905, 28.292619047972323, 346.9325194932292, 203.00436404220824, 8.199637576626472, 21.55473498540494, 342.71752606082634, 248.9131599656291, 177.17084816908113, 62.31764642219977]]"
