scene,edge,cost
826,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[286.3047860307571, 47.21660074675397, 553.0198948284784, 57.371480216078865, 48.64872855632621, 138.82476987114782, 224.76623989192802, 3.970886592494664, 24.84596317200396, 375.584053145162, 51.68277197497981, 52.31146714235103, 1.964550363957358, 144.89974848747545, 70.90063386914902, 60.39362313875739, 50.99545110814416, 5.343822497741723, 3.062129866792434, 23.206682777399713, 85.95197965937297, 55.70502243834848, 130.7810169861978, 187.02090996565886, 69.15792262633666, 36.919385723775676, 144.73655965754944, 479.6782353206005, 10.30572372734144, 90.01536603102721, 7.176103028714698]]"
827,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.7694752145542, 102.51253848455902, 519.4928170217211, 128.27260350770393, 17.867317371632513, 140.87715051172714, 191.02244247404184, 1.1427102776467644, 15.911335418861295, 406.7336959930638, 53.18706958714433, 45.05150936607968, 2.275439987442048, 70.42689880246084, 45.99785196324948, 80.1037564374413, 51.101388798436595, 8.409481806953535, 4.608060184018486, 24.528436378110165, 62.89268352527579, 73.30886835879322, 210.57302728130924, 239.5029935330166, 68.47102146716621, 51.178974473785374, 21.14180257377769, 90.72945767816881, 13.887679345589227, 92.84734498157417, 8.961071548678124]]"
828,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[193.93233278200972, 97.31251407156557, 366.5529990786548, 81.29981239458806, 19.80451157946321, 138.6553261348572, 181.3123374575772, 4.926353495115326, 17.16104361295152, 287.0779096891787, 50.13514428996028, 36.658552974389664, 4.024546754625816, 135.53954930722816, 55.07503328637297, 24.408389837915607, 56.52560846741055, 13.52894166280405, 3.0497036744600905, 24.05763761939794, 66.82512237084873, 38.624163663825726, 125.50528353689964, 216.0358863819189, 62.817564201826364, 100.0029277827183, 52.8240319668073, 457.6175480819434, 10.125418141441562, 80.39053062790884, 8.036757408884943]]"
829,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.09834925893847, 68.3979416076861, 346.03954414253775, 42.05599231904824, 44.01007023593593, 140.1012053431305, 178.64063455037444, 3.935860299794371, 18.308656219048014, 312.1985765322679, 55.43661424634803, 52.706601924311215, 2.132441845828949, 71.9774142683381, 32.424976644112114, 91.75148276356367, 59.67733651067469, 14.418051385975314, 4.194105532374658, 23.943485635863205, 49.76123426715644, 87.68094456067641, 114.76820134818112, 329.1979809593578, 77.44479993155815, 42.870828319634384, 33.02637657194714, 351.55365380364117, 10.93423812289707, 85.32419986232216, 5.514611213845833]]"
830,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.7338109079789, 98.09048511824719, 751.7290885367936, 41.451335689080466, 36.58869348804298, 138.03637571717343, 229.96241536004086, 1.3233069816997776, 15.554363796438277, 359.83283826221134, 52.87528340218173, 52.68195512267175, 1.068434769671521, 100.33612664121631, 75.98951911227292, 90.0042967703292, 55.237118349072254, 9.38726155810473, 4.215335446437409, 24.803447993216356, 28.02369808788546, 65.34800709123937, 287.6926056566499, 292.7301359709986, 75.79330986954307, 65.35988012681781, 56.57313914773315, 412.24835619761643, 10.004127094174981, 88.4140441496022, 5.9992715110463575]]"
831,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.13052248221925, 33.204284475966176, 95.84774740061988, 71.48432054631347, 10.694564693498943, 140.39557562963424, 189.4894332665089, 1.0765412711131797, 6.371539474950035, 288.5089692681796, 49.99241358717314, 43.89730063151955, 1.665430848370645, 73.13829274020426, 49.04617491062797, 128.59286971924544, 52.6941045387256, 15.704848270761884, 4.193849727006404, 24.874636852287015, 61.5003954765082, 89.40431688296296, 116.35376490250277, 224.4902266676659, 68.98297781469142, 75.92231079546255, 98.61999177954917, 317.2013733392765, 13.824739374420226, 94.87255456128325, 1.3510231760848903]]"
832,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[370.50910536890825, 66.7248670385834, 697.0994681274241, 131.38531361188035, 19.13221273682364, 135.93103093520688, 214.39121912384155, 3.7524454861665344, 12.079631222027354, 391.32617147450856, 55.9139568145948, 51.29937085762653, 4.427019047113669, 93.24612693407406, 43.587247902691885, 117.55846453266965, 37.80517782292715, 2.4053339840805252, 4.866429888005759, 24.758365847578812, 77.67170941139648, 36.923659508566885, 216.84011825034088, 377.4886532522348, 79.05420515194497, 80.37266500436613, 97.50086716977886, 146.03529285743397, 13.843671072449172, 88.52147265729367, 7.916832572380527]]"
833,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.4304907975982, 110.18954727327414, 557.3563344400501, 162.6486405656071, 21.297572377347016, 132.4349623068566, 183.55577616746854, 1.9001854769421689, 1.5947968365109777, 381.8801488296455, 50.399125734065116, 39.4399600880065, 2.885478552342356, 138.15574180656668, 41.8577990702849, 80.28859560470809, 50.36292003778573, 11.462434948368644, 3.7170309878873304, 24.507473478176244, 38.32293866531827, 85.45490155134492, 190.6895778436874, 189.15740486679738, 75.28939711868072, 81.67771971006097, 68.43019824597609, 265.2958153895344, 10.649345707549458, 85.52070811835597, 8.599431959364129]]"
834,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.46774786830136, 39.93510926504881, 29.365102302666394, 66.50291305040123, 29.91643942411436, 137.94780169834598, 222.12525119947662, 3.3219242613354605, 3.5559048556563164, 359.55620248744924, 55.464440712189635, 52.19533591016358, 3.418865394281604, 104.08083869760358, 68.27376272385257, 51.53238129474562, 53.74175598980717, 5.066527453428438, 3.2091206644956825, 24.668519505204078, 9.552504908208041, 71.55791569142477, 320.7229966187514, 386.5076485465685, 65.85695039535308, 61.56904152566034, 108.06944035922643, 480.075656800922, 15.360645250713375, 75.99959429008767, 1.391379878915881]]"
835,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.15239629545096, 86.53872530755835, 936.681359240324, 108.85662017226444, 33.83522701919463, 131.20227152698232, 178.96257137244325, 4.02837608837525, 18.059248166204423, 383.7242538701106, 48.35013206384746, 36.78135218249116, 3.222583238846322, 139.62673289787458, 29.407633261274388, 105.02350227709027, 38.06533500669352, 10.522546102784526, 3.4060275399222975, 23.40299421460695, 78.02533859860263, 67.75487745879363, 142.81641828273337, 146.98045211621044, 75.19178237597109, 38.271839631368756, 73.18767745474128, 112.37154335527126, 10.344425096698092, 88.56240804301524, 3.252882084990066]]"
836,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.03742613641376, 72.35681430378327, 410.03350460590025, 141.0076816973742, 44.38525709468566, 132.51198667146883, 216.5122694093966, 2.254763440660809, 21.875454424022372, 406.0961369929282, 55.58812958184073, 41.40713654242819, 3.9539150702628425, 91.59536235426168, 28.53718483215653, 18.488947187263598, 48.168172092225625, 17.3745311667223, 4.680525391247811, 24.655957537040962, 36.211033197251155, 63.52751114199651, 377.2441887371423, 392.7882561659188, 80.38913989778044, 52.751507911643095, 19.335674223399266, 226.4106080120648, 14.482297309681092, 86.03810521388024, 6.165845586248496]]"
837,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.13187959145492, 74.54186213404506, 570.0966550227176, 48.29669034094381, 9.689330451748425, 137.51063418355432, 186.8755685045897, 3.564885253015007, 5.194350267598239, 347.661440493262, 54.22460088264114, 43.43984775462816, 4.340854812097975, 101.68221276338562, 76.7442114505183, 92.38946423477591, 53.184431473804125, 16.724003616048996, 3.361804318879722, 24.601803989510266, 49.87210827095505, 85.19028969846583, 263.7654856843253, 277.39038644988204, 80.32447897588025, 108.67863020585017, 180.79254800131795, 130.04099332837717, 11.832175862599726, 81.77309526732567, 6.7005670673477065]]"
838,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[205.87092425564532, 77.14995443953697, 462.71872111684604, 71.67820892480034, 34.28724384694855, 130.67079678738278, 222.11064544394418, 1.1660188045412374, 1.6808528357761023, 390.87388286578795, 55.71603707095542, 51.76586684889381, 4.7025032911835964, 149.89321712508047, 42.92921019624738, 102.16839540772807, 49.18869806268653, 16.450093775110894, 4.604493501752597, 23.78700269342824, 41.52561283752634, 54.586733707438455, 78.18526904566124, 142.83144774189105, 64.93074206964246, 85.21479670539267, 106.85401130531469, 373.0912432069931, 13.238805000778395, 84.37087910161455, 6.862134211977798]]"
839,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[88.01253406281333, 66.80457739566246, 998.3230242300316, 132.62926775281773, 26.50421972065316, 136.55814319373064, 215.47162877087231, 3.9426973073600076, 8.044238223832581, 392.3304596347276, 54.44303323960473, 43.32692731799794, 4.359693785829354, 111.79315576716482, 41.89593605422844, 127.25402503280452, 42.391349939408215, 17.5490726063187, 3.621789049382776, 24.6416683712426, 42.02488309104713, 64.86676473480541, 321.0666410705213, 294.741381598665, 82.46445625718133, 40.16193750200621, 168.56533112376798, 533.0695165921327, 8.349027773616918, 82.18116442243166, 6.126279345256764]]"
840,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.64534261898707, 25.170454369746032, 1150.4234731110205, 103.49971268951266, 25.129802864566866, 132.92087746565335, 202.3556879010676, 4.101593574443465, 4.944911811292761, 292.2432708935808, 51.665636312836575, 40.83616087228748, 3.8566765848643336, 59.876349852218844, 26.644610354410865, 104.1667540479956, 43.94600906070187, 18.5758688473091, 3.7667129618626776, 23.35798195302006, 45.17437616586684, 43.01944468388654, 95.89125617831375, 260.0788069074756, 80.62069812420924, 44.21042861641608, 133.94326963867775, 156.1427506129995, 14.059962871701185, 80.55297889497423, 5.0522963439496085]]"
841,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[172.92337655312707, 116.80792725122708, 818.4932459897897, 165.9842645588707, 14.457241216195083, 130.52574215137733, 208.6972564323619, 4.975400604674456, 16.016060848122663, 379.0530502840393, 48.535569905419734, 41.0911083903436, 1.4620986028748382, 63.64387414881806, 37.86743798871818, 51.74515368575196, 51.96465310382487, 15.682865961518514, 3.497624337197035, 24.823820595681095, 22.363646079971787, 24.393955209656752, 236.53559238816493, 323.17062297830984, 74.5249656019531, 61.05956554119041, 54.18409376752564, 131.50641821557144, 9.780035692808035, 80.24039885072607, 3.8754276527136637]]"
842,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.17260652694623, 24.86923545930775, 891.5965200195928, 70.31458144797622, 26.106222407059796, 139.80259548591064, 175.43766364196728, 2.7835953648812852, 22.713656527520452, 414.01360643206533, 51.57295690828972, 46.58312715365993, 1.4629310172443435, 109.9438540766564, 71.37808356010225, 113.08724654850947, 68.42992178856056, 3.6403741283558144, 4.666017037015374, 23.86914267988438, 21.605885098626544, 79.60970549486518, 399.9950217404672, 368.8868752683401, 70.57615457039797, 75.5309290931308, 72.08914683230307, 488.3716666077336, 8.415303863355815, 86.60416738919044, 6.624645673267017]]"
843,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.87827012577495, 100.40641770098472, 661.0733301574616, 143.27204454249085, 9.668790503840306, 133.37585893543178, 173.51679900082135, 1.786331026885422, 25.540318629427986, 283.4241804882254, 48.38100438077984, 36.16355792564738, 4.460282569258332, 86.09775965354272, 78.1692072262019, 24.01627192030402, 44.019128603498416, 15.485147531703381, 3.789916012236003, 23.94018293237333, 43.88395543411133, 90.62847725120001, 292.1272505060216, 155.53721997527455, 77.70114721781401, 84.4534061347783, 176.98255921334598, 52.31162712731998, 8.941132685279825, 92.81022673706548, 6.576390938198388]]"
844,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.89121743949096, 82.53571934825358, 812.8978972539304, 76.88447617001992, 48.32281843660267, 136.44187076572896, 213.9940716072544, 1.2458092513742707, 0.5847258168646441, 292.05357556498785, 52.72333109519705, 43.088590693748145, 1.06190314748725, 125.92723016612389, 27.098781136578445, 105.87641086037159, 55.91129807442378, 17.421171548019046, 4.072852411568691, 23.384523826269145, 52.39927556422886, 88.93541865567359, 314.451559151982, 307.747821328384, 72.2802727377152, 45.80195029955849, 89.60148893800904, 422.9467764248043, 8.311150213237857, 79.64016205070207, 5.106704553772433]]"
845,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.15300000773236, 31.17268249670435, 159.52500126271093, 65.29038270505933, 27.909823405608183, 134.08957067859149, 212.8519576292156, 1.4138407013002618, 17.663360109263827, 389.647747837432, 48.043651679627494, 45.08891596053218, 4.2496886790109425, 152.6295495329629, 34.12800808562555, 93.4193985154407, 41.51078321620822, 3.661365703027757, 3.5922155404170164, 24.61007530301436, 38.693789287512615, 80.39920546486897, 237.4022639656477, 241.54756074968992, 62.17842901246171, 76.19733483062163, 103.96739015242188, 76.00206714804736, 9.726393160852233, 93.80314106453034, 4.215713445038886]]"
846,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[372.5157017562506, 65.85036626471633, 19.91650038028575, 43.78342666105165, 19.273564163873825, 132.41371167774042, 224.46607371821457, 2.0587846049965175, 16.261446333931218, 324.19783466092525, 49.02642047135151, 40.4060322316465, 3.9333088142810873, 72.04868694442439, 41.28819407241853, 64.1703039157106, 63.781121367896745, 6.9832571368683265, 3.439059943288705, 24.249013831919964, 21.053602143396787, 19.28389152874183, 162.02312498127787, 345.59688580912626, 63.53055233891903, 51.6184777694589, 152.5766893211287, 445.50852518400853, 10.140961546153257, 85.46926417110717, 3.679652586081696]]"
847,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.49681552038288, 101.73436832677895, 294.31987375541723, 116.72596569269066, 6.234956404768324, 135.799309534973, 203.47484189958848, 4.649673841108049, 16.579206673900945, 315.3084751623045, 51.93145477835889, 38.9966883077537, 4.101909702148257, 160.61836802329634, 48.66480618017405, 44.77805871759204, 41.97437306325431, 15.695396434651276, 4.143454804267919, 23.90537826557921, 53.15121560845918, 54.99728742763636, 223.23426341990103, 268.4915946169655, 71.10888395082334, 63.86680967623895, 123.8597785047552, 82.23648202392755, 11.672859816587522, 83.56830874052558, 1.7081972137317711]]"
848,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.6801025150266, 95.78506940332365, 925.6602753859278, 98.93339463501063, 29.184213841296852, 137.88338002506933, 174.44458068982237, 4.979986576110004, 16.37986530826362, 318.0155289943849, 54.72364839675338, 52.49434359625898, 1.614428172367047, 71.17569467356006, 70.64531116169837, 29.05916397530742, 56.66699372020584, 4.371255540379452, 4.531158868459944, 24.32568814487935, 32.73262966790918, 20.457319235343995, 226.91902974899108, 166.2105173170149, 66.51840420761253, 85.3821895129644, 25.623692164151315, 159.7233899306047, 8.958623950872154, 77.79150426589243, 3.7136196272012505]]"
849,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.44480953582817, 116.07172103343797, 295.9960453700426, 128.8109572251871, 26.547391200518508, 135.792307011494, 173.07118943677045, 3.738914144294223, 13.904496337286297, 323.1525717811303, 53.26757638203751, 53.742100996138035, 4.124419422014406, 69.35699372896836, 67.67784732738518, 86.15903861470984, 53.36472701390995, 6.560363825303673, 3.517047942317398, 24.31989863009842, 67.61925591228211, 56.6420821343223, 235.8098663143998, 341.70447800675845, 80.92759152693074, 57.124372967398855, 83.9494202184009, 544.5979376479629, 14.231866887181784, 89.9007879231348, 1.7039212730389917]]"
850,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.46664157785818, 86.35353078308702, 365.4146821028019, 127.36695412630144, 38.57282769404664, 139.58942047739643, 203.56709096070747, 4.062710270135023, 23.66881850371226, 286.1892141377889, 48.42804081876955, 53.15578990201122, 3.392352875506897, 92.6508548182344, 47.49535210569892, 96.37836108917152, 63.58078810969731, 18.47063158650491, 3.1798631901711, 24.372013205570852, 65.58275715800548, 69.94428770962877, 401.8486875515105, 228.269123210732, 69.04028400293919, 75.54488594301996, 118.21070090639043, 574.8096860862029, 8.136588110817849, 92.69293384464429, 2.060454513131355]]"
851,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.7617637131127, 33.31004081091264, 1030.6628561353386, 66.9062502889144, 36.74576035100403, 138.07298836941365, 200.4900526647296, 4.92029615978111, 13.45030233128276, 368.4455870744395, 48.52857669272443, 37.74737770472539, 2.369526228425296, 116.94059534810388, 62.902966179102194, 115.27827530609305, 53.28723267568809, 17.39031126887001, 3.9189393557526087, 23.65810971094824, 22.919054760098128, 67.89631626477873, 328.89308291882065, 308.6657617776619, 67.14189887719375, 107.29875931476495, 179.24983468570048, 190.92578526113505, 9.945414983829487, 79.20464507160364, 1.8445161777226735]]"
852,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.39607460970996, 36.83126452403707, 411.74921630016127, 163.37495424371465, 48.17098101862607, 134.85575728716003, 212.14527469164526, 1.4026029977812842, 24.515880370257875, 362.672832838121, 49.97707679830769, 36.38693550715471, 3.4093615552284686, 47.499719774383124, 41.07212665241178, 76.83948684704704, 63.64057377448371, 8.48187662108803, 4.695681538039672, 24.840178633267954, 57.659532200879546, 27.763237139442253, 404.68900157536063, 342.8839565800573, 73.04908061195003, 109.2904952466625, 31.62378210650769, 262.30122707717976, 14.261352551895186, 78.10388146275866, 7.318015772258327]]"
853,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.7084101295867, 61.354318964706586, 997.457253986821, 141.45707279971154, 9.116132147378867, 136.8331845230666, 188.58995988540303, 1.2350464900412526, 21.377164340777536, 376.47810348958444, 48.22160782710225, 44.51971475188196, 3.0729841563226783, 112.03890588304154, 53.02837409217413, 45.455361475060705, 52.10210502055978, 17.531841385758785, 4.039104196107919, 24.40611544059641, 48.65285759512618, 47.09594606060011, 241.46762163033316, 261.5521910696063, 77.04623243248449, 96.33714851325928, 51.616343705097805, 270.97276950067635, 10.105036630960292, 89.90672516724375, 2.388062442747737]]"
854,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.53227799896746, 66.21441868188656, 630.6801206712857, 146.49515756123378, 29.28042170937882, 137.10648493719344, 194.26740725655432, 1.6400424620232181, 17.12144052783433, 357.9437832166268, 52.210392072643266, 41.11639608818998, 4.659676626121032, 141.4788766909651, 27.441944761069156, 53.09827060426855, 52.942856747931884, 6.390680144732263, 3.937383390231183, 24.715822468888163, 50.96859387472066, 77.60748753360431, 163.53077967206576, 364.0460466789318, 77.15059212847416, 79.32601891208733, 53.6873291475991, 578.1012465836014, 11.914065671850436, 84.69457422693705, 1.3929542755055433]]"
