scene,edge,cost
829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.79729215273733, 57.087818859373435, 1.4841509857738104, 39.28779576112276, 12.191212177800143, 16.929266115744927, 36.612626705465004, 6.1936256296909935, 60.772268883802944, 71.03207515654387, 20.100822964718162, 96.53311164630372, 17.326066957284535, 30.237075609047057, 71.28208269221297, 305.0210463378894, 51.02596061072982, 115.00682986335102, 85.87622581901927, 135.17366658423708, 8.070762488866968]]"
830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.85410158154506, 44.37682399893612, 1.3628750897373356, 41.010347154804684, 20.50154290038656, 126.669077778604, 33.812320665465734, 13.38080504901484, 44.10863222557127, 51.56800676763186, 4.795013945304724, 78.15641621285721, 31.731745701448332, 19.44983026363273, 38.93669930131382, 263.3206356682717, 140.42222689464404, 83.8081193112958, 44.37381878279997, 107.97718774314295, 7.771440611768883]]"
831,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.07013370753859, 31.339861800525583, 0.38318272305216516, 14.435561576586048, 72.66569475133619, 47.27220552479357, 47.87919788146032, 8.024344476367562, 46.489195424825525, 72.73912343186393, 20.955557329934095, 46.1874319376934, 10.191684778889211, 23.667992206475233, 55.02173763754674, 297.1284625962115, 65.57145809199865, 61.46736459491583, 69.1958356941766, 136.2796451074247, 7.573152006603374]]"
832,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.9754509521485, 29.513714018317533, 0.3661192632398522, 18.722026504862697, 47.8241899747667, 129.698336471613, 45.54707532653777, 4.393032049504817, 34.63128923608905, 52.11216794140934, 21.874148960441723, 54.57315958146656, 33.50246810099503, 12.832813166914569, 47.61911063961724, 319.8796098055854, 41.06113122637742, 104.2716668931174, 94.49853775996613, 95.52963738488607, 7.323304129918428]]"
833,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.70561867161697, 24.985415597281403, 0.17869670383179082, 20.20802736139452, 43.335930785212796, 94.53069473714879, 41.407048775759435, 10.654012559003796, 48.103915120772065, 52.654242821647635, 4.0279621341527285, 61.19059240369414, 27.04064815407461, 5.859495993796519, 23.484096357927292, 300.9533297061498, 56.52767647042472, 42.801265917831074, 44.3216234767578, 108.17638943086172, 7.003911260223562]]"
834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.30158811977438, 52.53951751614057, 1.407116442165996, 17.0105343525863, 63.523064919556234, 95.65673258459428, 46.33170709460078, 15.647243018084835, 43.357200886773725, 65.01233422345068, 8.298610964353747, 104.08546045946866, 1.6540439874858541, 13.379026836919842, 56.05748423551896, 308.8623678869486, 157.84085256801396, 125.32897006894659, 92.09470961794146, 86.66769513357465, 7.1391325960843925]]"
835,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.14162244842629, 42.52239895349523, 1.2812514968210298, 24.068352713733297, 41.520087060725594, 86.47114009610983, 20.334197279581957, 6.280890401187016, 37.97892965993841, 65.08259296906276, 19.25230516233494, 97.79373524876556, 4.475962921245005, 12.029017332048648, 41.01949758567154, 293.6209648960637, 162.95905591512542, 127.71456159522594, 51.15309370887179, 136.62525236819738, 7.554690244916667]]"
836,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.368315878933, 31.647207075181758, 0.4285031081468509, 17.405298027229442, 6.442260489718986, 107.74563442151309, 18.841079972345753, 13.944464513369738, 49.72980871959619, 61.791593947269405, 3.668988609419252, 46.992205129458235, 24.857769251822038, 4.165026937841065, 34.58553985357878, 258.8643709200181, 111.50257351840402, 59.63050600125254, 101.15807212907067, 154.80247311218358, 7.9667176591105555]]"
837,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.54288390450697, 30.986270114488782, 0.41430878736859267, 43.41833377030256, 25.475821401970364, 67.75095225998263, 45.33755428292384, 13.496268464762249, 42.19511617084836, 70.02561668079666, 6.384538914930304, 56.606639261354076, 42.2747596746156, 17.4351282814893, 25.272056498171715, 323.30367034397517, 126.20209836514893, 127.87748713058896, 62.935135072110626, 168.1782092833885, 7.250675158412366]]"
838,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.57794224733976, 16.250013767640425, 1.0566183404703284, 17.873315844559897, 6.311112753525766, 116.9670637064895, 32.73325773882854, 4.5569600977915306, 44.54796822178125, 56.95813867272024, 19.93168222118383, 50.67139733042252, 42.91245917860477, 1.5460987299629316, 69.34885455793798, 290.8091495023119, 149.26042785409788, 98.91129797822877, 46.77870940853095, 166.00997772947053, 7.14125411564579]]"
839,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.4358098548409, 47.51092372326068, 1.537339098775178, 40.921676399570565, 34.54372070790757, 85.66621246351887, 24.89356130540898, 11.645544888243863, 32.69028610053938, 72.91352613906187, 15.064715929151271, 102.73678793217529, 39.812509801105925, 26.35451454105729, 26.62260549982079, 283.87779528477876, 70.89478835502543, 126.47564720264938, 83.63177089800448, 137.7429615146221, 7.12013131106038]]"
840,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.34399174208873, 42.44811005663752, 1.605070272648324, 44.370984202089325, 62.037839014172185, 63.05748982411138, 8.770902871459684, 12.903909174236738, 30.571669767252477, 50.3077804462131, 4.461346279178466, 78.99102185097041, 14.431417076082596, 26.942011324712077, 59.10953062484194, 285.6126825602224, 152.07313810173622, 95.30024438466, 77.11215385963695, 85.24206887565269, 7.956286512591084]]"
841,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.79021644873976, 23.718185669593762, 0.20180407154800317, 23.232630601031097, 43.074240392395005, 194.48051061906838, 13.27048566998456, 18.71144360473504, 37.39424796509853, 71.67779201617711, 9.142613855245255, 102.43732037385172, 44.396407793094795, 8.244415079468467, 63.69878294914583, 320.08343771787554, 112.57533465439546, 50.1954076910944, 68.04022868546726, 105.96852648118957, 7.540103948435594]]"
842,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.31033366933542, 24.00669535552005, 0.6417684300105833, 23.239298797286544, 12.889424278651216, 90.0966074844049, 47.711687493042945, 15.12448432067221, 45.76417537187253, 70.34203999714815, 20.161160875712547, 97.0982870124424, 30.248098539010243, 20.641644094966587, 72.63356981098623, 352.61562549114, 44.47556751066557, 107.20168896494583, 102.15301889321033, 82.54082896916651, 8.282345434273195]]"
843,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.98632395938786, 44.17974783832255, 0.8537928241750281, 14.674527781188145, 12.174877374729263, 143.6537145298739, 27.7080165455377, 10.980716267476918, 49.89275746744322, 56.50816698767911, 14.29097602698598, 105.12184117878155, 30.026399815758694, 6.776857889201651, 67.11498173360076, 329.00646339189046, 74.88448068896525, 126.11066945399833, 48.20615297286048, 161.3388695449991, 7.651123839407267]]"
844,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.84409567667723, 53.7182631556923, 0.29297094540139357, 26.229961056936737, 47.82343456186804, 125.18966710695, 47.31361482124632, 11.97355843615009, 44.57151750147054, 53.98294861647111, 3.133465636332606, 67.68189840725081, 8.602632512826174, 28.70268901138195, 89.98588960887069, 351.29931575012074, 156.97079784144051, 93.93035384197945, 72.75587310334616, 113.97988934761369, 7.9913147456997695]]"
845,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.16151559595528, 27.399492840807707, 0.297710509693629, 46.90386945855106, 69.27627033772197, 37.57415134710769, 38.40332173812847, 20.43852908213438, 65.4592346774945, 52.83084840727837, 5.222154345942249, 84.69209100547235, 45.60823153864244, 27.509548329129395, 25.100910739956966, 288.2215731784491, 63.39344029277345, 122.3993404608287, 57.524337641877494, 117.65998182315604, 7.522160886322366]]"
846,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.6111297681069, 53.49810640489124, 0.38320631952570827, 32.22406961611203, 48.70474418618391, 20.03234531412699, 19.702377825690753, 9.699323728406707, 36.592114721955326, 51.66451872186657, 7.792781377325037, 101.12590614237139, 40.139788732634635, 21.783986296774188, 35.04037561314746, 258.1161174511979, 159.80791042679203, 49.40733451088053, 100.20346311590527, 89.95320859006013, 8.365311441515038]]"
847,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.53220434686496, 20.308380161772725, 1.4695402122842196, 33.85685649122906, 49.61539878591167, 150.51873316314547, 51.85247190427184, 20.704909584561978, 32.05450878778965, 68.01066141309524, 21.794821003961115, 47.944319368026704, 24.983387828212877, 9.43258108161503, 27.969923156601354, 276.410665195687, 51.637363484526084, 105.80974601612151, 61.54282351821332, 173.23570545283934, 7.305093480277859]]"
848,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.95119968112695, 20.835347756930794, 1.9825155623023942, 17.033105668862152, 34.89205998783455, 53.2540721001016, 44.9501039819749, 15.280008414524161, 65.68835730163153, 55.376791010275134, 14.36537745614464, 79.31750021593209, 49.06943501476787, 10.0353453336496, 26.49571202974095, 272.5275790026153, 38.710077980345226, 91.00904696981836, 44.9517915306078, 127.05815563058397, 7.828752198826004]]"
849,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.36687598684348, 40.39440570737655, 1.2750009419986932, 51.80234478965889, 65.48542825375898, 172.43783237254257, 50.72097619116105, 4.849422164288104, 67.3683580749469, 55.934525248448715, 10.816597020870603, 75.2185170562085, 2.1481508026017027, 23.170830207933477, 78.13862492983766, 279.5798568640414, 69.55120162909947, 96.95778220066673, 48.48256905917512, 98.72604417241556, 7.209691464950363]]"
850,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.61054206405406, 23.72386299665854, 0.9354685479639406, 5.739181818943463, 29.48713873874824, 174.58662068166655, 13.357631196570992, 7.857113918817559, 58.621099687412396, 66.76933189107851, 3.917570341671543, 88.2103689259732, 3.1543348489297296, 29.95742010469487, 90.76503605477615, 298.66241881573353, 94.5603736000674, 95.2341562886071, 51.26904763986594, 124.69310967524974, 8.338807735745572]]"
851,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.34318416806761, 41.046027983459396, 1.4276143865890374, 44.93603449581157, 32.948835914962146, 28.7797633247023, 50.896236717977146, 4.510000841781778, 40.22514718198143, 57.24376865900075, 22.902339487281925, 77.34925790005681, 43.23620731126634, 9.732432692498762, 83.29568895126822, 268.6462216319358, 69.00003235769348, 111.14268386534874, 51.11597817059182, 124.65264761449981, 7.662200527459712]]"
852,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.82018480399353, 28.403806222224095, 0.27133162123185417, 10.65360246964887, 49.06610180980871, 116.33124468370167, 47.39729680409733, 6.304740476179187, 48.80958730811124, 59.00647793494242, 4.27527679345733, 83.48866910281349, 37.32188454381105, 10.759022955534943, 20.3633787004646, 276.8857863032291, 81.29901314396483, 122.3672356550282, 65.56413714349961, 149.51560796485307, 8.914809745039163]]"
853,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.18623644918605, 21.368395827565138, 0.7635392516667445, 33.86401748668729, 7.682981470376565, 107.99160324140692, 30.281950239476885, 14.982448038355763, 26.993536907203087, 64.93897218359753, 16.406775395218766, 101.62567121456462, 6.414675292616787, 12.942553155634268, 46.38488363460025, 280.04388702491224, 73.59548329046223, 101.3838609689493, 58.6910383857215, 141.19914354644112, 8.058890655304996]]"
854,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.20382372821442, 19.7275811528916, 1.693545728918477, 30.370969519032776, 21.895924917697254, 82.52369446665618, 45.73649358538738, 18.25012896970638, 45.80827663955115, 66.0167175353986, 22.82710321381385, 74.8893133261432, 10.44153179795841, 4.104908138204045, 81.59813103284282, 330.5030894241578, 161.22139305654207, 110.16975675934549, 61.04991228838502, 115.37952429099344, 8.682581399326995]]"
855,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.81689263388222, 54.38998867129844, 0.7238779738029464, 42.30508501353231, 14.801052286933635, 52.50834834628207, 33.52648313638378, 18.90907296345924, 41.918047854427975, 60.56915541963933, 17.244929103859462, 109.4995654433962, 39.720525930853164, 19.395927731636647, 24.272072342578955, 321.72867920340605, 160.78432903766324, 127.53521953342859, 64.39884381886908, 138.2335865899552, 8.573361389701487]]"
856,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.7048930182747, 34.0372582017813, 1.8216869100133846, 23.817288942223943, 27.30254035725603, 167.62746134841254, 41.58123279029648, 13.784564830290932, 67.22667259963158, 61.51218471834825, 12.732431575163387, 70.10998439456057, 1.8795789602686113, 6.130037475750115, 43.71712203175153, 333.2708110697199, 76.44154066187028, 50.149369721421984, 89.21495323641784, 124.28409453326483, 7.2960277296864815]]"
857,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.50914703458237, 19.799736691647134, 0.38788298061961357, 15.43374231997404, 22.07016242871398, 150.27213718435476, 45.03109551249794, 21.26288134780079, 37.13818554121957, 52.00545803072744, 11.813318966384907, 82.90787836014508, 14.162605592661833, 13.4588914683987, 71.58696750006071, 318.29760214644455, 77.66280481118223, 52.19147611634868, 67.71740583819201, 82.36813360371345, 7.347972654556657]]"
858,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.98874567515882, 23.09777589966427, 1.1365614769328534, 51.85498169070936, 68.72832763991204, 166.5616147454501, 28.151048511252796, 14.337298119807377, 33.96510267277273, 72.24700373310804, 3.901083810488328, 55.37924896815716, 4.584286184684718, 14.933504009022585, 39.4294924818005, 295.99705732634845, 73.70472941986694, 122.71567614075997, 57.34063138956199, 85.94818725554896, 8.415298943513015]]"
859,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.11602177273808, 47.419225689746554, 1.5170138208653545, 12.988381609516328, 28.119108802380254, 36.86106064374115, 33.52942187269001, 21.401174213060635, 34.682773960158364, 53.816838671423604, 5.861154334118479, 99.61627761887522, 1.5383658420922526, 14.627919327242324, 88.62055005309378, 341.52207326487337, 157.62000513471673, 46.48530350127168, 94.14591951535255, 89.94973124728355, 8.354367641525993]]"
860,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.42128234308018, 51.04371792686852, 1.9218687231615554, 26.99112597622701, 26.9266062172102, 18.00341437694066, 28.775190546571103, 18.130914927555615, 46.120704561541984, 54.79582617254086, 8.364911978388978, 65.44069569502528, 30.012266164564405, 2.3682228226073576, 46.621921529535776, 283.2347755521135, 148.43823748314253, 116.31062093222215, 87.78643834210129, 124.1505440998452, 7.301300926096527]]"
861,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.08156072968343, 12.864862118534063, 1.2640592474540533, 12.429080402366841, 40.57671803757178, 185.06368353435857, 30.285125324818317, 18.01912982003376, 27.608940159942335, 59.80322986809931, 13.905646857353808, 53.895815260077065, 28.454759306901842, 29.480644424038292, 19.485459013794358, 287.6945201152989, 137.17443464392807, 107.14929047916407, 73.27285925815283, 91.87753632701099, 8.39465915154875]]"
862,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.3378163161045, 43.15242756072295, 0.017561454737609727, 1.0958702424007445, 12.736733182540519, 107.26911846187447, 40.27618590821422, 4.5148643559807295, 32.094103727917926, 61.13049510176468, 4.735087463402922, 100.71295063213887, 38.54867646483076, 6.721275879110959, 53.90122077580892, 310.1350877633994, 64.43724491946277, 86.45081200570586, 64.11649815606609, 115.36414423039031, 7.883216032065846]]"
863,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.00111966401143, 27.524088841948092, 0.17483534399709555, 10.266373835596827, 50.517106138121946, 76.29371432986916, 17.452298182932502, 12.562365573645849, 35.45886387963945, 69.45041354739215, 10.5342922903493, 88.74664590465004, 12.775239825381773, 29.71686377943468, 22.692305966225796, 285.25027780790725, 137.29848864838033, 99.77331438941451, 63.2045607330228, 87.92289874863457, 7.774247242388308]]"
864,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.2335769052832, 33.16342266270004, 0.5057288930364361, 38.220807698304775, 14.7605192024075, 67.60723410063687, 20.44026434102534, 20.842066257551807, 45.63735514484242, 51.32567126711071, 20.656325254034556, 74.56679205025193, 1.2713366227934664, 19.24931639576614, 79.56424594539315, 351.4980920631987, 122.94348606053066, 104.2079862598893, 101.77436205090669, 124.63838881524892, 7.502364128994784]]"
865,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.03104241922229, 45.37156752526741, 0.6996092280587052, 18.37777808865514, 22.19580243143462, 63.96960940071112, 12.565628322679984, 20.88233664429226, 30.420604470298667, 53.73160470184039, 19.272478313500702, 108.45830806991526, 51.55904929102508, 5.005941060929651, 63.35123515258327, 332.7977764634505, 124.30449868561024, 71.6043861023235, 74.08482448944315, 110.5031539295893, 8.50164275279632]]"
866,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.69927775747703, 32.972172272490425, 0.4293539092456464, 41.4672277456615, 29.041727886940947, 94.08311422859765, 15.941479442176101, 6.804517811452031, 59.55180681746759, 61.37556140434238, 22.589499699600168, 92.0235829405943, 51.181995371634414, 23.833856138377822, 24.060519091562572, 320.58900522220404, 159.92240814619873, 88.0411372471269, 61.769373115046186, 128.90547223031157, 7.13800515531306]]"
867,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.24589607031139, 22.596030673574237, 1.9124771385813362, 52.85136768047482, 19.833735647556146, 49.332060226044334, 25.611678077213714, 16.017565905119316, 45.63199980483526, 71.79468664314217, 14.583419443330346, 57.8403425929068, 16.43574632500014, 8.458305913705878, 51.5443618580273, 305.2665178647925, 125.94684091238474, 57.79852430290405, 70.82548559461708, 82.85240168658322, 7.43706261148109]]"
868,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.8170319944711, 44.38612552623857, 1.3250363161822214, 39.427722995019344, 60.5581494736594, 62.36168420109316, 10.355695375195216, 21.088958214149812, 48.737850695293616, 61.82211110924435, 16.335207962972095, 108.35374026975637, 26.55594663029937, 3.8086264598236568, 54.99030451191094, 362.31842010395764, 68.44024138981717, 120.25279806456525, 64.70696596531178, 169.2877681097557, 8.588210459881163]]"
869,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.20833394114615, 23.645151795907758, 0.719757511239419, 37.24617655360342, 59.21095317380894, 54.146687126536946, 9.822845992812432, 17.51572430524936, 47.10471961767777, 58.02942550474327, 15.438712272769779, 68.1859001255724, 38.15314167040055, 1.9964101274968473, 55.844425186909135, 360.73696207111226, 129.8669539577918, 44.44260950801646, 55.975263825868126, 114.41557062118932, 7.974333272992059]]"
870,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.28518803560148, 17.018102195481863, 0.06435636700718361, 38.731395871553666, 55.41882326482629, 190.95919923264083, 27.1588931355109, 11.204677354679884, 51.9145816008223, 66.37323076792264, 16.23387912951466, 104.33826234974369, 17.38084032934596, 15.64371322611207, 25.892524072579114, 265.8535505158127, 71.88350928895389, 71.66397896121627, 79.75466601777528, 162.00939106662574, 7.646508972731871]]"
