scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.87907127136504, 145.69351426175265, 234.61865954462846, 270.5720673048693, 319.8091791507551, 1.3535478018481526, 256.45504584297197, 144.97675145289048, 21.373721997582, 34.64104570670001, 20.080553667127788, 121.57460646445223, 312.8402785261251, 25.976891018050534, 113.72364663903178, 46.241528400831754, 106.6944406043768, 90.46718573247713, 104.17662660279325, 48.13150419706959, 3.7293095229552025, 22.260197839434614, 251.7555716334426, 80.98537073398924, 117.15146734407776, 70.75165734061059, 72.50580970324636, 63.530248458722355, 136.48966468343534, 18.669335049000495, 77.57214136477589, 521.8968674310288, 51.730297925733524, 683.3474114497051, 7.750168671055823, 1.0135069455649335, 157.03567721081833, 484.86722703681716, 281.29960565148116, 51.129341222417494, 107.30569058499665, 54.93601745648696, 38.24122411051846, 530.4744816428301, 106.03322720962825, 17.840784188264003, 45.420419060898055, 120.23560194457485, 79.26105952521931, 171.93084678115966, 356.9551908651548, 208.81182504175862, 281.70924976821203, 178.67268443049994, 4.562482133126146, 5.803618623845025, 108.8189418007616, 196.4326264715409, 11.162690035969643, 37.31624991092919, 390.54370493278446, 243.01945652830332, 89.16206681843573, 314.5578615709232, 75.23077100303045, 88.15962222210041, 162.8002593561921, 221.30832344347562, 181.6601024986899]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.91318422229722, 114.1943140651668, 214.8824516969681, 217.19694274000892, 296.11713379319673, 8.333482939699163, 339.8235130725171, 143.32573117372306, 28.776060217686002, 39.26902721137435, 31.73494322222461, 151.4032772454342, 125.16158106299856, 21.044596744330757, 356.17391403246324, 46.88707988792105, 77.6356106001469, 76.21260138941732, 129.32554677486775, 105.90808990581783, 42.410579353368476, 23.053004410916525, 66.70644106150203, 62.85022560795368, 150.0002128189785, 68.10282978517466, 53.6938659062951, 67.64283098104337, 157.94633817734658, 29.336821311853235, 154.2527531384768, 721.5794823702338, 88.35219889537697, 521.084466971901, 9.970753649225305, 6.379517607126506, 222.39968921032016, 455.0575379325589, 54.40013794871787, 495.7657990312424, 133.330543898506, 90.8815852581877, 40.40682613908002, 500.58013367355795, 163.75999684147905, 193.5045600477887, 72.24830615520818, 34.94855749720991, 85.36527202293368, 161.25480935796506, 335.48400280833357, 95.74481676383559, 208.45390102336017, 149.5493652732704, 12.003611484038133, 6.361586257154313, 81.26540550914484, 132.9588268228918, 11.788135033822115, 57.95030939711009, 331.19710316614965, 347.9061658873364, 61.83342782830589, 235.00155990006232, 121.20712134008215, 172.78422608840182, 232.58738231732232, 233.38156511726146, 187.82037042427459]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[178.72809001799496, 115.6279761377319, 217.1561507741014, 236.75391148429281, 301.59361186506715, 8.820827712952784, 145.2511475188573, 143.93136869161197, 24.918459511168454, 38.16691550578944, 29.669757866582117, 79.14773802330276, 515.0435888169538, 32.76526604828846, 297.7536341027542, 47.70834904540986, 9.792565232524232, 53.42544159432134, 55.103082457850476, 71.53962954448937, 112.12066318979275, 23.020468133965437, 257.49965608666105, 57.635389190471756, 106.02072289718899, 70.85288276699215, 90.91374324692613, 68.92296131787319, 335.35771102665973, 35.382586319179985, 196.56712922580357, 507.815509957141, 36.9480513763938, 295.12259502353646, 3.793601912372914, 10.599707125096625, 86.29322028576803, 438.28103189271053, 131.69578969318664, 457.49967671258315, 352.350308772134, 72.0389437310948, 45.893709547582844, 317.1528703303217, 288.4066478981164, 438.4946678148413, 135.33092792951774, 177.6389661214307, 102.35967372514551, 167.7144416612704, 457.33790872330184, 361.1605194247691, 141.6235647226152, 142.41703228873257, 5.990264994013673, 6.44930344802398, 152.06567251081802, 124.38393600958781, 8.074482719950424, 36.815874257113094, 337.5949150320528, 429.06560249427844, 65.34431344401878, 302.90903238460413, 59.82904741085562, 159.70412502620005, 56.65440762579722, 265.3191611307304, 129.63152209984685]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[103.37972092579895, 128.76824762364546, 265.0233790377675, 287.2574778265905, 360.2103437613092, 10.630023370982318, 340.5518166608773, 143.4597277541921, 29.70627792529383, 33.62333724542874, 31.047375886890674, 161.30525966873387, 321.5286251476716, 32.84297984654924, 399.2562484901641, 53.19624788356623, 107.1391147885621, 23.147701747350098, 48.025384083914204, 55.175109346109835, 82.12887606050496, 23.40528904805506, 351.782179274201, 96.21981057485124, 158.56222178305705, 67.74696040845662, 116.43029507008188, 70.6212056609082, 217.1110728872127, 31.866002440994393, 19.65199251321703, 135.60641723516972, 41.29058945569811, 569.7623067079498, 7.192919235270798, 2.0621416333144853, 211.0374124216488, 458.67629803050676, 293.53826329975135, 486.28423011542833, 362.3594543255504, 91.30363657624694, 44.28677024864055, 528.8734712936969, 282.80149143688726, 449.0811782926253, 134.03342272585928, 110.09023082908486, 102.74566625366708, 137.23472048682535, 279.7109213088602, 18.71454655265083, 299.5517700560887, 142.3713181448871, 12.232587345353256, 5.245753543894496, 152.78425299557244, 149.60469095630347, 3.1853045623198684, 30.231427310915013, 349.69175211601015, 440.3734994409384, 66.25190809800326, 84.7804548889011, 158.9213508285405, 84.60794990050894, 127.4270806626891, 248.8059192125446, 118.64958235014038]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.29164774149531, 182.49778875398027, 202.9270339894232, 187.18169877803905, 286.92588565015825, 8.9127328837714, 354.7909908126762, 144.59703031559118, 62.3282938812461, 16.99547020761555, 25.795792627069545, 92.18377784787606, 240.279181578213, 16.23806823436402, 299.01362433633227, 45.21559079805678, 173.74359616414694, 72.85195381412379, 101.58648251331398, 94.64345603269638, 37.67063989408563, 22.623772387128827, 369.31139515695406, 114.35202873248912, 182.40100449192468, 61.8690176227865, 27.87466621449295, 70.82529293029336, 135.5452276685399, 33.19717298239438, 12.851221569566867, 569.7780841361757, 57.57610003125254, 475.70400816515786, 9.87888640831486, 7.356565391433612, 76.61270560017746, 484.6794645277564, 512.1506236562032, 604.7093462191319, 234.42161961124975, 116.00029148779306, 51.97922310111124, 561.1003811948708, 336.3315855240996, 421.28101244122263, 9.872015916447708, 25.318425845435172, 78.13789397052673, 134.4720919538727, 303.70914718576375, 205.08488112178927, 252.18147744829892, 137.84473747147112, 5.8051508460135794, 5.290890975648456, 26.12816757006924, 147.0553179854552, 4.6453086493431055, 21.7679521914814, 359.826613424465, 338.35301535010177, 39.475394277704765, 315.00890295637754, 127.94176240796494, 98.94860512914791, 85.45280482325663, 267.3614167930212, 172.36144348931953]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[199.977886325113, 134.4413168969722, 150.25920577922977, 195.88037413620793, 314.23252609770043, 5.2504697083009955, 337.8510332422245, 144.47503331143892, 23.187603537692464, 25.667431910196914, 28.158822557532922, 164.6846187098514, 523.0700413697402, 25.810532866063763, 149.24962933613858, 49.54486575659656, 82.79623548895174, 14.24052231573904, 80.06774643329474, 61.56690689132957, 45.78186849078312, 22.278144265076417, 258.198986069671, 120.33549908789152, 171.26011713244486, 54.61071102718108, 124.41444312275685, 64.98367197182858, 53.954171556922525, 22.546505743346234, 171.78730249874445, 228.90387791716472, 89.80591626656911, 813.3523271536745, 1.8700440019737548, 0.8986853833936244, 240.4851487724554, 451.202137739011, 353.5642257692689, 79.18819131163328, 113.27563958161517, 55.35664049134805, 49.6240922826604, 531.7357915734133, 99.16009768520497, 171.7916296722349, 12.006906925716324, 101.42031264257884, 71.4773201106384, 177.899034020494, 229.43066635129713, 376.6622748471871, 178.03795179388501, 153.18914629874877, 4.399567507808076, 6.84651492520157, 32.008891008122944, 130.43920695369485, 10.239210075403058, 21.439352363047018, 395.3820909495151, 390.41676157825975, 67.27225831802585, 306.60683530636004, 99.37307268693405, 178.01178707751154, 152.5781947748954, 275.2488343351919, 86.19426502843335]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.73969512865892, 142.29298337840015, 173.71051041252633, 204.61460944123024, 221.95491052094587, 10.37601790392567, 242.8345765359957, 143.92595403960726, 34.35018745477019, 34.117450280769816, 27.555406534094036, 100.73649744231733, 383.82730203996095, 30.45220268182568, 95.12412449746674, 52.08669935024544, 38.56500574883566, 8.945188854992319, 110.15795123364758, 94.25342258196204, 48.14050486406486, 23.646986222251808, 138.64994248223505, 52.43386147757989, 150.3294141333006, 78.37241687830746, 51.832909782536284, 65.00270198816376, 118.75153292265603, 29.599699132290674, 63.83555639792911, 498.8408332742192, 50.67713286802407, 342.40776872988056, 14.473688977292722, 10.858843650030103, 229.5345835896168, 451.01094698155373, 32.26783565931087, 46.065200872372614, 361.9394232409545, 112.90289069464005, 49.699772021991066, 320.6274773680442, 176.45920313901163, 238.76421604397729, 94.21414888036657, 78.43515140122011, 86.30457896704239, 148.1498176338588, 418.07610339905636, 480.2935498981717, 84.04643947281171, 201.37958074997934, 3.935996507457542, 6.431699480137348, 195.0100247231644, 122.88741240227431, 12.304899738908848, 21.893755691619724, 337.417155946594, 233.45385216821973, 51.01681968404141, 253.6270678418661, 51.021425380456975, 85.66622270965652, 160.92248780360708, 222.27255707062656, 105.9890646835022]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.96588582390592, 159.19887554512786, 212.3785778323221, 214.34302051110026, 343.6676987911784, 11.576304303302503, 234.28760508246367, 144.7094550982376, 18.664802288671797, 52.34711809074531, 31.874561419052842, 85.68697412545055, 498.30174392655476, 15.784051013577667, 323.40430277023614, 44.89474687379253, 42.17462101944643, 85.74176775198475, 46.059509635315, 58.44058720143722, 28.911270359238074, 23.046048092395147, 59.63831106209274, 86.16426288610546, 123.44005590933081, 64.57333694688137, 31.282865568233603, 65.0976751511968, 289.1176560832676, 36.91191203756456, 174.8979254401046, 582.3138297012438, 48.78195658702566, 281.0259693073937, 14.36222316666126, 4.099815724380434, 206.29627634007414, 466.68230100227277, 128.34698937270034, 167.83531705980175, 314.97420178340866, 82.88501302993626, 51.4537989151185, 377.4236232344302, 336.56740480104725, 308.2287128711373, 191.2525970839208, 91.32414646868298, 101.92090171630933, 151.55340084520157, 451.53251470925267, 274.26196181978355, 302.1445166870206, 151.20869310081738, 12.851790499718792, 6.820050525354495, 47.63290516676973, 158.2219504321342, 15.36631906686653, 59.148688615960424, 335.3707870101024, 439.65694600056446, 52.55261999364002, 254.54249221043034, 21.78502913938625, 156.89502050447183, 194.28717813558316, 270.0468089207631, 167.1818383976252]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[159.98038345584067, 153.76659681063967, 174.63293994879518, 198.4857852537495, 407.5796815978067, 9.790581591281779, 304.56097864006347, 143.5616044290948, 30.767457371714112, 44.84982820639307, 31.890993940606997, 134.38765405073445, 311.2866000174572, 18.759465262218264, 13.461584341417101, 45.71697180973792, 152.00414982608444, 76.1077319132929, 155.96696847024407, 92.63876065913085, 19.814694193206652, 23.364312579459554, 90.81144379093129, 101.05090611529334, 97.57533499168692, 78.18975988100863, 46.15267284936358, 64.5222809178584, 302.886528398129, 37.44413226594304, 83.87382664076333, 165.31278869682853, 58.79063047754011, 662.4854925475394, 4.760893594122734, 9.280799389204272, 115.40769683546716, 476.80182113841386, 400.8833609754901, 294.2692002439417, 395.7376001194562, 97.12670559203701, 40.372702525210016, 313.550006256907, 239.22290080706847, 392.8736770765582, 85.29142078701607, 93.97710452756763, 88.45307599584777, 167.80431215892895, 327.15136692172916, 368.82381322055517, 36.49415523582129, 131.59382864310638, 7.32156090763113, 5.760909748544493, 107.90797407420331, 144.80930971706533, 6.335139041660654, 57.179348950416816, 415.9639510283527, 213.57142133248985, 95.29511087444855, 158.2233966087507, 131.45002543442624, 153.18130888563707, 73.19723738101308, 236.76457741339473, 129.75903942146624]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.23922553682672, 166.22640464174634, 251.70683699983053, 210.49926980490596, 195.2816002749691, 4.518277201970198, 216.4220340028808, 144.58847293014952, 57.97979956941761, 56.991580023915226, 27.91335280769059, 160.04445353718287, 428.3909241309691, 24.37741251114415, 145.94551991958988, 49.5431795980382, 163.22696146987673, 72.16860802500861, 89.41858184196738, 104.20197999798256, 27.1923082861703, 22.053749277000083, 51.00695272896556, 69.90665622218583, 144.96878767471875, 67.7293085160318, 72.78986756826927, 69.44965207366337, 31.61694637273149, 34.46976861845052, 11.347944676907119, 377.4160926999214, 40.67991521926561, 342.3701688477168, 9.678847677540228, 0.49357212058224453, 186.61890653140082, 451.3736411622003, 410.3712818362154, 319.5144815297601, 349.6780309336093, 78.99948130747433, 48.564336186915064, 426.1868438771262, 307.29535354533454, 265.08286433734366, 154.61323719684393, 123.43900690973118, 78.15690538712897, 146.08844782808183, 384.69535069578114, 194.4426289749396, 248.2774917009979, 177.5814788819514, 7.500471129112576, 6.745238287918188, 50.644576736266835, 148.00130768200833, 7.678283312247066, 51.19045325552103, 413.14251014616866, 389.9647782332635, 50.828446564386425, 329.5232747996054, 121.1839055339397, 125.26344221967227, 236.57712298662082, 256.5380412995313, 128.6821261461187]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.38691499894728, 191.47705030120096, 202.97592569603913, 264.7419930712977, 298.6814843390017, 9.94335940476596, 199.2140010669387, 144.3216929891913, 51.81317567106235, 45.219673852485634, 31.067457244806462, 45.492101941988096, 148.869101434631, 17.631972761540574, 161.8081775351848, 41.51498189830126, 159.68743085403844, 68.64425992671372, 62.145008699620234, 47.636865255803706, 72.59480603211288, 23.415096513864516, 344.8751736024072, 85.31631323071245, 182.5760320059216, 60.95739275042207, 125.15143393452722, 69.06827541913839, 63.845716560930605, 27.31394950909512, 107.35801825493817, 251.59955733576388, 48.25915160729774, 828.2704822518028, 13.06605650798436, 10.7053221792918, 208.07726878595417, 493.2425536675546, 510.6991055350794, 771.5021528610281, 173.35614044317566, 94.54744413613139, 48.12598371565593, 306.0367158185855, 179.00143056003162, 105.58052786717994, 191.69580323837963, 91.55630910441934, 86.26525679914863, 165.092558012447, 276.00131221512265, 517.9089422101674, 113.35446811503803, 148.46167777617384, 5.132906657064229, 5.5529662578914625, 39.1484988310754, 133.55039301657308, 14.470406354015545, 46.064596712526, 326.4233352088232, 360.6937124367226, 90.64567725866812, 15.592547451572562, 98.97952870069768, 84.206745139793, 52.40531855252098, 263.89084070914305, 89.57126411279579]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.60629017682515, 181.61950527748775, 220.45548301254496, 180.2778246061237, 200.5716919414289, 5.369994323759146, 363.48331260257805, 144.3695518246111, 23.197148760117088, 28.196375912741082, 24.02148140963674, 96.69887638576037, 275.9808823917938, 24.53990680971533, 221.31144967740371, 52.10230615164333, 116.42985046756101, 81.61707224569938, 151.15856327399516, 68.33650929526021, 11.20910430494306, 22.54470408419701, 191.07185309682018, 24.804038791816073, 143.83016034543783, 76.27168984853964, 16.030330933918144, 61.999108757808145, 303.6248122881768, 22.347678281877993, 115.50785208429056, 459.69210258299205, 77.98560202294962, 317.6194859318754, 12.201201499460657, 1.261092810576757, 110.35231386958768, 490.6415728026418, 529.7248851795368, 298.98613851967434, 136.21319424318196, 92.85611304738501, 39.341525265937754, 370.4437999497509, 183.2469725716966, 313.258817992095, 71.23640286395303, 152.4186914254217, 101.08187016326077, 134.54896691042774, 260.30304289383594, 185.1891210588331, 114.0720965797403, 183.38768557890074, 6.199810840057609, 5.384005721197877, 193.06741272853452, 164.2128643110766, 4.961663889392836, 23.503191240113328, 397.28204558162474, 195.73208195965537, 80.16804495334497, 204.20384693420272, 132.56321576243732, 167.9110448016943, 226.96276692558678, 222.42001962990372, 166.77679508686472]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.70219871336126, 184.3093462860994, 243.41790978321828, 278.7495913603483, 239.9424147649139, 2.3674696591798807, 96.18552164676032, 143.1729156167634, 62.58492352575608, 23.59773711067822, 27.69463288311621, 78.38920675327228, 456.2799727794856, 17.55584070647563, 393.95930246513666, 52.95203920671236, 117.54648939417022, 50.924235531628646, 206.97351286333742, 84.49828816624509, 25.82345794001767, 23.66442552252302, 146.9169681229101, 33.25868360659346, 143.1001324656176, 65.29382662187989, 120.34001660214224, 69.66277299181921, 224.3027618390943, 17.525726300931645, 98.70080256835618, 457.76908197173043, 69.46047270298514, 595.9372122455461, 12.585271886290942, 6.784557587774578, 220.96237968023377, 439.3909713675534, 419.0322066448804, 279.2146026173563, 401.4645087144648, 62.20197360532205, 45.88854957473221, 619.3735202060368, 200.15324787260988, 237.83261625880283, 109.0685740752443, 126.84760595624073, 77.52313846556056, 142.4439145534939, 460.5319762140137, 595.1534098365393, 220.11038790760813, 166.349264937219, 4.694619556177987, 5.781689458989211, 102.5039013977167, 106.71001904436659, 6.790375841517385, 22.31337784943248, 423.15134552012285, 364.77198696037647, 101.59949326463035, 250.35050577041972, 8.780848072207414, 112.08107872716059, 122.03663088646255, 265.1178436508014, 148.68017564289948]]"
