scene,edge,cost
78,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.17019212822225, 31.869559931946597, 199.7365901539234, 124.4507013597268, 191.5264525772585, 119.55421557665082, 21.695823372843368, 285.7500780252885, 12.591855415203428, 74.23556187326594, 6.194814266577652, 53.64779598852863, 345.29667920147483, 18.574086808813036, 13.398124811268204, 22.462989946399638, 387.9763674140443, 183.23971614489727, 131.72744409391913, 469.13381648528303, 105.7208877116816, 117.97073790059184, 42.077482852793096, 61.882489928352086, 122.75422340130717, 31.09216441688129, 24.512877961048805, 70.1687482094473, 14.927679025529908, 63.06797822798486, 138.8214736438294, 84.98144300235924, 152.96512613292077, 26.7007056894713]]"
79,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[514.4914538578901, 20.175977005469264, 213.56664791158846, 121.74131868920907, 158.1522115862797, 126.57580738677095, 27.41905001297892, 322.7493945914825, 13.61648389627461, 35.62660999483807, 22.381140378848094, 38.23847226264859, 294.61168367113254, 27.799526291301138, 4.4764372888041475, 30.103547225884988, 89.02157733755433, 110.5205826224397, 96.44925497219245, 206.79167910487158, 86.3466882788161, 34.20913747280842, 32.138959825096755, 44.33730732765395, 119.41385716874251, 29.834553650140265, 37.1631898042849, 67.27463856441663, 14.043946997271458, 56.35459028018405, 164.57404418044644, 81.13293317576199, 147.47391696806997, 26.417983360562367]]"
80,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[489.54287220410595, 63.38566780187717, 34.65453843992053, 55.01209684786119, 138.43040060725227, 86.76675566018895, 28.574654634420966, 205.8082704077238, 14.396756504416372, 158.4277310577909, 6.513079713117777, 64.09849364314817, 333.5095951349054, 37.3597939742028, 16.54722030709818, 26.273938463169607, 402.87238731427334, 113.16046489244759, 130.78321789226544, 554.58318853222, 84.26052599234367, 123.02926059691993, 19.700644128989875, 15.476030124189068, 170.01621107306204, 25.412581626697225, 40.75717517033593, 59.86516138930227, 14.601445673004271, 41.42695014609855, 128.07225256835866, 60.132678340829145, 250.58199200185967, 27.28658768419684]]"
81,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.4055432832005, 68.56764213893729, 237.0850493863985, 34.89671938021206, 191.05190008710875, 92.37176281650223, 21.011487758847508, 195.14616816831793, 15.249307636935182, 72.27642405794987, 26.189803779992822, 80.86837651849554, 262.3652796246079, 31.856012238161433, 15.340129193714432, 11.340034333019663, 97.88188718027563, 135.7615481126807, 96.29286338544793, 267.2707736932255, 106.76387314948559, 167.85742155981342, 36.32316313677685, 28.150394512469287, 62.93015076542783, 30.898128159913195, 44.293461979252726, 76.46553056109235, 15.844925052854148, 114.2262733206964, 75.92070312688105, 114.02833827573366, 248.28880287794706, 33.19883103823198]]"
82,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[227.36721008444516, 26.725845561652783, 233.0138515328383, 119.38291109392702, 168.41329523916545, 142.18791437627422, 22.48871007436543, 301.2261158935237, 15.115051376531383, 69.12927855144889, 26.485762552815213, 81.94757467820949, 257.30953323764476, 28.04909470038241, 13.436150661360893, 27.87135479086747, 305.09952582516587, 145.27086941540506, 136.33479336310089, 192.76270170868125, 97.95629770374885, 166.18405462495966, 11.140263767974828, 86.63474655957845, 151.71538445260254, 29.59213894941376, 55.16860239116739, 32.60203141315557, 14.999429466145795, 86.53000436155011, 55.1754269992405, 88.34775935234846, 170.066082740281, 28.950207745679624]]"
83,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[215.25079796245285, 82.60497943747093, 268.39596061317445, 68.54753906034402, 182.88043048535647, 118.62760741511727, 19.63069157413549, 321.0888624864376, 12.260280181226383, 95.51222273793333, 24.98765127583149, 45.611710127386615, 427.91360420533795, 26.238415817395758, 7.3344427367139655, 13.680663637385365, 79.48837713065573, 147.04656818695855, 114.2033369916584, 497.90278955655464, 86.76068419937752, 167.7341369414498, 25.068291197387087, 51.85068425188218, 150.074102787246, 18.36469969755375, 30.283262648319024, 31.296281998583908, 15.58527755314999, 74.89423003131509, 115.82518672223262, 81.15937221688705, 268.90958009415317, 30.747067469379182]]"
84,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[275.9194763914736, 69.12113246818689, 80.91171379254462, 125.9216887224799, 199.1074014216307, 129.2348267253527, 21.938671375324283, 288.6283698537279, 14.254195410362362, 132.3946270456358, 18.156729987629397, 74.51747668044493, 391.3220072106585, 24.015913956508598, 18.99676820386528, 24.399166740101396, 305.1558187388995, 128.13113805752639, 138.67545241098986, 387.8687164222033, 100.10911873773577, 27.494388913789486, 9.675326478012238, 62.94360652087752, 142.93487103185123, 33.98047104480246, 57.47729222610166, 83.05793168904118, 15.32090161802754, 34.84994558335106, 39.589495157836616, 85.80138626336586, 156.97850810787907, 25.028180588483345]]"
85,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[195.32566302933944, 84.20284740963312, 121.48280706954314, 85.60247806667141, 162.3237189207402, 132.70483209180506, 23.727759127721786, 292.5128732549522, 12.257198001903571, 122.61331329026271, 24.164397776173672, 54.17891697197946, 359.07496629705804, 31.404733008943225, 14.550331556373656, 5.8080771754022065, 301.78186994320527, 210.41388326404115, 123.62744551078518, 384.14225014361875, 103.23661147434792, 121.28086168878792, 8.158314967286806, 75.64152244611061, 179.31488968643015, 32.7037558065292, 49.951685484136796, 42.625201297563926, 14.71828240500604, 76.95318758448994, 53.375241589883466, 73.52039334749635, 179.54052544846823, 31.0195214500487]]"
86,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.2406131467853, 27.48867892539617, 117.25982302861367, 93.54340031627427, 183.19697445857662, 121.35048645093323, 24.384711698464635, 292.130146616838, 13.188792512052567, 29.063050595671267, 12.544208830050042, 53.56278335455902, 282.7659546733354, 29.133678097982916, 4.527872736629428, 8.798281608445073, 242.87221625322624, 139.95220110664667, 130.0681237752509, 577.913823683282, 105.48890014191167, 16.96333057194525, 42.762151311181015, 19.27634421837406, 143.11045282466995, 43.92178005791234, 46.26021499375205, 80.97006303747791, 15.051329495191277, 82.07698987970988, 85.89098306478076, 66.51988518415769, 192.68422928412502, 33.945110067797884]]"
87,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[241.8701923501206, 37.73926697092062, 24.608352435341875, 40.10746776123422, 197.4436939134768, 135.35825056447038, 24.76501803900039, 191.30724760458443, 15.527632197610917, 46.98161379854479, 8.277036474882788, 63.06615092969085, 339.92692003050513, 22.84717846440747, 16.377203622333774, 18.074588436434148, 163.55521869775134, 185.8040025439032, 85.01168295441926, 476.74275849672784, 86.15266783066653, 142.2428600227631, 28.582281466721366, 65.27974541395241, 98.81243121480122, 36.935636062512, 58.25609427249347, 55.08630630239916, 14.555091461439325, 91.50698130860812, 35.99921809065847, 110.28968018805597, 211.20155986036679, 30.660345595131492]]"
88,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[217.08246162438098, 22.010086492793917, 105.45455972085307, 83.27337185433169, 173.1215427750507, 115.63453385803253, 21.45403452595265, 268.96588513831716, 14.761253135337936, 70.76958684471138, 22.403846721761685, 45.83915985597962, 339.2396285564155, 31.786164239229716, 11.282789560726838, 22.32676353214967, 395.4691216687086, 183.1141198884271, 105.35065198489725, 305.76984617967275, 90.74853023460432, 79.77895701755692, 15.407695323101985, 2.187762033630267, 111.4096625044728, 22.610125370876837, 36.27907018625594, 34.86407153546777, 15.51319764720545, 105.59454266647009, 171.98156380162382, 101.34224392078994, 138.27313290637923, 27.595369535757513]]"
89,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[376.2953824951452, 25.799658869368923, 65.62182214629492, 69.22119864967587, 134.26189297168648, 130.98506958645098, 22.507286110644664, 308.87414020926656, 15.746149472761749, 87.9530883577408, 10.423591359659895, 51.56751153215396, 393.32613501050514, 25.647430210946858, 6.397579369982575, 42.94840262941834, 287.191385084763, 111.34111836766135, 88.0144195475186, 187.37159245441615, 97.84835030922702, 131.27083540115288, 38.965505113316354, 74.89582835975295, 170.48060152699844, 20.643493813879495, 55.67404074084409, 49.57246366318688, 14.778050320532618, 47.14139960319396, 60.787976690801166, 109.07633054102439, 307.659990026209, 28.264851875500973]]"
90,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[550.7684088488338, 25.992805387741406, 169.56589176307966, 87.98568421975708, 162.7051272376283, 107.13532309542595, 20.569681174698488, 189.86021894808508, 13.28800768535174, 131.52928949896312, 18.66332330692745, 70.04346627550251, 364.8030396513749, 41.748134340816705, 16.675338979658452, 38.18343756913402, 269.0295056759552, 187.45604565058264, 91.62550272075333, 215.435876463841, 74.76193766020039, 154.40258202183912, 38.28772204833421, 96.41816772808411, 84.56097934296938, 26.16778383773763, 51.3266251124405, 60.78507262916252, 14.829017306933746, 103.13058186289192, 35.20478935015527, 116.43968885001757, 175.55316128331708, 34.71030304270247]]"
91,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[370.80209478593736, 21.915765823784835, 276.0891758220631, 76.77178934808947, 196.02103815894097, 89.92235138147817, 20.792820871019675, 204.68959337118815, 13.162634725089545, 146.85765468964533, 22.9122641634276, 55.5960463629023, 256.99639316474816, 43.40179472595986, 4.593358040505633, 10.234995835589947, 146.89303492653198, 121.57479824524529, 81.61476252330051, 550.1090078173585, 92.65260715310451, 172.35182949132152, 1.211103520022514, 83.18984461349582, 141.7666899567948, 31.88955484098243, 31.709957460380892, 67.6893786654022, 14.151338208616167, 39.06077419053623, 59.42372263426502, 97.54954927055016, 253.91178813141556, 22.316521695945312]]"
92,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[252.45076998350578, 48.45880255519599, 112.16321275392782, 102.42489416842972, 128.7507669115898, 136.46290545360387, 27.24284077676097, 200.89422989943859, 15.572890211177238, 40.171930644200984, 17.561290913520256, 47.17559288183304, 274.25137313287274, 31.746188505542577, 4.172153300175172, 28.62211280315357, 277.1320186078426, 223.0810443502832, 135.42839587015123, 288.72259866557454, 99.52313685751795, 93.93899897220517, 58.312063391485154, 79.67327425312068, 142.7778897225954, 28.972402550338686, 52.161974308256205, 57.22031064981712, 15.107838599503086, 37.20733879687603, 141.5060044618036, 91.00415919893999, 246.778334182515, 25.06922559633621]]"
93,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[455.135069075447, 81.19367529313759, 138.5609330472725, 61.52977604320023, 148.8927047720957, 123.31876883347724, 20.365015886239192, 233.3382273684084, 13.967268705722457, 128.00239212782478, 3.579083744134082, 57.83815525974862, 279.4043523897187, 18.459251674062447, 9.856777216847581, 1.4158663382194936, 180.00119150294137, 177.7934185450639, 131.0101050982613, 548.2680067058112, 90.36605495865399, 103.26943773439007, 32.52802615039314, 43.93073100771755, 101.29501845441943, 37.05931282231634, 41.725486906245685, 56.587627444714286, 15.380710920800063, 91.01012747758048, 180.016940921606, 53.77286006773332, 253.7445779836297, 33.43771253382217]]"
94,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.15143294996756, 50.317097326616846, 93.43409706236777, 111.79617181140547, 203.63326329918144, 134.3587922851176, 23.980850222973956, 328.89289828345875, 13.029538800894162, 150.45626390474862, 19.00703481327146, 60.53472086094452, 349.47809716664113, 17.672935974668373, 18.805535101614492, 11.689947288343618, 288.14496806305056, 179.2637333194254, 88.41552325825234, 314.39598281479033, 97.20781323291129, 75.26109076662463, 36.225345075270795, 75.901479016466, 100.23499057427244, 39.861370895004335, 54.65601965742329, 60.57950287626606, 15.595542790620705, 73.95980208724444, 58.6887547559107, 54.610287736310326, 221.5658518486108, 30.546118801480272]]"
95,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[382.98818125982916, 92.44801987162609, 122.22801361976572, 77.03184729440031, 171.6504796405955, 85.6747145993533, 19.76346507608811, 206.43505640534784, 12.775308757974296, 45.547066214927405, 16.644630412816444, 59.2926633770222, 288.55084404110374, 25.56251429424158, 14.341106587456391, 11.707533373978606, 126.25511177392431, 129.09583353025045, 85.50629827199327, 377.9994587392955, 82.70746582912211, 49.76800074527745, 28.991667991722952, 6.069090931051357, 126.12256337065307, 21.937548094670497, 55.66797998404471, 66.16929268762688, 14.172215176727319, 27.35901547321229, 71.70929136674602, 92.1409249148493, 316.39911901386336, 25.252622322627367]]"
96,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[583.9898833431243, 93.14183143404694, 237.2883433618211, 91.6349422964632, 177.46120015535092, 122.4984771034155, 25.17615354805649, 329.657309045715, 12.64375772148379, 71.93650531515395, 12.013886571938663, 74.71279666507562, 329.2127881114624, 16.76836139244755, 8.979522589984022, 22.04777344926424, 240.02853558230416, 210.7556501686423, 107.7327930269761, 588.7906952291886, 107.06927701389861, 167.18050291659415, 58.52406250741246, 81.58541937436163, 100.16189923760359, 36.02856249650806, 28.71598042332675, 65.17531490103984, 15.754653811087461, 74.8153277717333, 39.14089893680087, 112.27185712147772, 309.7123350752237, 33.24719808368165]]"
97,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[264.1242137280138, 36.528083689835, 104.90938223963389, 76.25993146772495, 158.04562252405782, 139.0945573869763, 25.57546116473025, 243.78928749609514, 13.285731748315804, 162.7642928497968, 18.02619169614703, 75.92085740847827, 413.9338201206252, 23.56304628254794, 6.124537227106574, 40.85002655110037, 345.46013901478517, 115.66391369808808, 127.11148548930305, 538.0977792269209, 72.22467261886975, 55.00300427936299, 4.577678921150941, 69.28812662682418, 109.77252587309269, 27.939342504861564, 38.51312554695822, 63.13287145439324, 14.899399058285981, 33.02546710766531, 109.8076294800347, 77.76246278692076, 162.97949803874724, 34.56406406789451]]"
98,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[372.3690406203067, 85.25695475289851, 153.88606205378375, 102.84592739969561, 189.0973711634002, 124.60200639403686, 23.94110797855879, 301.9592382311581, 15.945801101733485, 132.87832353548873, 21.57236271107076, 72.94319513677999, 316.6261837559673, 31.42976795455078, 12.425705844839584, 28.608292167337734, 273.07636312648, 105.72888901980741, 85.55216631535441, 541.8442544222268, 95.92675833620595, 46.7703609492864, 31.917555124771198, 50.92174180701307, 113.67863882453594, 26.241160525831088, 31.24934073331398, 38.84478620058408, 14.051761035762086, 70.19883128551496, 72.44669999527666, 53.31390411388948, 217.074446279811, 29.436854291688263]]"
99,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[347.1415089343377, 75.35144708921655, 274.0581243010665, 86.98610221151822, 168.35075052087072, 98.19832561287996, 23.14385026732497, 303.5110472658439, 15.263797545747657, 40.43274344069352, 4.862916063864378, 73.94710263056605, 338.8260035938413, 22.74323822164408, 15.70586262414417, 24.14219339163065, 252.43792516041373, 139.71185402814476, 131.04116938523873, 266.75194788989944, 87.25342749132535, 51.02049409502388, 3.0027522017954933, 70.75986621164313, 121.31371964081231, 15.557738950154501, 36.24435379531116, 44.75678205748844, 15.886409035656381, 67.70478096833514, 119.60521943215753, 61.15363636663129, 255.81391536113904, 26.69010498423071]]"
