scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.326552131061536, 17.40281670560302, 433.19730378663485, 331.40046637205694, 55.674212908645565, 222.01242788981205, 222.83747722092917, 355.47734986232166, 21.302577950229303, 415.2262059214082, 5.253497848310682, 22.275768334663127, 17.18598781309583, 13.631879708702431, 76.83063122069811, 9.772033076123599, 351.2407984882705, 101.66913971953987, 680.1247636424497, 60.90689403158956, 207.79752841643324, 52.16888370979893, 39.575161973066095, 311.330965463929, 104.31331555020017, 457.9361625575262, 3.4348557868266045, 440.34165372973376, 34.18413031232232, 181.90988834584445, 143.51602730333246, 498.2931106653857, 26.550497758513288, 15.225093170505023, 102.06513032934413, 147.08842250945028, 95.17755370022743, 3.5027243106436843, 250.5871680980723, 492.5690614338636, 108.13490052807396, 222.22916641805983, 358.5013881258111, 128.91694550198346, 267.1429075806257, 73.52009587295957, 322.6373411996153, 29.728576102095445, 39.89592739919729, 340.6365596878979, 61.20247042268366, 198.0214765096382, 93.69853181704568, 12.680152520761897, 359.17837651959667, 328.87335867531567, 360.12232835919644, 249.57315551490657]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.449325860742652, 19.136865583408223, 374.09162194938074, 444.04122755434116, 78.18123228659981, 282.0937244567247, 248.31582321041472, 237.14686591164946, 21.607337120103967, 164.05299814599488, 1.083139625839899, 27.75003957805786, 31.681206297323882, 15.380937062427828, 161.07800218639142, 4.987323516856133, 393.6887186607729, 88.34336647625608, 713.6757237572049, 61.66338787349565, 261.06321711323034, 52.37325796696057, 39.0760896197619, 308.1935936661182, 196.08192803427434, 454.7905685277028, 5.832587722831447, 554.1773312061615, 30.721282848800683, 214.09155161336452, 266.73897583889425, 568.9603233392854, 35.538368036296696, 20.262200924525544, 33.79983638040129, 164.96513484975253, 97.31056952901207, 1.8484962421152678, 276.9302775019513, 563.8035466628951, 52.9816378554335, 141.05193214507048, 361.38933698224497, 108.56206436229304, 267.6781227060914, 94.84939652332498, 391.30609555998416, 30.634719419344005, 38.60512390996292, 313.1690349502159, 76.76721767659437, 228.5906166958019, 87.36684406062717, 15.044083565429855, 410.5788159827426, 434.61678777057193, 430.7291384792702, 240.04623490784473]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.939847555590866, 22.223908418082658, 372.87378945833257, 422.8923038230099, 41.90807879623296, 217.41817166989725, 251.42858480415993, 291.80025408787606, 21.26618139552006, 358.9219842612112, 4.721906025994203, 15.76855969734896, 21.31939852004067, 25.75082413826674, 124.21240662994899, 3.204608517743469, 378.9566218760328, 103.21206316104893, 434.5275305429067, 198.42014525783887, 203.31095625912224, 24.289916486620122, 39.99443076034696, 464.45149359466023, 159.27821761980294, 155.90514920184714, 4.594289728295834, 517.4097723041057, 31.23584761972876, 182.49390750623016, 160.07032152523436, 396.66283095730114, 29.50158806015215, 18.604209762064883, 161.26507907242382, 137.993191443336, 94.1804653598723, 3.615795889478051, 224.17356434190933, 637.3690167049838, 49.2324263211481, 210.21053490924362, 78.7564039703157, 185.79730534116942, 279.97721215438565, 87.6575285842858, 348.9112802761829, 28.68572739962574, 37.544815750427084, 121.87370505613535, 78.29149319677946, 221.12541237844982, 65.58741153977388, 10.747398478134846, 360.3406136531662, 177.76347043744363, 410.4709787803685, 275.286074847068]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.363236469800807, 18.951736805894924, 403.5134945903917, 469.17303196428577, 63.892251527385994, 230.42327932409793, 291.8394013194295, 79.08329406382727, 21.584051363265537, 292.9816476844525, 1.5015636403907617, 23.134344534799556, 18.503339508870436, 17.533431200120965, 95.60314213061824, 7.129215904630002, 394.32138296446124, 101.32381174469027, 599.7159502730324, 231.9167600498518, 63.30525073207593, 48.09050770258661, 28.628715065791816, 467.85549453682023, 194.09134642965518, 378.91207112744934, 5.7675576276264895, 21.315499296571755, 32.49828938243185, 162.9534175207054, 413.4885407342869, 916.9128968934209, 20.24129181578917, 18.994874802194843, 163.60928616499478, 167.30855383096187, 95.23003736711225, 4.23737917850319, 267.7234778460268, 322.97711542974315, 114.39515639064521, 186.09184263882184, 41.90770734648503, 126.0189555147221, 274.52165099022716, 102.75711518683275, 237.00292660822188, 31.41460794119725, 40.854865132291096, 327.21470762051865, 63.025133760919836, 203.72663323719533, 70.88857832363408, 16.018219857815954, 334.65584521032116, 158.07304571276475, 371.8913754570753, 250.83519054790793]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.22373457166618, 23.81740296169979, 416.49532429996196, 393.73970415314346, 78.30497651616804, 222.84060114837905, 241.1392084238377, 81.40116606618247, 21.86276782428886, 349.4004669834331, 5.41040120814655, 15.203136556375833, 28.215136143827515, 19.04726470414571, 311.3194703799935, 8.961675678023774, 370.9979253303296, 79.06113682165835, 751.124071899817, 65.02007987822557, 140.1493061590708, 19.45762283794734, 26.86555573855739, 439.07437873307197, 194.7700457371413, 244.43244386586926, 4.1056280745336355, 462.9664025519515, 33.31560088657033, 77.81437006349387, 537.3123247126839, 799.8241676575158, 28.67715388053968, 12.198587278308636, 154.50353490156428, 206.61656463460895, 95.09366785719699, 4.871934657988776, 334.66169052492404, 699.5672070552433, 90.9687572980694, 212.2689688668725, 304.8751917873235, 241.8623942530542, 270.4580516004158, 78.3492425369648, 187.5977512236287, 29.870728186666298, 37.62245334068424, 302.25685550167213, 79.52056307772041, 199.58893667190108, 22.480673842656444, 14.01495026964735, 344.34685194079464, 490.58151892964264, 310.87189428820267, 196.28159340430744]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.32138966323448, 25.841368030693964, 353.41146825631307, 381.3725949630239, 43.75970733338798, 189.2647526600189, 290.0156014952138, 363.4216606789112, 21.12075024386653, 229.36098860487968, 4.2360120184802454, 16.575448525052607, 26.209569692501816, 18.351664262589438, 187.59336642745737, 2.1036465380693086, 341.22365755670506, 87.44725177215129, 703.0743259545501, 226.5448874670548, 50.81382513209888, 10.737678933559334, 34.266917277967266, 423.6768480470315, 145.34462446504523, 431.1823147206061, 4.703149720210563, 303.0425797039074, 32.60133934831981, 86.03628167627315, 227.8571437973732, 932.0529189968354, 21.65982383862192, 17.2872788205678, 65.69678939062473, 167.38444538049637, 93.1078367578992, 1.2169634457229725, 130.6226164906851, 721.2706826483455, 31.67644686053707, 159.0751437767506, 161.95292461427658, 178.916142901346, 266.8890307712003, 89.90459619752279, 251.90293037092545, 29.798313152388268, 38.67129549117016, 140.34590283281628, 74.55523166834654, 213.837899468952, 123.08944805648264, 13.572527616057958, 509.9560087035826, 258.9508501970917, 375.84849266652844, 212.51093538607498]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.935547202584214, 27.040312892339564, 441.9486691121056, 348.65253955135057, 75.51428078273008, 251.9693058727953, 285.57043457712746, 137.18904566876444, 21.095783425517872, 416.17786615325264, 4.781253249831026, 31.217791326301725, 32.01969719632598, 14.317707875809434, 107.73314542601184, 9.867049280167556, 371.16071834490936, 76.6556920550722, 493.4789593164405, 272.9912960173234, 30.10279330260353, 38.01719455906557, 33.516046510023756, 423.0295230362202, 86.21474641047385, 350.77227804009624, 0.9494658420674655, 374.0653960737017, 32.85819490908616, 85.91457727047248, 299.4119487726175, 251.08335011291982, 31.72300171651508, 14.24991031279659, 41.82742757454624, 176.8219424223251, 93.71355342710969, 1.8499825684263635, 199.60760732661447, 335.3414282776955, 107.52224228282532, 233.99385062665368, 210.72364957229723, 170.44855867268802, 271.1440554690471, 71.72603464642808, 283.3049849646479, 28.857804858047583, 37.79165062265025, 151.57744314046454, 85.09686465426938, 217.89016147850717, 74.15110669893791, 6.927830163364778, 511.52541581006864, 296.34589985919683, 318.0655702819277, 156.04669752652646]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.02393830963578, 25.812283319104125, 371.38589473999554, 423.2497041089037, 56.69487028254471, 282.5927644381047, 282.4556196670245, 348.58173602543354, 21.667760879543284, 435.8459811771552, 5.818108037284219, 20.197452709353882, 18.719919029034177, 11.14197247520282, 233.8692354766058, 3.539889065076003, 373.8242712149687, 91.72341304331866, 323.8309904333227, 68.11738024017203, 2.9536189150718775, 20.916997646112, 31.51895507557848, 416.3993842492064, 149.52807008523683, 297.6854137874735, 3.3853457476763857, 444.95629229021574, 32.79212836904813, 171.81026575038481, 528.0070384270698, 645.0104490147113, 26.196940562027976, 14.457556082075033, 203.2564708064087, 180.47087323987597, 93.41474080558336, 3.789886203956597, 135.53836574139314, 182.9801021571592, 146.1468800322063, 200.9827225692598, 138.44432277681, 119.8038783387844, 275.91014509290164, 91.24410856443367, 357.98274792113375, 30.2544068340244, 38.23616591783389, 210.75149041789751, 70.64897147771735, 222.01704226847784, 59.47080362982228, 13.06062206173876, 389.38581528607983, 380.74644717704973, 422.19325127518397, 239.9932153985621]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.353633034998497, 20.501210379858975, 364.2648778215677, 514.0819793244109, 35.20574840286936, 212.85000604878036, 253.77237013814766, 75.16355007314736, 21.69278486673717, 280.71892932954, 3.6093970758855667, 27.785759400862055, 20.280072206632937, 24.959411325856152, 173.50458242610557, 9.728241158239793, 376.9479137165462, 76.19413138572939, 78.1994663029139, 126.39609199455344, 77.6773951681119, 28.433877981394225, 36.085074101024674, 307.30018171033544, 76.92340944259217, 399.3960345988115, 4.030414182032265, 80.28394160173019, 33.07376728886013, 63.14881307522178, 148.6707002638014, 303.63194300747915, 25.492697399834757, 11.00258666164448, 199.78833019592284, 171.00068809910596, 92.95157503674051, 3.834221749449864, 255.0343033884348, 343.6503700787373, 128.88144083438846, 133.56930835272755, 178.05303860028445, 128.91239583355724, 275.7089793617622, 82.12721093595557, 392.2372926885668, 30.48130920423401, 39.21595716891678, 87.36745922016644, 72.94906639522614, 215.90763976913013, 22.196370101736346, 17.281282092820422, 373.137569770885, 345.1038986510348, 361.19717657248725, 174.10430388011238]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.10421584305486, 25.58206501143381, 400.5526568622752, 321.75632737360013, 89.30889888436836, 310.1395529788699, 244.33011160052115, 153.86557566500457, 21.098395565539242, 438.6712048948479, 6.422338530044417, 28.622789198496463, 33.822015282265724, 16.319264703777748, 184.4582753390468, 2.05409615515042, 373.67726236989574, 88.41512837857222, 422.10557996995374, 153.1110838400688, 248.05100851648837, 41.35919615432424, 32.130458943164555, 416.2583537297341, 179.71849303772507, 143.02399262089725, 5.1253285016753125, 43.20458613802638, 30.152788411039364, 90.22286551555891, 385.1518831945786, 604.2488918611418, 22.79911180030679, 16.509521000396663, 193.8690514814888, 203.87298214113608, 94.77146736557019, 2.33056575950772, 302.7558156712902, 367.8808416114389, 45.57755375382239, 141.95606479716977, 215.02519457459854, 214.249597267083, 276.7257272982636, 94.52164941973234, 391.82254841079094, 29.086655350881237, 40.292135439570814, 281.9806573531876, 57.07606789915355, 228.78302532533561, 63.294817133713615, 10.729428211077913, 448.0200929124781, 308.05710383333206, 356.3340125192627, 170.41258476230448]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.725738410546235, 23.53364560296608, 426.3573779123706, 494.1629645240165, 57.38537148887573, 206.8558890913269, 233.66283975261405, 236.9116560954718, 21.605117027946683, 287.1512991307629, 2.3554856612730433, 40.13849761117956, 32.11616879051502, 20.455150355541477, 158.48969174130207, 9.739775096543285, 337.3965786091367, 103.72012208674849, 394.8157368388094, 202.00078838129855, 218.94590992909622, 51.943420805554595, 31.36823447975198, 260.3885968808129, 201.9855226670587, 149.44284174183173, 1.317715401854647, 485.1711867319749, 35.28517944687351, 220.18439248260674, 146.75587149144874, 640.0482779595292, 34.505745889172616, 18.69156298912523, 200.14663394444918, 144.2043216490286, 93.846955681565, 1.9729076561608925, 126.10551004194993, 249.39049562846228, 74.92762860904259, 232.19343276096467, 358.797695884553, 108.9728754658621, 272.3407158638784, 73.61187815388466, 231.50522473556612, 28.372151217978324, 40.268966714451366, 197.34670590999423, 62.78159670492184, 210.14807448208467, 33.12529353491798, 13.802539604849974, 515.422463602616, 366.076741055645, 326.2457135097951, 225.37656187550044]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.223957633877447, 20.142956063733475, 390.5559030333336, 346.1281932758046, 25.944486513991055, 278.3554444449653, 258.9287300649802, 77.51910402038929, 21.335750921337187, 299.7879714029939, 7.613749516077441, 15.05891969212726, 24.110734728215306, 18.67069978225513, 242.45198052101156, 8.467338513870615, 381.64745054811954, 92.79469763762037, 486.0989049015043, 252.25838475475865, 245.369146255701, 55.98344672157749, 39.94770812739165, 409.65730567428693, 135.00396866162805, 213.68287402692357, 5.194494344860349, 160.83669066286564, 31.876878889074465, 100.49640183602027, 160.68528846231735, 282.59913882714466, 19.90640133262788, 22.319494864825092, 144.8167686662252, 203.4192418378297, 95.70607406764627, 4.358888721719644, 250.6126739941961, 207.15010574582394, 46.520414424165764, 194.25214908494954, 203.86000757009512, 204.0713596909921, 264.5665960315516, 71.71157222533056, 371.9650857847848, 28.785323929279027, 40.22021778929394, 334.1259961455401, 77.42086960335327, 199.0904264930985, 130.68257816866713, 9.759515889715477, 365.7788257755862, 248.41634863739267, 447.48493109590913, 172.24262906433205]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.731999440296928, 18.6105066121362, 417.1597506915199, 410.3590242130534, 56.74092870821448, 283.43406814554726, 297.74507146034847, 331.12456546903616, 22.270087977121182, 206.42005406773706, 0.6777542510597883, 19.66915008511066, 30.52265558622803, 18.56202717156286, 114.76275683081641, 7.041393109835551, 341.9841608839708, 75.04061120847086, 555.392699388498, 130.11405857472698, 146.3390607520366, 31.91942197929935, 29.64569869197579, 235.23395579141373, 92.57711994629508, 162.15203173786108, 2.9369580651211846, 55.053714891215975, 33.79766221683205, 56.2614536138657, 406.3972002998172, 378.26323481295753, 35.62872152184585, 14.0281680478487, 74.32263658856274, 187.86210347769406, 95.04498454940827, 1.5459905652134633, 262.18556514391975, 687.8167224311312, 58.16347724355175, 209.02021454204328, 310.1083775441772, 197.43258038356907, 270.7668683665182, 72.73568363555373, 235.64157423037068, 28.0954427171434, 37.208563557900995, 60.33787580499414, 79.38022500486042, 207.96140648580666, 14.373489056429932, 12.126378626341392, 485.27065402557366, 273.0492562522492, 447.22877857306264, 243.45793245096078]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.130300285476073, 22.98792973996461, 409.80782234078515, 489.435680859346, 29.508506861553702, 195.1796748475537, 250.90930647558775, 352.17207420056656, 22.004647092732434, 305.964843894694, 0.040173648417285435, 15.666384462193719, 34.15354560305275, 12.775068959478864, 191.57148916479218, 8.233422322784996, 351.3639121624247, 99.40550921671476, 700.2726694871752, 209.03887951836984, 239.08361031523083, 18.34040379694006, 34.73635704890622, 281.5700140285152, 134.19338504982022, 411.1189791831941, 5.830868290261038, 178.96867282037942, 31.316396158150198, 167.150533506214, 399.8923969662349, 835.3313962653735, 20.946739871433415, 21.19550054946327, 31.123705262308413, 143.0804549443114, 95.68550884942266, 2.632200233841948, 281.306610596726, 515.7303099403841, 125.7122433399387, 218.90600555157926, 190.07468626761334, 166.53662625425295, 268.9235845270195, 102.95333619773545, 276.4688838585238, 29.81896978565514, 39.4959510201446, 240.96613240728638, 78.16393103367815, 201.50617429070212, 93.06448165724083, 11.272642840416493, 524.8836208412222, 325.36357116819784, 451.19001449749305, 213.63717690862381]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.260556830984717, 26.77488215021649, 357.18458883832744, 360.8278933495328, 28.2736248737274, 271.45300012476525, 291.70232296715494, 363.6695512034669, 22.03960340500199, 180.40117836947195, 6.2343132966271355, 25.283303669146918, 34.81643103816103, 12.766927432371002, 215.21691507687655, 7.281819635427082, 354.7781506480878, 87.36525550317768, 659.7837621645208, 97.892519545473, 280.7882085682342, 33.494555287865545, 33.37049631102921, 373.99746372134337, 83.7343023652151, 218.01446924328502, 5.906087281989555, 241.22583291682307, 30.552892550469018, 238.90201946403496, 287.73758600395036, 269.00056968026536, 35.28188167851705, 12.90646430431346, 184.34095515186903, 198.3350368564121, 93.62921591576493, 4.8114457054542115, 284.2475959991417, 742.524205982203, 158.03650047931603, 227.24406620860668, 254.33339996596573, 217.84678887302596, 269.22037774078507, 96.47167554624566, 291.7164874705665, 28.723441693448347, 38.96279427455183, 152.89003500852965, 56.92934682476848, 200.52786146893754, 129.84397678536004, 12.276669855940934, 438.65252834748605, 486.46026233674814, 382.51044383659587, 124.34346576674743]]"
