scene,edge,cost
9514,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[341.80858376852643, 364.7960885489949, 1.2551569315496094, 10.751189257301636, 359.4995078782432, 36.842911500356365, 25.278698793822855, 67.94796055489394, 2.4575365757921936, 321.8972546365976, 64.7506587729242, 475.7350799648076, 211.37137891507888, 160.24451202322223, 473.25890014920463, 214.0420943448122, 149.75281862559592, 21.284363344099994, 53.35756784701106, 108.20428251269851, 59.363532793921856, 343.1996615481145, 141.03972507493364, 100.4092452015535, 227.49288032638003, 4.9460207471068145, 38.20087482197356, 29.444985540151457, 236.9063233135454, 264.9214134268206, 342.111357355912, 31.703711478368355, 96.24624527549817, 169.14647414216418, 19.39282542169032, 746.5688556259104, 10.556205578592154]]"
9515,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[403.8847623815816, 447.8358299655731, 17.411337322612106, 10.9369087140232, 68.33038322642962, 40.701989374272756, 37.54802645937825, 67.41133244991681, 3.2718134702930572, 173.72082957741605, 46.58328652219568, 281.90458759500353, 208.16176651597718, 188.1241559308702, 343.13303602914453, 223.01474184133806, 146.14916715537333, 132.49293875569754, 89.98751444034721, 163.79191750271855, 13.548872995689035, 307.4951765630018, 77.39928518424556, 155.0191981543624, 220.31485348237916, 6.3331798551307354, 41.75442328528996, 23.47605402060509, 226.48075019938682, 274.38735574522167, 483.48500492967963, 35.53203082811321, 97.36425340653767, 185.7168916682776, 4.364268208709243, 661.2049151115815, 9.131565786815438]]"
9516,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[135.99212336912785, 480.291920769442, 16.77606003056878, 10.726068810771732, 280.8049646118125, 46.56577724827471, 36.61972839133563, 248.20274231512838, 0.04712601304259678, 295.9711630265492, 114.55611561619604, 267.8297520182863, 202.57122815175657, 143.6151904653904, 435.0366067512386, 361.2710541826897, 152.1485905760125, 128.45574839306275, 98.55969854167888, 131.51860338155987, 172.66748271289808, 409.5982712665684, 185.50127893612054, 218.2616023192626, 223.46108772087348, 6.419119687051673, 34.51705247209167, 23.082059838287158, 221.92538221028514, 213.49175654393076, 455.07192774362255, 21.801938432878664, 96.30312503944336, 126.63366934604673, 3.5038122547443327, 533.9452136824817, 8.381846943482042]]"
9517,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[415.4171919623606, 449.83640445426795, 62.445755807430196, 6.519320786401611, 740.2989744177906, 40.60647947139421, 35.62998738428199, 177.14891795512955, 2.17621877054494, 106.5394420626365, 86.07132807610908, 153.2764159156693, 67.52766502343289, 110.49533174583243, 342.58506603413076, 114.61798469777004, 155.73141109157163, 16.663814206566425, 112.18738171281444, 186.15091285880703, 182.22069933349906, 381.6538021124506, 71.23407276600794, 206.1018270976692, 150.3506804059004, 7.144365405837306, 40.001688389817964, 27.534420466052588, 239.02602973189204, 204.61850781788297, 305.3263693938775, 32.639062810996634, 99.19469118083884, 143.9308423129957, 14.059024914711276, 751.4592841857583, 9.426682647860227]]"
9518,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[102.526544271078, 71.8476881093508, 11.48263598368722, 6.775042361119889, 381.0726141945834, 41.53057075203054, 36.08541606230554, 95.14333971793141, 2.294196200283185, 225.077040477253, 97.42553992338405, 529.0125720966121, 118.51509731059703, 174.60056803518123, 349.23876159618135, 160.43679207484513, 146.73981547650618, 92.57455671330491, 32.405535253998615, 119.79639005882336, 36.873481446498445, 247.00163762400672, 192.3499966855203, 5.040679831304203, 155.06858969528255, 5.247221737246754, 39.85285323549848, 21.645993890070077, 251.86051518878696, 228.5148772193835, 212.4779155421302, 44.60798026590088, 99.82204737013161, 153.89851532348337, 10.776488825263819, 401.17160809955317, 9.300450478458703]]"
9519,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[343.0489485412389, 228.1892925342525, 46.52837652024733, 8.642138593592867, 677.9036536094551, 45.648662221192026, 40.021111979332645, 204.89678906403813, 0.5512397582532333, 204.1137791640592, 88.12158465623314, 510.0481732224293, 135.7090955113788, 169.80681817401816, 319.08510048847427, 302.6755977185194, 159.7171216878417, 56.51790134436347, 157.5268141050941, 137.39592557670065, 113.28488299711229, 413.24772595691303, 190.7099865037263, 226.21277275230204, 225.30388376317984, 7.587603508018448, 42.199321323310706, 22.5151547189302, 225.12246404294652, 302.81747155687304, 413.51368113998586, 22.948425467463096, 96.30911297965099, 99.11070757180755, 10.647545922712613, 760.9552056595073, 9.68797911510205]]"
9520,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[247.46445221993207, 88.65462193669488, 14.556977208451265, 7.924399909546596, 576.1313131203585, 34.164051684229925, 50.9306955798817, 101.3843024923386, 1.3740063394033628, 226.9971758645071, 78.71256155613335, 302.92274761558394, 67.22204987043118, 146.17564128290192, 438.0969223807211, 218.7310631181519, 157.93146061343882, 69.32862676834927, 28.55590108129357, 140.6110528416908, 79.47632056133648, 402.8710893809953, 110.29570460979828, 193.52919947410086, 202.43544521066315, 7.656020336765813, 57.81995340510598, 27.580623338622395, 276.1060931922189, 212.4228942889899, 425.6320876189982, 27.964985262663102, 96.63893863229504, 133.30408935655134, 3.668582316456537, 754.8044667000961, 11.666580403919111]]"
9521,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.5803902672248, 328.56961697842297, 64.39303548581606, 11.773101021395194, 542.3738658262441, 39.34168156567089, 31.110540023041498, 52.449227725059615, 0.5157803151899731, 210.32844177542256, 86.12028973552745, 538.6752000782935, 87.7081220515748, 182.2926735059855, 424.29281688930365, 253.0630941248763, 156.3567043147269, 18.2689064737802, 117.0562700191791, 165.0268116515322, 138.26094876562084, 413.36814500528595, 79.8796711893325, 2.4128684819420037, 236.04826456364526, 4.483658692260283, 58.851576666697824, 18.44533410451654, 269.3835182006502, 229.90499485208537, 709.2570923075433, 25.02961646604899, 97.671982236245, 58.65146848794355, 8.237372440981366, 764.675628040352, 8.086073885061293]]"
9522,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[315.6999246624924, 197.97630329348857, 38.48203313449711, 13.806447669339711, 582.2396935432379, 38.831930387091596, 27.222165964294224, 120.22934497999955, 2.329705108331352, 275.63920645562405, 70.00703235477405, 284.10699822194107, 113.5560918507052, 151.27197260079396, 467.3132428564018, 295.05726891530185, 159.54546527289347, 149.31497616056768, 34.49487728021809, 181.08667122190616, 183.03908723964, 385.81656293716946, 77.41775081142218, 18.518290121319744, 119.55030005993284, 6.493822562346557, 34.04967918753311, 25.68870631203866, 226.26541730749437, 273.40043925342974, 577.1456936904216, 38.295071341634454, 99.63567029618584, 95.95152316469273, 5.633580773084534, 530.0657201383791, 10.553065515643945]]"
9523,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[252.43047986008344, 215.7601217556008, 44.98966376963382, 14.647062416777949, 261.5066391749839, 35.60534105138378, 35.96769157680152, 204.3405947374534, 2.3206488903625075, 52.14854873269496, 98.7261574495212, 441.28301124433585, 203.46215356905506, 190.64091739164138, 364.2323541079719, 192.16758896952058, 155.49617615851258, 116.7908799423852, 84.21881429646453, 182.7354274313842, 119.33519334395552, 244.96741682824916, 96.13951083289463, 201.68634591448327, 187.3151538974998, 7.8385164802044205, 41.7297297071637, 28.018269806146076, 268.9620779630658, 303.71949958151436, 494.37386804531974, 29.29218830052514, 98.87825420307293, 167.8792187834924, 19.04519230851692, 733.4929931889999, 11.87572615579371]]"
9524,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[191.27380896348507, 69.34866015631675, 7.324856451390471, 10.714690397993774, 382.70235229567976, 45.96486011036455, 39.79112652306368, 41.667406701780145, 1.8139915409191674, 300.7479521192724, 115.62972775698859, 587.7242823076356, 225.14528698875458, 188.33435394975038, 427.49483393133227, 209.44172995680026, 159.37412017359986, 88.67812248495193, 92.46321170131776, 156.88863664684297, 45.788241677039494, 389.2669405711217, 188.73808284096833, 91.14137130465734, 138.98132558486023, 5.800978993018047, 35.909891828461674, 22.736367355432996, 251.56054507554197, 299.9785774706644, 301.3766511456903, 46.372647915047445, 98.06684757259985, 104.79790921453811, 29.42764188825463, 410.70837607987465, 10.417214777270498]]"
9525,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[402.72374937210907, 416.28484740512937, 33.452645956949915, 6.140871575685871, 354.30761910034335, 44.80234019496102, 49.39927358179392, 157.58351410078535, 0.8470636907016891, 86.03827016125983, 118.05561245484829, 229.80504434422406, 92.68754845077741, 151.19179940560815, 349.0538337792577, 226.57472032037145, 152.70194994781676, 150.1148309610791, 142.76230607693472, 203.6173237047081, 61.11393083117863, 358.20082920525635, 122.80930403049838, 191.77365526802203, 182.71096792085976, 5.04368801554389, 48.522024818673344, 30.978189444149884, 239.08287363059208, 267.0974586606484, 683.6925028586177, 41.013252731104025, 96.68246838144776, 130.6257615024337, 18.455496833872083, 475.119254963176, 8.059635167504066]]"
9526,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[73.44450785986977, 362.5156922075899, 78.05252706887775, 12.98337019852832, 553.4133259777287, 45.95653945640868, 28.313497262290547, 28.245693823886363, 3.2833579088788944, 88.60300202818203, 24.301912516788406, 138.01551955046855, 68.17072029368597, 170.62703647832674, 342.7991067086354, 295.64711302053627, 153.350429951961, 53.880695530593904, 69.0650393094324, 151.71461155252484, 47.66703711040026, 333.55336975079314, 92.06904233253522, 110.00405518386702, 115.95888491678696, 6.098001961164028, 46.306180713518074, 20.625376652222386, 270.6469443518748, 242.16828608251362, 180.75895617129345, 32.37422814622877, 97.75904842003868, 91.35384608184327, 28.67409829196395, 533.4809849530523, 9.617433595977719]]"
9527,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[236.8568051743524, 212.31411232857593, 97.75303906870762, 15.041135652522298, 511.31630622516604, 41.05296361654306, 23.111021778879078, 169.9852126781291, 3.5127361515956683, 245.98214066876594, 120.41922606919304, 64.57027700417439, 217.07155366364148, 108.5267646320738, 330.51698737185285, 262.26521742503184, 159.5190896785768, 111.11147721912867, 144.83575073672458, 131.3961599871785, 28.072639386105195, 230.55428581767137, 103.09147111618924, 238.78444848633177, 138.57215318204422, 6.247967660619075, 48.13830431788899, 25.59635189287713, 246.78523846870968, 214.89509086248944, 630.5177329835934, 50.69464832194371, 96.97583826832405, 74.01533487163513, 26.449956107605786, 536.4277703461563, 9.105203792736939]]"
9528,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[260.58623102615206, 85.3009425788492, 32.70409552462601, 7.246250331401656, 717.0873731504903, 36.961781529350326, 36.39839622517934, 120.73106516063986, 0.3401473246191218, 212.16387605674112, 38.77556420086259, 78.30688508560507, 78.95327160197752, 115.93533832228884, 324.1263040866959, 169.08455075207664, 150.70301140243907, 141.62042288074468, 152.89085300079896, 108.32800645424271, 116.95731616220972, 309.6603407972588, 183.945238855965, 253.65507041434668, 186.62607091201795, 5.833421718336398, 41.639279748211784, 21.436964206601182, 226.57677512191432, 224.04483504850367, 660.8307433900532, 47.74817478090914, 96.84214180807321, 184.99109708026245, 3.937007672591357, 788.7748743459481, 11.569848615038534]]"
9529,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[65.46500457766425, 218.331556098424, 87.44840396118425, 10.584875487655966, 56.80956321503038, 46.54168562584987, 38.91071367876853, 228.30000316122278, 3.034295201763699, 213.95561127108803, 67.18407305773562, 106.29980203885799, 212.8814087239269, 162.0811328276826, 493.6058064845083, 228.2518146504576, 154.94924226645028, 19.645180462864985, 78.69219099592695, 138.6091458524723, 89.88144904037405, 352.8630086256424, 95.83147327714713, 238.86247072640268, 134.43392509886982, 4.942398345567531, 57.327520558241034, 17.484350185366306, 250.06737792310935, 265.5745263752172, 408.2674829895933, 31.254323611793637, 99.27822245265742, 131.49469220203065, 23.349585683468906, 846.9467708255399, 10.095737009141004]]"
9530,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.33958366851843, 257.9625844628654, 35.46891957222643, 12.690648254098768, 2.919879463459274, 37.863486118276555, 50.94297127952561, 216.70609291986048, 2.754188897601008, 133.48278445699435, 68.32895834388746, 287.3049478333482, 162.2473638721334, 156.16259785623586, 383.4158677850452, 277.87853615633463, 150.79945279733585, 114.87951735420619, 37.962737323137624, 122.76376333737936, 60.564079242990516, 365.671610997294, 120.10919585098041, 193.8547086665219, 179.3899599494454, 4.061409358157144, 44.39326962139556, 24.334032791197195, 259.02607634979006, 269.4369633171836, 460.39791417005176, 47.4081340459379, 97.60488274814472, 105.67288078469805, 17.22317574069718, 437.1592432395111, 8.676176767700824]]"
9531,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[91.0768479753354, 72.87908729832375, 84.44914186955268, 10.130246259873648, 707.8480720976372, 35.71344448116348, 35.59432664198617, 29.959812660079134, 2.7073871285282456, 66.49402143436602, 86.45000120343649, 39.37841336396104, 72.55123888411288, 122.33887122700868, 449.3899343876585, 192.06859161723594, 153.18808731332092, 102.35322807352749, 70.62222638693663, 117.77210358640204, 97.95505810488439, 284.14419567943463, 93.13493742797961, 178.21638454996165, 142.74060249042907, 5.71091904090736, 35.76670481150203, 23.256824576734584, 281.75221673764656, 250.9545565363203, 320.19749525018347, 26.536555909796803, 96.73905231613395, 176.93003826234968, 25.106161017440463, 746.6485523186965, 9.285435669167558]]"
9532,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[130.4696358125517, 211.4159230797831, 24.197603069164796, 6.360706416834928, 101.43046488776409, 43.17694648302253, 40.80574812479536, 213.8661526783139, 0.9845856239063702, 293.6837376268466, 38.54303318467919, 589.4276605802331, 116.87177940160737, 144.61172111521475, 487.24561916377775, 220.82699526550158, 154.11700759700005, 149.94099307849442, 59.86464174329163, 181.88647725328875, 186.51860521199822, 277.19889526369246, 83.96719100063112, 124.60559783611525, 222.25718976564536, 6.373218434722185, 34.45109410451656, 26.995142031848033, 250.41922459817633, 210.84571296575857, 354.61715450849067, 30.08089626368675, 96.01575162749818, 97.60469551153486, 24.4765825257073, 805.0008088419565, 8.0278793770664]]"
9533,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[239.16064888841166, 191.95434857352225, 80.465856982887, 8.92820425208558, 577.178846180555, 41.76034563713113, 21.803424122846554, 124.63191639283906, 1.4198549108531777, 111.39907336157154, 51.1810603670464, 547.6465465946807, 151.23259565231172, 152.4549795188998, 443.0063794980082, 274.34920143748116, 149.2239730818162, 42.53252872286809, 117.89171433134429, 108.28339029950766, 57.370531074166365, 336.8898155525089, 105.7265483750719, 240.80581567983555, 168.8513144352258, 5.030061351988934, 43.027426788348876, 30.649542250207023, 224.50590639232195, 230.3917030483881, 588.4589682273512, 47.26364252050138, 99.06485573171463, 71.3760722752678, 19.206923029903503, 785.9924667198251, 10.957753755901052]]"
9534,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[358.97404017938584, 23.25822178192045, 46.867081789433186, 13.132349010816405, 243.64774981734877, 38.267401977500626, 35.57738718790142, 140.39908577641796, 3.565189600315647, 305.07349441817803, 44.30112022768053, 42.54588132972198, 131.92595466559553, 138.69374927749314, 475.59171949886127, 304.06565519936044, 153.9496221893037, 62.53013753792209, 40.44860775667169, 184.45319712570478, 168.9718146484741, 286.3347602686293, 106.50777346883064, 91.9165773271014, 133.00756894690542, 6.636674824804512, 49.10908655881808, 28.964336022157557, 258.672455155122, 236.88162319714056, 483.9209188316576, 43.281251545529386, 99.23954238241282, 81.76865396250179, 4.2798998389517555, 758.1920343743175, 8.062552701806093]]"
9535,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.7152317825925, 330.74400752655606, 5.646210570634655, 14.810743713367732, 778.3914929029904, 44.326838437036926, 28.99551614031866, 23.925328438665073, 1.4797303573369027, 235.66970689693812, 109.12651794425597, 381.69597647305613, 190.2158530948885, 137.82656915774, 487.8121568681264, 329.06446636042557, 155.55010399007278, 118.97905999790969, 74.26284852795908, 122.79309232362012, 173.44924788899, 308.48716362605705, 122.14002627848939, 148.5819871905898, 168.9770580682972, 6.772207560822855, 52.44023656718378, 28.244731355257017, 241.97224174946805, 232.17131523587474, 365.4903759368194, 47.542315938801394, 96.49688553223108, 185.01280720010828, 10.15514662639432, 804.0468949209022, 8.914140943283241]]"
9536,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[100.95392991156778, 364.9280288218151, 95.59126661573612, 15.977545907570812, 176.59965481797957, 39.15121348633352, 44.7525897627153, 162.93269716453656, 0.6364621757846609, 237.86881324854775, 28.512628847920098, 66.11435097639438, 228.98361353642383, 180.92431407376128, 325.9727864264009, 126.0900570937225, 146.6667700097979, 147.8964822948533, 127.90893779868104, 129.5272002400191, 159.30215791334513, 377.5479230655336, 88.45311019115505, 107.5052610063033, 117.36411136921225, 5.914755529377796, 56.863618025352636, 19.974649981002944, 258.49367333327984, 234.0886069813904, 585.5239946930799, 45.18646023596878, 99.36100799255223, 103.45182290485411, 29.381375043043136, 464.71585278549713, 11.36767391296567]]"
9537,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.6865287460204, 52.52100037540315, 11.138777394435154, 6.601193139688996, 532.5660427133712, 36.88652289305736, 51.62089773872547, 195.32477344225526, 2.2362673503771133, 313.6591598747304, 120.6067781720418, 578.7088130743143, 124.63814995180061, 177.35800065732434, 469.76816203300143, 308.7494800571849, 148.05155810926414, 112.88508633248163, 139.80065108226535, 202.98359666595246, 151.41583664382927, 257.71395413554546, 150.9934381214437, 135.04764502009132, 199.02714233395318, 4.227441687631485, 49.082821907574726, 22.940804660678086, 277.4414203573944, 232.68203682524324, 513.8793942729515, 26.114276354994704, 96.90791915241198, 147.8733692823589, 4.518546586591158, 410.91302944021174, 8.571808897245038]]"
