scene,edge,cost
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.17138729606713, 302.05749358414613, 75.55896606050139, 67.52866188214264, 52.284443185050556, 9.668847315060278, 71.93322075248895, 197.14078275867658, 51.841300009810986, 247.38153536132438, 307.96958943763866, 46.47313558504481, 8.870376708543134, 20.47499319514826, 130.05789441093827, 4.158759875029406, 243.09731237744577, 161.56498807499912, 33.5893210694358, 342.0403659928782, 60.59798932219544, 56.108238827439855, 8.40047669539121, 67.59302560056747, 6.343183140047411, 102.94666765264589, 136.78873983821595, 111.80014076403562, 71.8538397667602, 32.376244739756196, 38.04992657008077, 71.86986419055765, 703.9612230785941, 50.57837124112908, 304.709649995625, 26.907710066450857, 155.9743096769355, 34.61614032504198, 13.566098175882232, 209.70809652938982, 104.11192501357095, 6.808342912197066, 7.470739229847811, 326.3744079302379]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.78156820602884, 316.6587182623593, 68.19704922778212, 186.03198575983083, 37.69353273015642, 10.709006938167741, 67.47498294492917, 210.24951208885983, 72.0432401644802, 154.38848387842864, 477.06277941824385, 25.465199350357267, 11.041350208618157, 19.933690431845033, 85.38293972578256, 5.654414610911599, 203.39534331249934, 174.49262607497306, 45.35611486762872, 232.80268844459889, 93.20412583689355, 63.5976922580078, 36.09360985440607, 147.83915894867494, 59.05988376197832, 157.77662063361373, 89.20146735346506, 29.603365731895426, 47.93764876471375, 17.88928004720009, 38.42119647376002, 60.72889642586591, 547.6578255896573, 115.64810296177612, 39.77056340658102, 52.49910445594468, 197.08673488324058, 129.54593242164782, 52.29312248832545, 174.92233556998087, 178.52505315223527, 7.490581980810504, 7.0620523202302605, 114.00239646583412]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.48600320215465, 219.9799615689772, 77.70897193044101, 444.58865002013795, 159.7838408188748, 10.073134742006342, 43.59722613464588, 187.42919633382195, 17.377533833471773, 236.5840930649432, 679.8911830999571, 45.20477684142678, 8.719074074546585, 19.421773243051252, 95.88116688245181, 3.363332354104844, 304.92460592622587, 176.61055317728972, 33.232910216996906, 330.53999374052665, 92.67343477684294, 58.61809973940095, 27.75647703057029, 210.40379391726708, 52.09148270792026, 123.76673738887972, 167.9310259295957, 135.97426022126368, 48.96893323735953, 23.236868500130576, 31.861930293844814, 46.086056157256024, 391.9489701076643, 96.58884173804657, 165.93437605866248, 168.19174700200597, 143.77595369632692, 120.19078999783547, 13.205045428296252, 175.54585219609785, 71.52705462617645, 7.051151698064539, 27.141358847174878, 293.88183115366576]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.31851992841192, 249.11216523682543, 53.26773223888652, 355.76613512608, 144.0095830047976, 10.215691679405088, 84.43025706423992, 187.92381864059743, 42.14693740233017, 251.89882098583476, 244.4928096345662, 12.102613017045181, 10.444786934720149, 21.202603512226215, 126.73773689206661, 2.8705561977758576, 296.71681346638815, 205.8879373466291, 28.979385858821267, 322.46526397747374, 21.07475824825899, 58.688625342616476, 44.978560973401166, 35.708266126307464, 52.56426976867258, 207.26336413603718, 71.16526685890747, 110.81250566653442, 44.02926327290341, 22.288328257685627, 14.042217353935978, 34.80136959969514, 446.01659263540114, 68.91965972060382, 263.972501868284, 233.41282347327697, 111.741786299155, 51.239237463932824, 8.335075317450055, 145.16863417507705, 92.04767626085946, 5.126321878310964, 23.66631132048405, 239.40612207410587]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.94991969549544, 207.58932903647917, 106.01759645417552, 260.4990197658128, 11.8207235503343, 10.067253633011742, 76.9832882273216, 201.3083913945601, 55.08542711409637, 167.06432517970302, 253.1393554588672, 14.933680816525161, 9.186626576990017, 20.74564367762657, 123.59270108835894, 3.557885046599228, 126.21056724654485, 210.46890234775714, 22.979950397490494, 172.54742453231378, 83.32110311606587, 61.74942054064897, 17.109807476855888, 87.2193456633556, 44.26907054520901, 180.72273217762614, 173.611827987914, 69.56862623544185, 59.91892046740705, 24.356696711792946, 9.767026417854296, 70.89691009765406, 713.0872029889922, 37.48746959868311, 196.30637316333386, 216.0286389071166, 121.93508345391012, 133.70046179886722, 36.627145169019414, 130.10194142487072, 185.2789316524945, 13.187736864819758, 48.07345247699914, 232.2358562198465]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.492066555328236, 248.29735366859262, 31.455497404653745, 261.5177885149702, 69.17316617549216, 10.947132587272867, 75.30859212738652, 198.13572951632221, 71.51197668669576, 197.23096117878268, 629.3326127766381, 18.28207330979522, 11.57055090606864, 20.379180513044147, 110.00743803154319, 1.993562106891825, 154.68752173836646, 227.98324588337698, 35.71936545477218, 17.432808870934565, 89.76567709728499, 59.429797463173756, 29.020258994494974, 199.2973123542583, 85.39025185291014, 157.72961047085505, 166.4298470284903, 133.0322347617397, 41.568717099340574, 23.62259203852511, 25.597609520855983, 64.26213572198753, 676.1770749526459, 102.52952917526312, 134.25924742790383, 215.5915752937452, 143.47897111003644, 56.33150490342755, 16.401220118851995, 157.45847867843332, 88.78174587213172, 7.251727290078765, 26.130419755336785, 431.7419592587499]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.88461274624389, 219.67174060777387, 51.792324253097604, 490.52823498367667, 185.2994807862896, 9.288631699852985, 96.44120221408035, 210.4644477579893, 58.629594235550655, 186.63888205507575, 108.60988293362925, 42.92498242898788, 11.912624671145892, 19.073512105219653, 124.197301590483, 7.71972574218494, 477.5984334681806, 163.97327674932433, 46.24711325332639, 334.4012934021037, 88.79720970830547, 60.4896557008179, 25.99109330936217, 134.2905473038786, 3.732286264890671, 173.40550636556426, 157.38195294701768, 39.44151701236616, 44.16789128815168, 23.273287639381635, 29.720189012896263, 45.43041717410302, 489.9331811277754, 117.45674947324883, 190.5157256416456, 159.76292753094714, 129.39176430043216, 72.79380902509406, 57.4788337291943, 156.06755096846405, 202.99745175844177, 7.815099968009805, 8.234190476859055, 118.57635934288427]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.312675677379737, 221.0001938959009, 110.03897604426959, 298.6977836634259, 60.95406600515776, 10.548162617484051, 62.85603737143735, 211.06579480226594, 48.49039312899166, 105.64987150400842, 98.67415030001266, 38.36558848633913, 11.398771576646494, 21.379408182520105, 86.77964177451446, 7.170239970789709, 409.8551150088772, 177.3155213170184, 56.53446844307351, 74.55572659376384, 32.171752885595, 59.31008347897401, 45.99411067151213, 144.0851349149426, 23.793285625988325, 93.62387141410014, 196.25891203183963, 54.871692332876606, 64.88793938584098, 22.109007134998173, 37.52271028268091, 25.673575246161164, 470.2475990045921, 114.99736923918462, 288.1988106676046, 230.83512909280267, 170.1675478643747, 38.218783556432115, 2.2178446348061622, 154.51683779147262, 202.7059577087506, 12.432312541714804, 29.14976917662868, 78.17797580284484]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.104022098856216, 336.4037402735663, 89.09145415662977, 120.1906973327682, 103.76567673033313, 9.728049095099493, 103.86682244907917, 192.5392620502116, 61.578904037184536, 44.02695167112601, 74.3608824245243, 15.898655956604127, 9.730542476140068, 21.66916855620328, 131.8440982947336, 6.2671439905484565, 127.9418453725467, 166.41360920555283, 56.745895497540715, 192.4775511319457, 27.199917244147766, 60.38589321244935, 19.21032493951175, 169.01535483647814, 70.43452701010838, 210.8244939027013, 71.85982840113488, 124.76200427235128, 34.98408970004592, 28.738460552261, 32.72316942968715, 48.23377041773888, 428.9908659307981, 46.738536421137226, 47.54057315468234, 51.3820527939065, 138.29183738666993, 136.82262325451168, 28.17075981503688, 199.27383939550268, 83.23090291139115, 4.650891922066554, 23.802553761320475, 387.1123746343333]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.66518711136185, 196.4616381042389, 104.7827992246688, 114.81957031632295, 170.26175430498196, 9.371135366476652, 127.6552915845464, 178.819407686109, 10.353112722422193, 203.17185720411635, 252.81297286096913, 43.209645789800035, 8.73578916668367, 22.439540894187807, 122.30720578846764, 7.776376665930296, 330.7284914014759, 181.6088382552877, 36.15771459283614, 200.66165274384568, 28.597046195249433, 57.15431887115502, 23.647033492241622, 36.15976127849869, 3.4557420263494967, 134.9897464283399, 177.74020746799715, 126.56588934072848, 49.511630354693885, 23.280123186565486, 15.690716735803457, 26.657551493609194, 405.9478801317679, 199.63171105649684, 160.4372122205264, 224.7646029837751, 137.44136243923649, 136.50024734594598, 1.741943938687799, 209.50085610901323, 202.05359457178741, 7.651490156993214, 43.94562367630322, 221.30286935218612]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.159123933162434, 190.0000080997762, 38.85128553180459, 44.25776067434993, 108.14963719611357, 10.415569672598018, 66.9479588922394, 218.01568097189423, 17.863815276843823, 208.98851326755053, 280.61341378424396, 45.748212227101085, 8.706027217484065, 24.113861739843784, 106.70802130250925, 2.6783721538559178, 335.74762955980754, 185.39035212879037, 40.96833135473114, 131.33635886001537, 90.71750154086682, 58.52596447463216, 36.20211296480426, 123.22705038187922, 62.49607126030675, 208.16840630145725, 159.63527815293776, 9.898905485394142, 59.09617265052425, 31.624506526467478, 16.374978806133804, 73.75204458231346, 601.4515750466048, 171.27482430204455, 259.25185646279954, 36.281740461672356, 128.99027976790248, 35.26077263216582, 46.118119539325654, 184.64002227253724, 74.43166966539353, 1.5539432505737412, 4.201691565592057, 152.45080639110554]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.43836904688994, 319.87568269088064, 24.794856096946152, 38.93425073263256, 94.56656931547947, 10.871374075440391, 112.55594928584162, 185.21561910481114, 61.437819841882686, 144.57126122775406, 544.2716298629841, 42.28132443661347, 8.75360754945048, 21.09493837046039, 85.67110903499068, 1.144073005133487, 482.13497027045236, 191.67183180415205, 35.59519003523565, 127.74540061462511, 91.51636836261093, 60.553283937191, 42.72306882694878, 211.978708033801, 41.76703875953554, 20.575218504751092, 184.48598320180605, 130.9667379374314, 63.03744039977413, 18.442324323399255, 24.927232766081424, 43.75142312845445, 434.7088063980358, 155.332818973175, 218.0426615054825, 121.97008460808408, 184.32487112331228, 67.95140098707475, 6.950656082653662, 159.6284594989432, 50.039686401850005, 3.7839987893675735, 13.722251408959119, 339.99935018454966]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.92355689197018, 282.58912452063515, 49.95554465638777, 493.6768217714721, 10.317379694595537, 9.36623739416533, 71.94447595849086, 213.77831855767667, 58.34734951934135, 233.53577626404368, 421.47221708954527, 29.839240284741322, 10.462430528593888, 23.24996886479274, 121.77917632303397, 5.865919618576568, 448.3714183919601, 176.9959318564305, 43.17450422406557, 97.44235048168287, 42.52944765170059, 56.78741019025282, 46.90170982040168, 116.2161312908193, 88.9342161831107, 118.97795968418282, 101.02227712230857, 46.206092582044256, 37.83526084466244, 27.388202775446615, 37.09338786445822, 41.28129220732713, 553.5266819104752, 77.1982391602098, 138.48141177176984, 166.9364698014636, 116.62101665441214, 85.27151514956847, 11.998478181503089, 205.55356637110233, 53.172282876117116, 6.5316198706204265, 47.16748102252986, 432.226257693559]]"
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.71898668741801, 291.8292940753437, 78.75131139130006, 97.9302610944524, 195.52021608466603, 9.58870174736126, 63.03149721492011, 204.9749797935113, 64.45328933679909, 61.61773446729691, 195.41705923578942, 36.80826070450842, 11.439527636632453, 19.2555851886559, 127.66474511016492, 3.6516410252579083, 227.27881436537476, 188.12407597090382, 27.006020533734493, 34.197203749663835, 88.2337673155501, 65.96257730816468, 8.619152762928286, 175.58544074918444, 100.38841765559317, 95.93834719838934, 94.61943550731006, 66.28222772568554, 48.277540979595116, 20.693901261086033, 36.75476104829731, 65.78012698080408, 674.5247026444047, 69.05974289463349, 29.608749827047475, 93.403788541761, 120.2563673349018, 61.41445514621487, 55.03934925758089, 187.0569649888751, 53.828350612757625, 10.80879529587371, 9.917589230025795, 70.34951358985376]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.17238011299705, 216.98497846648547, 27.630196835496704, 269.56240906568655, 16.092560324237215, 9.652328221778635, 49.45705835268317, 185.85717297666724, 63.67220432251501, 200.01478645273735, 266.4147769634335, 35.76464698460294, 10.891890571557367, 19.434218914930526, 111.95088076582203, 4.264196866740969, 307.82877843721053, 216.9344226040531, 25.749692349944084, 143.35500787466808, 32.41846387630997, 55.34948645755682, 25.86887399357072, 118.00079962842527, 61.99668160517131, 68.17825309910539, 138.86047645655708, 34.75427124403054, 36.70468057344215, 15.948713627288905, 24.53108240970354, 42.46200433929679, 718.4305005115104, 121.66303785833055, 237.50444204237678, 168.53215049112987, 193.07255676172548, 93.4808669376957, 11.783459729206161, 127.85464727266552, 200.21878276149894, 2.8399306912889815, 52.956854522553165, 428.9458104788721]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.50088458634255, 312.7998113196662, 26.27173476912865, 20.823856649610047, 70.6997888672891, 10.41546410714701, 73.29382094665355, 178.55182387357317, 78.62877489114484, 184.66811328709372, 412.18746078523577, 15.395509939523611, 10.351842598024811, 23.722408447837836, 95.01049347733587, 1.048977745315475, 209.82190369591873, 155.28357253286683, 45.60586954417357, 370.89366619411356, 65.03410892605208, 61.101970380430195, 16.729780156713435, 141.1540918108221, 78.18822555333846, 90.216746663877, 148.38535060907975, 48.089373774349795, 49.70143870672425, 12.717546992452894, 18.098342252099965, 50.375368227839445, 687.0349092093604, 190.75685765224085, 236.9426866433315, 55.95735580913092, 146.39396092110144, 106.47525174214162, 19.423165537628535, 198.71068106608772, 48.71267443895954, 12.490568529522113, 24.41233577202678, 144.69675326969343]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.241861846833874, 191.05412484373613, 73.64926350268325, 93.25800319432258, 61.13082844482534, 10.509478929434959, 115.0301487354352, 177.28657346723156, 58.38586915802955, 269.34285035971715, 177.81844557193568, 46.93850474930576, 11.805339215016028, 20.008057990408425, 130.03431136997858, 5.295705936433032, 455.1370908241192, 178.57918930082357, 52.940263493319335, 129.56660076790035, 56.10163829725928, 66.57727785707011, 26.217075701962038, 138.06112974216322, 87.04994290724778, 34.15842715462367, 136.55610925171567, 51.45675601030649, 36.5311981443251, 23.96351873001952, 37.35036838533462, 25.381122863641743, 706.9333913019957, 130.5558643855248, 92.84785822279387, 87.26385805982557, 210.94421940844848, 130.32577484664802, 14.486783125670797, 137.25909700749878, 206.6729272021201, 9.587388567044007, 40.628279853108104, 246.66972048906584]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.934001994062896, 228.24698287118724, 99.36202813811248, 98.51854500180006, 148.4778488640106, 10.259468928526601, 106.14508846990248, 187.7821807326432, 61.99116072652924, 118.10224300506027, 703.0397020519474, 16.758286713309744, 9.147598225509036, 19.001937734376554, 123.24149448843305, 1.0722229422406278, 434.27839234976767, 164.87890110919787, 39.74017618542525, 19.201553527277227, 53.772824888004166, 57.701275479483655, 49.97353695683505, 101.26482540193942, 43.80550248884095, 194.09230582286568, 128.19075667561992, 45.63856522894421, 39.05720779826114, 30.206370607844896, 10.184914544219378, 25.069565789245658, 495.92369369353594, 121.35761848241377, 293.14293744938044, 38.27898653512604, 115.7176704215565, 88.50484758478854, 1.9460828265643295, 150.6717859794331, 67.80403099027907, 5.785499169329878, 51.107020180318145, 336.12825453370965]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.27078957210604, 157.30718569928158, 104.96862972170086, 150.77736912274722, 175.47446528769763, 10.873139566920912, 110.32170496401511, 173.5520320411074, 46.57226826949074, 76.27267054820337, 150.32883470060472, 26.174770147380563, 9.679192570188551, 23.76224969768459, 110.0644066056128, 2.1379010624229418, 248.64279648442846, 188.2073252645854, 23.75735659813035, 114.49802534723887, 50.56844091747328, 64.509694943384, 48.99707728954882, 113.50096932792447, 77.75603421820783, 191.06720435098887, 166.4828949755371, 105.60301963443052, 41.30686635005059, 17.758972141860376, 11.859333966526798, 43.780216713036936, 680.0886135421977, 138.93507904093622, 209.3664932268997, 92.47143028899245, 163.39125224226808, 68.51084877363758, 30.09294292048037, 161.01747031302364, 212.00127199070104, 5.147118995737046, 63.10170730927652, 89.91309345880417]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.460521239371037, 209.2543608902356, 71.20568756889338, 223.9036868107931, 169.40001693735013, 10.345854810837407, 50.1331377904671, 210.54056403461095, 39.513152100582424, 131.08407743544797, 249.13977947711433, 14.2855985299703, 8.812494379525281, 23.900579990105136, 120.38024218486309, 7.691598286509664, 325.8681336764188, 184.06996643364624, 46.51669912888944, 390.7864619041177, 69.36244295578615, 63.6151670887909, 40.90190483315779, 87.12394885308902, 92.87349710658026, 30.575389564185635, 89.17974738080926, 77.35544942954293, 56.11768536099727, 32.95756217797884, 34.75814041139302, 63.97889248496755, 611.3730884704269, 101.93963981084966, 112.5093464774769, 71.80599305274976, 129.79028766204686, 45.56209148196177, 31.451513207140202, 171.29167006260002, 133.81539783157763, 3.725727278883271, 62.64805805287701, 142.87908602089587]]"
