scene,edge,cost
887,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.1703881754126, 12.282242173952461, 127.46847512113675, 279.1472432365943, 312.62044414531385, 82.9633516590848, 31.981463036336567, 233.46505715489565, 4.4419964596047645, 83.79039704390118, 340.3711896527562, 583.803048349412, 52.957948993335734, 29.282878450873653, 203.6403149383122, 18.477032613521995, 26.342768714704725, 94.43017027701111, 124.71795476847068, 135.78007377794563, 397.4540560045018, 237.70051881626927, 66.12269457783378, 146.07347943205076, 199.70821603904795, 71.49040686781497, 66.77188948656163, 43.74014200592906]]"
888,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.2638630732722, 20.020541446117377, 187.95036624251503, 279.2416741091706, 368.6021760134794, 53.50692514676453, 55.259729613332055, 215.22649125614936, 3.3472300107864377, 80.64141533006098, 395.2817154068943, 508.2222574173579, 33.38179714232575, 70.73807738025249, 174.9072714644961, 17.271012463090575, 18.936492653649942, 150.70248144283292, 129.26795720221475, 261.16258999012024, 389.3716485054824, 111.30738559208504, 113.5622244160117, 149.84721321984074, 86.7732452911458, 57.14940836692715, 41.40173465836314, 41.4263491527474]]"
889,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.23102860275833, 24.54763771933184, 122.73895505560179, 280.8216453971066, 320.3762923584081, 137.33772690699425, 57.44290529114179, 236.62029365956096, 2.2180099642782922, 83.59537411013014, 400.70756873701305, 511.899608126063, 19.50851998880786, 105.1446092710004, 180.72414787220754, 12.656209123990537, 34.411224763390976, 143.64776952437873, 130.48208268687063, 81.15084534132819, 397.3968798759698, 146.91775142542141, 87.16894217029164, 112.65423001955, 304.77083783522147, 67.90799441927415, 46.66768958094938, 37.97609826799196]]"
890,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[557.6901848001852, 25.090345549272133, 134.80922501445298, 281.86031155727454, 431.993647378977, 117.4651230476974, 43.73145646761369, 253.27703304554592, 0.8224489908191714, 79.04380343293569, 359.13786033441164, 596.9795276889267, 31.290868568707573, 94.53866671405518, 192.35600613403506, 6.867558446571427, 26.06509610780134, 138.20599111837123, 155.22406645329687, 278.75123595697943, 399.34034861490437, 212.57503674104476, 77.61016410318054, 128.20000437638328, 122.58343608097938, 70.92439965209341, 70.9496800490942, 39.56007435657648]]"
891,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.2341427943538, 12.604268805593136, 191.16923712492655, 282.3332978815166, 505.25759072592916, 23.631368160990974, 28.093580144884307, 103.42082421121923, 2.541240753543, 84.22431375630713, 391.5120175949287, 598.9704514219221, 41.813043106976444, 50.624996743946355, 174.48769470496927, 8.286840390817893, 32.17535142264394, 97.54383772158948, 169.7554784095944, 34.97604952655401, 390.1714149108592, 109.31522340218014, 114.64672319424253, 155.89226281220633, 103.47478004649369, 71.34057423074162, 45.592460985288355, 41.008718345655815]]"
892,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.6313723693164, 17.506480623104558, 62.16456013301676, 280.2603188220509, 442.2383736970371, 157.26547757984395, 33.86645708439157, 121.43115428986731, 3.829904412141725, 83.99688726844231, 366.01081523423704, 598.5155774003491, 27.261607842572175, 73.7179024342297, 190.46897481969071, 22.6326913782726, 27.48286549965265, 124.60742870680417, 170.28804757233732, 216.01808385656648, 396.423993985102, 125.38329280922585, 101.1675801381955, 173.23104829014153, 248.9868504368758, 63.464848221419714, 47.54854697727741, 42.948139679221796]]"
893,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.2455251268893, 29.160647517449764, 79.81906635840375, 280.4328574989867, 578.7849155117166, 75.64032333634718, 32.13586628411605, 203.7761409207895, 3.7992352624887786, 84.23777732404473, 375.1573460704576, 476.20637935857883, 55.39137142642871, 106.11955864929408, 197.47316796129266, 21.568471802689018, 17.206372447288107, 132.16666580917752, 157.2183853884775, 39.36798097674196, 392.2505120208768, 90.95395555380459, 122.17710108297027, 147.30925190885472, 135.26820225368166, 58.535037134560135, 82.88766154480777, 43.31843318150976]]"
894,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.7265563167375, 29.214146793078317, 184.925810047264, 282.07196823573867, 383.4997129173828, 37.372155558765705, 25.231010031910305, 27.591951964868343, 5.662324223336146, 80.65264920998233, 416.8735242928128, 578.2392404624486, 51.0563742161974, 111.3702387314636, 211.91977273881517, 10.249399949244879, 25.66823668937335, 100.18617180136025, 132.36902101533946, 213.23152155237784, 388.4099722104855, 106.20050626421971, 81.52292080513212, 136.64484846388837, 107.28558695447786, 58.77011041406964, 42.812304468243276, 37.06853592302061]]"
895,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[756.557364616319, 8.44145165907129, 184.11084790184722, 282.5817899741273, 445.0517484813215, 74.12730055771448, 35.20033099689663, 266.2891142931794, 1.9738597497298522, 80.869327796971, 407.9983047699275, 581.4588480046964, 51.72667388796859, 110.86625990844385, 223.25123660005193, 17.08504341256153, 32.685513026827664, 98.22940902719465, 156.27938393045105, 136.03111007800953, 397.0734796896606, 94.73803531494693, 81.21716845501176, 122.86092340069709, 354.7792573823072, 60.75113206329144, 58.40978133443343, 37.319712496558516]]"
896,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[433.369923738725, 23.064577467466584, 44.32931806291367, 281.30395266246995, 291.5282879062963, 26.97039258630293, 53.68500892718443, 34.808655235436454, 1.7864203383650752, 82.622108453657, 387.3358911502691, 491.7462121290494, 16.912021217546716, 99.32969257563545, 175.09914006766417, 17.852071423970123, 19.881002347075064, 124.05046027747923, 121.83888490182105, 148.47027456996773, 393.8998495890386, 118.90490836282483, 120.82255619160753, 157.070797801643, 189.76013825633717, 63.150250454787745, 37.72098359671575, 41.39699941954202]]"
897,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.6073568316592, 32.36108512904219, 83.19334976304592, 279.6767982176155, 520.9143723293973, 91.74757968917967, 24.275396807593133, 303.1049329509059, 5.334241984211053, 84.52132381697106, 357.2538875213191, 530.0439875472117, 29.621753907199935, 103.07821287608743, 225.38624055772345, 13.371015472550447, 19.895386842861992, 91.87365511654569, 123.54857190506608, 54.16562058440017, 399.4462486227184, 133.4415926391632, 84.34585408988771, 129.98161332205228, 219.3165595008207, 63.62212349035302, 47.32888378581448, 36.704427024803934]]"
898,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[738.6523587205567, 25.51228645067716, 112.0431191473049, 281.5165261262281, 578.1233579504412, 76.48353056302828, 44.24848053963433, 172.10893300845308, 4.362001599313718, 84.88533832677125, 371.09116562379137, 504.8449363672143, 51.85296313418256, 49.97266363346485, 208.09425653699031, 12.096941576122191, 35.845303170879305, 148.49227531833105, 170.70496157448318, 44.230047316761656, 397.4560486552666, 111.05069375509322, 99.35908685419199, 147.70917628833806, 68.84525640825113, 64.3171431495064, 76.78485126776644, 41.788156201904556]]"
899,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.1586627632839, 29.48196647195619, 92.05274208543027, 282.60590018253583, 332.0531423663708, 53.98151641925367, 46.30458163859013, 62.61628662561911, 1.230979681117326, 80.69283220593273, 353.796128806398, 550.2966119064683, 57.433209977868884, 94.97612707832401, 222.6212835148715, 7.177538381661018, 17.967464815838127, 111.8022397104967, 121.29712727517422, 219.27272102979856, 397.0021545453181, 145.33926049637495, 104.36522338531297, 119.1793711823619, 51.97305063311153, 60.89760913182937, 76.93569304156901, 38.13803996851064]]"
900,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[433.364984372394, 14.77098137034922, 106.04665125114758, 279.852504144449, 537.7074057905976, 61.33695156157731, 51.50394179347879, 230.1183672289714, 1.6074892600554818, 80.93704560434135, 352.55868093223717, 520.2378922179787, 24.600728013362033, 42.71686367099073, 230.9309023873472, 17.41896019073169, 18.400536717763472, 110.5139958416401, 141.33704353584844, 23.12025289883806, 394.75845434980494, 252.9171591535171, 71.93411461131872, 156.09938941534284, 308.6951007180201, 62.51539084025657, 47.1034336681339, 37.05054996631879]]"
901,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.38509202821183, 7.189210719002658, 40.3522220095011, 281.32400431645806, 304.3834284785345, 88.99413346147404, 54.79696673147572, 124.86291289486296, 4.091329126976969, 82.0350006789239, 345.166986256962, 557.9442067877717, 20.70849377457784, 90.79205286179129, 175.74202861468433, 18.323594363092326, 28.63259112117764, 94.38402221407962, 148.79298534739115, 222.16251941288797, 399.1274728095712, 210.6279705362454, 73.00776915113408, 164.3918100571711, 326.5382724758683, 64.54337005390364, 69.93619317896406, 43.97444755531893]]"
902,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.2125504933671, 32.63239864349708, 164.2420979884684, 282.62444434401164, 565.3141260013472, 21.19931216466884, 46.93670403376202, 130.125901148421, 4.3566544715768085, 84.84942349647945, 385.1712704183896, 558.6545517224097, 53.746836292390455, 77.75096151537065, 205.69687909690106, 16.914002143739623, 30.50178891521527, 147.86967302333295, 140.08109351571662, 258.17785760296755, 399.07499437331353, 95.986575491659, 99.84845524014013, 154.558106478643, 208.82387133122117, 61.98670743715563, 56.85291343860656, 39.99788035306696]]"
903,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[533.9017751211267, 26.5060690000694, 62.75776421910126, 279.6651219559181, 309.1515109136775, 55.17513048482399, 54.74969970910477, 249.69167302041598, 1.171157884214228, 79.54171912423519, 387.77627095985343, 498.38495495718945, 42.94460379087891, 81.79693863326895, 179.07105526582922, 12.211478192693207, 26.46337987691738, 122.57649377107215, 130.53916857590806, 294.5616851928822, 396.6743204206367, 174.10070992672212, 120.28566412130479, 157.277719237113, 101.87350828008233, 61.76356572011292, 49.41920055494974, 43.82879892651196]]"
904,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[581.1042939893287, 20.350381139978175, 62.65466102995373, 280.28477893847855, 453.52004669899407, 116.71699872831441, 27.885981853795407, 337.26565569205036, 3.54797074602722, 79.8300710164614, 393.9573863792221, 514.0846203148549, 35.73189162169854, 35.95571267494897, 205.77813860199043, 25.746462273762855, 31.23818613327081, 137.66755217486383, 123.81830188123217, 102.86334317972911, 392.64349948683537, 244.79408478924884, 101.04363094300254, 152.38552883131936, 152.74372392594722, 67.3381553931857, 75.23051896655275, 40.61883669101724]]"
905,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.94316214785056, 27.479934455042798, 101.12376788027284, 281.13641672418277, 435.6822594415564, 32.355545109828796, 29.335669311236273, 162.80165358504712, 0.92128355371494, 84.59725618002831, 418.4327926359759, 595.0338387895033, 27.009145345037446, 115.38912277467912, 210.03240376610395, 7.378620485542286, 16.469950104693606, 92.10214640392411, 128.8320553704707, 208.92478437628165, 392.76178728634454, 97.52926233277657, 73.76717533876851, 160.13854240790994, 164.49531237517152, 57.760767844495646, 72.15354628539163, 37.544052544117555]]"
906,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.04532120632007, 20.156760697604522, 147.47336876472943, 279.0236659890169, 489.4426749515584, 94.444660794349, 51.97990350766044, 164.56767050548268, 2.366070099679278, 84.37579563528357, 344.8304944213786, 491.6168539320389, 51.214832889496115, 31.907448887745215, 215.98252621572396, 12.79333870040252, 38.480515469183274, 132.97994294543614, 152.2477143695676, 141.61786905538645, 391.12306996318557, 83.58919455434847, 85.71608963390673, 154.88750178098184, 93.23899292025774, 70.85301304833784, 89.9978438932435, 38.4313709422433]]"
907,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[605.4161208129447, 12.117473154835391, 45.13719283178653, 281.0176267073394, 346.8657080844615, 52.43803561550702, 42.983282088599466, 78.62145321346424, 2.825354601724494, 80.31815661955038, 399.39760977522303, 591.3669200325371, 38.15036189505041, 91.80981641266469, 226.0667624299926, 19.35096687479347, 27.55145774352993, 135.34153407085898, 169.93116921472532, 98.21720548408273, 391.9821574578455, 85.76496822483521, 128.5326220914087, 159.51952675622152, 73.90075911692074, 57.303368865064996, 51.231222890179495, 44.445149343880566]]"
908,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[453.11846743264175, 30.45576764868376, 51.28853523344059, 282.5763865688259, 310.60190871825046, 95.63867730917478, 35.054786515329546, 362.0518637725446, 1.4993354575087106, 80.71760900399036, 408.5792990262777, 481.29341693636076, 16.723806280775257, 90.88271367134155, 221.54095259379187, 24.88824482185635, 22.745554022913268, 133.83140538500555, 141.6266324968737, 139.00346203869705, 398.98302216922804, 209.59981854507987, 103.04382701349962, 114.48977315503522, 292.0878058072824, 71.48556080741365, 64.46091061759938, 40.92689942076116]]"
909,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[672.0499389023425, 11.099894802926752, 51.14626786843714, 282.88809458445974, 513.5664745858214, 157.36145410971247, 41.6728612221863, 38.65239950714214, 3.771993634728977, 81.46486399894452, 417.2609753539099, 482.16517405121067, 27.06003350073741, 87.24459487007107, 230.94634385961828, 25.40500151054769, 24.899806993230335, 128.5864883069402, 142.45720470478764, 128.31893372834259, 388.76667588102913, 253.69435542609264, 122.42068244938214, 146.47453069843604, 294.20697481282883, 58.430864922275376, 83.30793933523603, 45.677834529962205]]"
910,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[558.4577902883709, 32.38297961498952, 101.8057607804534, 281.42611822679675, 432.62219626066917, 116.66400354943218, 53.21314261167436, 192.79200728035025, 3.8820167500228173, 84.18831993211812, 350.14135749797646, 557.4920799781531, 33.811748096284745, 45.412485487152416, 204.68611816246337, 8.04115417831477, 39.084354688706085, 116.55297269361094, 119.64020354247447, 65.90967378780812, 396.22482842856084, 143.18301415850638, 106.37197237117586, 166.00089706011863, 280.3414124798271, 67.05809470629856, 81.48560102582877, 44.884341539154434]]"
911,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.9146678476239, 9.46878052245788, 215.28276455679955, 280.9098032438712, 326.27017039336675, 61.43061370811197, 56.38270743127314, 350.98842717892177, 3.7920552794995483, 79.80875552212892, 377.1900995653581, 552.3896849837415, 43.304311703755275, 101.7559419679579, 223.72728962131754, 22.282823462130754, 26.685272369996753, 104.7152675726108, 158.012432081642, 226.85937154209992, 392.83880825405316, 108.03191063728354, 81.64486611904985, 170.35138704583073, 153.02790022720737, 62.65049529954877, 85.53779721379661, 44.82342997638623]]"
912,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[458.7876122282919, 23.146618919890983, 218.62172113607295, 282.605305764772, 495.0872145225286, 113.08694541303224, 50.386005626748286, 331.5970318923384, 1.5861567940298502, 84.13933106540524, 367.52622211983936, 502.50292452177484, 44.371241906708626, 51.55779332044533, 177.6121342960994, 24.92939850661207, 40.85731344196986, 150.33503295821396, 127.91836695562834, 55.00354951368165, 398.32853674113534, 91.06186423230697, 79.61045564623967, 174.3664223356398, 103.91578784726683, 60.76132422818188, 60.86342782480313, 40.095734848741024]]"
913,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[486.7500562293506, 12.70893956859785, 226.5431206557432, 281.8445927701876, 436.47420486299774, 96.55349601719617, 46.82780542777796, 140.98429700385094, 2.873090618200115, 81.26812309820866, 369.2286071912972, 600.4665552657412, 43.75767924298795, 62.773574714690895, 203.4498579019248, 10.308411517124535, 17.734000690585304, 131.87975219370276, 133.65847921130157, 191.77922071731362, 389.1880090527667, 252.96261959910737, 64.64113587249886, 150.40099330083478, 63.85832714365061, 58.78356502192689, 62.054102792481274, 36.84809441325163]]"
914,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[568.9299735220266, 22.26008391407159, 213.27778544809098, 281.9373466852857, 519.2693436842269, 114.72298397443726, 48.67705706732421, 50.772860654548694, 2.7422523564608285, 81.40653755111846, 375.5587070298941, 520.8725082030363, 19.045968976693523, 39.591764945513816, 175.65506240969742, 18.70271762982246, 24.935204625912384, 119.74393131075561, 162.95276059781946, 287.12561564369577, 395.11390534715065, 203.99251548689028, 90.32024927239146, 142.9411562473786, 320.02728682522945, 72.46895206115305, 69.32250707963986, 37.46653601542212]]"
915,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.2301630041949, 32.28046377162916, 44.204560358596495, 281.10144830039843, 543.7678511437479, 155.3006694757846, 41.6634251513246, 154.90440721186187, 1.99426519111811, 82.48434013376855, 379.8575275187858, 557.8708370805859, 19.06962533062891, 105.43885902855898, 231.16277919566681, 4.2196461726683, 19.9183948075881, 110.22219093418634, 165.5514597882654, 184.50826189354976, 390.53064326824386, 244.38802000196927, 62.55727807583776, 170.0958725128845, 76.61331409679985, 59.50048777688505, 74.46240065147126, 37.89626551427183]]"
916,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[578.1894219418289, 21.92668919944573, 223.57628206690745, 280.01460097213936, 379.2160466715525, 158.98755389950716, 27.41706730876413, 191.5382269345241, 3.8114060232940803, 81.3709587110518, 352.04849802080685, 563.9629906324642, 41.7166125296164, 55.64646595250157, 195.7036525303607, 9.8558308960761, 39.76248305624905, 151.1921751588592, 139.393636728409, 147.98157276458167, 397.8036416147292, 210.49691849598372, 72.25003158175963, 141.90520674701057, 357.0824323472807, 61.094252592663175, 52.45021018453533, 41.76205317216417]]"
917,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[409.2810764422242, 11.976852288826478, 111.42379138796177, 281.1331436084701, 424.6852746427242, 92.09753159071317, 50.56321755434107, 120.45044170512583, 1.4289123541832776, 81.97904913729833, 381.0557349550896, 547.4273366459078, 25.654953041421038, 114.36503986518629, 229.2930916947396, 17.295613975901787, 25.23968426741888, 106.65392431707579, 128.92671889215694, 293.0067974806999, 395.9769349303638, 92.96957110673102, 106.90664146328137, 122.39222457952903, 255.57941715704396, 71.94447854950305, 72.4714382861018, 42.65020995980483]]"
918,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[474.9536108826925, 13.064871272815772, 195.34419559399836, 279.8895165331053, 523.1005846342532, 113.65432946272249, 55.05095177855296, 107.98001923534227, 0.6022101396340487, 84.10662874798656, 350.7473897561022, 551.3581030141996, 55.18707005594592, 112.68767501826852, 231.3796529077345, 14.686460432994657, 16.176572738901452, 125.6254316167996, 146.3738505823168, 292.6982271166408, 389.29429014007127, 191.95772050506434, 102.79904746581332, 120.04753893852427, 166.47054896716907, 59.283747539093625, 59.95821157269396, 38.34044732173732]]"
