scene,edge,cost
787,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.55048686531393, 10.047748090826556, 1.4090615674829634, 31.940991906475016, 54.76806816435836, 468.63750471705987, 61.144201169462335, 20.550300386284263, 102.78257181624784, 104.43145176846781, 74.71531627922583, 59.4889866228221, 30.486787467954926, 245.19788801885477, 291.73662857810234, 140.1283289692411, 3.326441423257448, 5.462721014331679, 56.385978418575775]]"
788,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.26477446184668, 7.761211854872364, 1.3975900210764274, 17.874618510919213, 54.2974633801211, 481.57600037504744, 92.50099589174071, 25.584773960475623, 129.46713477334708, 100.82916742963756, 74.47655502220061, 58.8353098082086, 27.49507228533493, 200.1035726926168, 275.25214353581646, 186.49251975398252, 3.2050522423967234, 9.289107870704472, 54.3756483890438]]"
789,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.12441955421322, 13.469453827739335, 0.4883367882509133, 49.26883906253228, 55.50349638883874, 342.15437062384893, 72.23409271199334, 16.922760990304248, 93.70029626874287, 200.33025895353154, 76.5345266664946, 71.20811994916363, 26.074194741644405, 389.6050409015429, 210.85777374992153, 132.25955653500938, 1.5938188800521127, 14.329944854790645, 53.684175194494394]]"
790,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.42768796791707, 6.292076752085498, 1.9087634625041858, 15.582132309595268, 48.40414347744914, 510.5399046537409, 90.78563247852516, 21.878338096926715, 164.85214594328306, 137.08829909630197, 68.72940443298198, 45.39505039544753, 26.09305718045709, 203.4549282158612, 311.0811145890549, 122.98477533823936, 2.959179032574247, 21.824931826298837, 52.470897446783376]]"
791,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.05567284897216, 6.927552659903474, 0.8703036823000887, 45.83320772912838, 58.60172648799355, 286.92543846530896, 199.87914788786878, 18.144013311279735, 170.14361864083304, 202.8124645746866, 71.41215170740212, 54.05924445994529, 25.075816972561203, 193.79061738188625, 213.64900643787465, 197.51665151466045, 0.7197417404531867, 18.51471980119777, 51.69551652840975]]"
792,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.35540105559073, 8.933118284846758, 1.2783555178672055, 28.840971901320998, 54.07184046122773, 417.12903755732486, 88.38599425507138, 19.764825497227598, 173.36091913491782, 73.5737882713644, 75.24351937353734, 61.633331547245405, 27.776543816002913, 370.52348497105095, 259.4891118071706, 131.91846931341024, 3.1413391924170067, 16.23550589258824, 47.303141003533135]]"
793,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.70695667370579, 29.93062167816881, 1.2775356991108897, 38.51043846840632, 49.95056306009195, 351.65597944694525, 156.86907855384572, 24.190265307680846, 146.8428296268798, 137.3141310021232, 75.0481009646789, 29.08990735786776, 25.229117799710153, 349.16403952059636, 217.59713047229735, 128.14617475554516, 1.6407745823269702, 14.888652784459453, 49.032313013160795]]"
794,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.48170734206812, 19.731388569322178, 1.8472242617416428, 39.898680191681436, 51.45068967917003, 223.3583341130608, 204.67875246680885, 19.651774841883146, 73.92952406907301, 222.081141289464, 77.93222006752109, 61.991476312010214, 23.98198841740617, 172.84928450095458, 166.93281767646968, 180.56722306687806, 3.468245739791885, 4.851329446094138, 50.59007844094621]]"
795,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.52015543942661, 24.078461328150063, 1.9975032116817961, 39.23982590349762, 50.11568903220007, 441.1728767053411, 154.61377647279102, 12.798625367251347, 75.86808480769972, 119.85094091752008, 71.50600881261781, 53.35900506109504, 23.31600286364479, 278.3725353169796, 245.22627251025105, 176.83748508714453, 2.8946563312660305, 5.229443730315474, 52.016675908281435]]"
796,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.970101139733906, 11.758118629131753, 0.505699071972942, 26.17821953557676, 57.515966668897605, 343.07192287055216, 114.13125443699894, 23.252276276456428, 148.796625528854, 127.78761162769278, 70.56623103309599, 54.340999679295, 30.728762889828992, 263.003210528308, 234.2289609436642, 178.6822746855317, 1.7040125219426767, 11.399541481385562, 54.03421995024053]]"
797,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.1492783814757, 19.589279361267256, 1.211118425048336, 16.309887715740867, 54.02269184227149, 395.5057646997037, 40.75240953521244, 30.081298942646775, 175.4569296316068, 82.34149639941839, 74.25874555561654, 38.15799925223256, 25.138862875238324, 244.44711070580706, 280.2408732872315, 186.8085565858517, 0.8631082948790176, 11.028668038861154, 56.36928378986117]]"
798,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.7702747761978, 6.297698424003054, 0.36087599368367296, 17.40306479656403, 56.2313677497436, 262.9782229626052, 176.43020567592868, 26.162401236968236, 197.051258681634, 89.70921239369945, 70.99016891894112, 36.392042756189014, 24.559112209084507, 321.30794185028367, 196.57642159918825, 127.85862690361516, 2.2800501499356187, 8.490346053923115, 49.83509154011294]]"
799,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.911560063257923, 20.431758984039142, 0.898374311070278, 21.886113031649135, 58.085445020147304, 342.9838501766368, 238.744053521458, 11.564613298473418, 162.96848277412693, 197.10477149342876, 68.8814604400082, 62.22809851734783, 30.562033414615918, 381.3577325960314, 155.1926549586128, 106.23889325764615, 3.358229464503084, 16.813909022618997, 48.790702686687396]]"
800,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.55869857199609, 24.679267474767414, 1.2422095235125525, 41.89727304790473, 46.80772846856348, 268.6928753407353, 46.29757844992679, 17.59591682627368, 159.27270777640405, 145.42203446426544, 77.32666199236587, 61.00983301825536, 24.787486420794103, 351.45543640413877, 239.6896706364201, 212.90005301675617, 0.18972825019123007, 20.06895694092459, 50.07566100207116]]"
801,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.70877248538326, 21.513078979591448, 1.4519369695751962, 21.01696363204818, 51.96461455399272, 415.39997163403837, 114.40812877360295, 29.361100472169305, 80.5837986551721, 223.760806066868, 70.79906828248488, 70.63181101852521, 29.764506132152043, 370.29671601734015, 307.54985661200885, 196.32875199739647, 3.698225687441076, 17.612266057588435, 50.36567156371244]]"
802,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.90225576731272, 18.88984301924955, 0.7476142689046992, 35.03097779075471, 54.14547175171855, 253.92590292207078, 111.46633496646136, 28.804172640353894, 88.86253700379054, 96.77721541829695, 73.76903344458584, 30.328970655093077, 24.343877098414268, 128.42664081948968, 178.64099913683054, 126.02266384627012, 3.770660954586891, 13.645414489921388, 47.067163828224906]]"
803,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.067734420875546, 13.107534940248879, 0.6713141254354196, 40.42957765462689, 53.473957648948165, 449.8053700778574, 77.58789925083349, 13.154744511425722, 163.68508176867402, 76.69191053658037, 70.4280718722925, 43.29729522415426, 23.28891319069238, 302.78380455116337, 306.1298317318473, 183.71232359673326, 2.5980306719884463, 5.956814012072346, 53.62275144369485]]"
804,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.30476211738669, 17.182026723835673, 1.22043038214704, 17.87617363359335, 52.74703742610593, 255.71331674337185, 244.28419249529742, 29.44478773510384, 88.31900894378906, 195.75431410198675, 73.33731488691001, 56.54231308956713, 30.32524325840217, 244.2862724706377, 185.34926143411894, 92.70958551997413, 0.6389581655048753, 19.527602648756435, 50.7202779699455]]"
805,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.4378892049439, 13.815204677582187, 0.7215645496719663, 23.58754456477519, 58.52835013558137, 467.4764077194702, 124.2481366882118, 29.872116156896702, 102.36481806778772, 95.58886471934993, 74.07955509809824, 34.61453809464305, 25.20900897260378, 205.99839060918646, 154.3037762731783, 192.40645090237075, 1.6574607115252422, 19.20003727709951, 49.646333378816884]]"
806,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.2000645611644, 6.804262876387956, 1.1622167801124976, 17.474073314917344, 55.76810043432323, 400.9043993248466, 174.9254787441138, 25.835352890970256, 84.33113988573615, 99.56925161296338, 68.43517375405774, 54.81452651822216, 30.211663795479573, 197.06992683447055, 194.7206016623819, 212.32636465525707, 2.6584814049611096, 13.347336410618588, 50.07841497370363]]"
807,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.9687274465246, 29.2777364672437, 1.3428141995124465, 27.111136413628575, 54.59223274678233, 530.5350899358759, 129.19658160217165, 28.800938415144874, 92.37013751520638, 202.0346962432605, 68.9822936335372, 47.88683424887012, 30.99467627396706, 369.84063480393564, 276.7207592301653, 114.75564304411557, 1.795198735665915, 11.695425881883718, 51.78990675238254]]"
808,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.7165132555003, 10.552419320174867, 0.47560456432987497, 29.662008310929746, 50.4061723787214, 428.1866881329035, 200.57604410021767, 31.09229013913847, 91.830833816992, 132.2060695112779, 73.16387691743721, 56.582714296725754, 25.5302323383379, 400.2346972371141, 163.3969096388575, 160.23466274298383, 0.9408656326693068, 10.23732667407193, 54.75305069137473]]"
809,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.90630710859979, 19.798373226699624, 0.04704441094798195, 13.005954628844307, 54.634992565505485, 365.7630269377854, 245.84908553820475, 26.39935872480988, 98.60435187003674, 155.01211379275975, 74.51636937854845, 39.821218032595496, 23.86945711882938, 259.37515669645416, 126.32928424001469, 117.43744073522697, 0.7462398860789414, 16.66474974061194, 47.01356062718044]]"
810,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.897433928905528, 24.528443877606072, 0.6633010890479345, 41.650844598603385, 48.34614289935881, 236.40811308529769, 124.44287562166475, 20.755013378019477, 128.621721701101, 160.3064034359825, 73.28301949172764, 66.93270186155036, 29.044402414444903, 183.0912425088181, 202.5495405652298, 203.74994767724928, 2.191026988232915, 9.03768188582384, 56.65952751708997]]"
811,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.39187524957366, 13.857206028171584, 1.5046981880647425, 41.60064668678258, 53.74883617026645, 300.93258057400953, 171.3416799025223, 25.42839050591286, 184.1089770482793, 81.38015852583813, 74.10481008406512, 72.80857978794495, 24.077442572183163, 156.60272928291394, 109.63991394059047, 155.03583313077414, 1.805681144501221, 15.957137190551093, 49.639071246960164]]"
812,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.952243142306557, 12.576104560670142, 0.7488886029134691, 20.982625512267006, 58.209780614322455, 423.3537576788401, 130.56041180081462, 23.96652272114914, 170.6879592986477, 159.1596341941638, 68.73983642849029, 64.66378394379532, 27.75939958222296, 385.5377117474497, 297.85908902250844, 180.0681082496451, 3.155708274387163, 4.078938121445761, 53.86581906610675]]"
813,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.11050771695517, 17.98353844124188, 1.534641210576925, 29.169872120799315, 48.96115161774957, 233.65076988546815, 144.41478155321033, 13.01139648588066, 121.6762290951489, 116.73003055567405, 75.95893858610502, 72.32536247358996, 29.617956631634197, 397.6262698923322, 208.76907223021635, 106.42499948208362, 0.752459740460313, 5.40928274867446, 51.02237329864847]]"
814,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.81194904775528, 27.057300165596082, 0.46669258036677386, 18.04434674365689, 53.24386518525208, 283.63987791808205, 48.55868315195996, 15.110942805582516, 100.79458684200328, 205.4447869986922, 69.95713539109035, 35.77619493172266, 29.50351303528733, 293.8044979220017, 313.5558208133307, 110.80203608490012, 1.4560683722220076, 7.0652388195312925, 52.452697775940365]]"
815,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.00974714614249, 11.74513955318873, 0.36313883700631266, 46.18422515858414, 55.108043330328584, 442.8428234647308, 136.6527364941233, 15.368157013941572, 199.029734724261, 174.05893457745523, 69.5187950239845, 46.413347190329915, 28.14511132768891, 141.6182365124205, 182.50266732849235, 170.59652841593063, 1.91895527603968, 12.248577802302432, 54.60631943271037]]"
816,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.40517297030416, 21.374854220595633, 0.4492776923182471, 39.756791239026946, 45.992099633526806, 277.50671660496596, 90.7819415144796, 22.7787571361078, 118.02967662846473, 209.47714241592737, 71.77854594439947, 42.08965647908012, 24.696290575658267, 213.25391860818945, 280.19838309851735, 97.76416769795375, 0.5524381701623615, 8.860030374141976, 47.51707603001987]]"
817,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.7624971886739, 26.218655952601498, 1.2227847005787407, 17.821431793609047, 46.82850942638879, 218.8522357016443, 53.2013173846329, 33.61577509266098, 118.45478991887158, 75.96271418644494, 73.3205619848495, 63.98113877487616, 29.109181764270268, 316.72077594680275, 199.21883355405595, 161.8704131649892, 0.9207164999817912, 10.476859049567228, 55.93777999169279]]"
818,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.4997230060055, 25.00097215309087, 1.461974395601697, 14.300689988981528, 49.385316188261285, 305.6090817516182, 41.64302566387578, 32.26399586632379, 84.94478369616276, 140.8483610032793, 69.90477751820093, 64.03980181872693, 23.12415858712729, 305.8541335655869, 189.73932502431825, 110.4560057555082, 3.246599422898965, 13.070295481602551, 47.47271803810745]]"
819,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.61999163816422, 24.847536363507757, 0.3988949308229508, 34.43458300456284, 46.11517514532303, 460.37213179896514, 189.8798554545993, 32.1286650256587, 165.5734905106675, 60.55980529191992, 68.33079486647186, 25.10037121110781, 23.75103568085963, 238.94377441909512, 179.85224096195827, 113.98418408755609, 1.5158884009748212, 12.054308505456419, 54.51943336394072]]"
820,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.93962046549839, 10.124510181609914, 0.17503437922569898, 32.60007907681246, 57.264642777233796, 385.5270647302499, 194.69362182576603, 12.483511019587315, 123.36377841655198, 237.6568460636199, 68.84745324994182, 65.54673583678996, 23.70080015367798, 176.48544274412663, 291.2288997996027, 101.06178086595733, 0.4776227925859473, 17.360880765929714, 52.841346249958704]]"
821,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.46561935460258, 26.628412175610777, 0.8469313701802925, 24.739954295525877, 57.210310845527594, 237.37896908090005, 62.824562002327745, 18.588043850426754, 155.80158089662584, 146.38566861189705, 72.54865297592589, 63.57204395789958, 27.561368462197482, 257.5999329726501, 222.07901363615198, 196.17237980108195, 2.220983564034029, 17.69439142357619, 48.18012406629132]]"
822,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.37558875848566, 12.35900301059214, 1.7057193763848444, 47.269936517272555, 45.15092749399346, 381.7345811789394, 234.4546489907157, 22.601117356824265, 82.32096841371676, 198.55444195937235, 72.20636642476038, 44.89619224102053, 25.439250034124097, 376.69787272215336, 306.9515018537935, 115.97843446352638, 2.719218385887034, 8.85611801498836, 50.70707438466681]]"
823,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.51566097347046, 16.68184028932815, 0.734141718527584, 20.323672254069812, 52.47952013702327, 279.5850179315021, 204.46227450288308, 33.28369261364893, 140.8955803023738, 161.15201227973034, 70.65248372086405, 67.93739744004728, 28.048324703614647, 156.57870367709853, 111.30449293833013, 129.21943548088103, 2.6918896077385193, 12.96164737626163, 55.78157578318965]]"
824,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.73737350857463, 16.35583808958013, 1.331323646892472, 32.83051368735538, 47.05851719226921, 473.07002647494045, 169.83206328400544, 14.174572370418232, 72.94614159191097, 68.70641672858918, 69.19092525544079, 60.036913944280705, 24.78105934682563, 371.2900014391485, 284.124821830324, 129.7345293299778, 1.3197751555934873, 13.083291181651203, 53.47592421389931]]"
825,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.8410402682787, 26.938231850716594, 1.4969723896400304, 25.28167592474322, 51.28471246125916, 251.64031980615653, 130.38211550092183, 33.16064998474929, 191.12952611397608, 168.680015338138, 69.14823522783101, 36.630480702706734, 27.780410239032076, 278.4444919100058, 203.57328889742598, 152.6608256820777, 2.8058641187242226, 16.58560850648719, 50.56675358086202]]"
826,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.59466721803787, 23.569391077040052, 0.09478111245845544, 39.01099855918743, 58.51557591055801, 240.48665048327155, 51.068063862137656, 18.399121978378947, 91.76293143771099, 147.19207053350988, 75.70144191581446, 33.73250238626911, 26.724032223646514, 378.53260370094296, 297.09878894615343, 81.75470692017274, 2.347712737094999, 20.369185794897803, 47.13226626033446]]"
827,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.83274925340415, 10.448603687458906, 1.639307186446679, 42.88997304271618, 58.77798767861354, 312.85339686826603, 184.94970038321298, 21.220661871018354, 131.88634437315807, 108.23943010128636, 70.20628743384634, 28.03046594761223, 30.59764018214731, 398.6925079619022, 254.71552833257135, 92.47736210536205, 2.866664018261537, 7.750025299055445, 48.42727526268137]]"
828,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.502783055121448, 22.744879165637123, 1.7527292140103632, 31.438808373135853, 50.704183850485705, 359.07398388269394, 167.95897051553072, 12.23096086328932, 200.0618183062066, 228.82860008558885, 73.11815528520803, 34.97162544738028, 23.362178841202493, 332.2001823333941, 316.10225869484793, 174.29451290148654, 2.333110787945813, 19.76376427777253, 54.663652080598965]]"
829,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.60705827285748, 14.465439783632085, 0.0065216939968699705, 46.98592815540662, 48.828835864524216, 444.69563448323606, 80.0126826537115, 24.57690281289775, 113.59214697520594, 63.33356446294535, 70.81780390773481, 44.151835752647514, 23.612839824739126, 175.20334306638915, 172.5338166225174, 127.10176259917745, 0.5347405202550255, 8.676524919964013, 52.884963901119264]]"
830,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.06170730087004, 8.044297562020159, 0.891924813369938, 18.171388990644317, 48.61993874381724, 309.60617264873895, 67.16681005634521, 14.522588782997058, 73.2819904142482, 74.95391505557983, 71.72122106402848, 47.296705750976294, 28.88491654322316, 218.84771774093292, 269.1686306538068, 167.42648766453175, 2.1857835764393436, 18.063789013971896, 49.55743413350895]]"
831,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.83423628672067, 21.74743167215845, 1.9737571777453318, 42.413074780853066, 46.138929305833535, 264.1520263106126, 220.18541269037914, 26.065751969080296, 71.3842221308462, 211.27289619913657, 75.53771657079591, 45.877700967249496, 29.45627328370742, 392.64276598114253, 256.53416556286356, 167.04212168015877, 2.131123607091231, 17.107087518621718, 47.452221795992145]]"
832,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.362070110630164, 8.866262510781498, 1.6224766054695483, 25.146043529593555, 45.670360608860705, 234.74109496803368, 158.36230773901258, 22.143852718496966, 177.9053594052724, 80.33633891010216, 76.5534617135348, 58.359663966052906, 23.16826279431295, 310.8414156980638, 143.5261086141835, 194.74526129300114, 3.283840984519232, 4.113052093134391, 49.45485631775352]]"
