scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.78768707902475, 64.2421443338096, 73.02675870891534, 27.72854373392371, 6.8585956964425865, 276.52268306166127, 260.98626867316784, 328.33779969707814, 644.8471131092288, 19.934422256923057, 32.508274161272624, 83.29967155212873, 44.472815961616405, 378.61668925318116, 107.58890494471734, 15.340114661897815, 492.62539899857563, 16.544714935005658, 21.464094136676465, 20.753201105583106, 199.0958675300738, 52.68335593244589, 192.59723853007216, 173.94569672278882, 187.89623106127993, 249.00078697654683, 42.474003192781815, 278.7683665674749, 696.4680715192269, 390.7912018255868, 79.94920684150068, 189.97985743458, 8.318315861135957, 126.24658531222032, 19.8508751350265, 11.691504651665744, 102.92614441045248, 45.94214758763405, 135.11527638488252, 216.2894547905176, 180.70803569483593, 57.68571063711597, 159.96045971897613, 21.268915623571868, 283.9443350054186, 75.6552104446695, 4.648082193011163, 36.36399401928148, 11.912345256918192]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.75741441755412, 70.84116376015993, 34.214037185224015, 59.87539708202544, 4.540194945340224, 176.04777466624026, 233.85767259377698, 389.85617215672926, 1264.4767071744282, 18.684090218093036, 20.52018406028565, 84.76005895238069, 48.62045404992696, 369.98265874526396, 269.5288486475346, 16.43622132032869, 588.7453515906839, 17.39358725531997, 60.951831219001996, 19.70063720472335, 202.62547138835518, 50.588163286075776, 499.45411908384443, 204.2373025722589, 321.39779532430055, 44.78818455523685, 41.198697193604225, 215.33924575843162, 735.2902398706403, 182.63286023878973, 82.7098078815569, 233.91531462898635, 9.526066391056872, 106.07730264331484, 14.706686151754173, 25.330580853718622, 307.807423652002, 32.187920619322384, 124.40840846095799, 251.53512329342163, 139.1125388284598, 207.43136252625402, 184.7843945938427, 78.1349549319242, 319.58627200253187, 70.66184173508388, 1.2051528676671326, 49.30282945085831, 51.03897668116882]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[148.20319269626395, 61.4099211255211, 53.24643814993825, 35.34719158404323, 20.810336176471672, 237.48837868311657, 264.8103920655252, 356.3081174994771, 1218.829416689616, 18.705533345557058, 116.42516262026962, 84.47342905412992, 39.34716606382021, 426.56411928578905, 242.95233233614474, 22.158645128133298, 421.1544639914482, 19.673185924659244, 64.87888579693282, 19.870462215791314, 220.8620480677417, 57.7031536062783, 210.96800880889873, 157.66735044916337, 353.1048327867841, 118.01919357703316, 39.238398091366925, 375.6341572895386, 678.1797997997686, 166.54962052928937, 80.43385961749277, 259.9765718235906, 9.619283830698542, 168.88934187668772, 17.692736264544703, 9.170565124077921, 127.26967444926659, 43.92581113144962, 105.44910666253283, 987.0321497002858, 179.667326578608, 212.80810908216878, 159.4230973442833, 43.19459780221787, 342.26747019155573, 54.821157249947554, 28.248408081006488, 87.79413386637677, 8.430292179649747]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.721080283156, 57.40759374524425, 12.527514427477906, 68.6771700452417, 16.059311091116054, 201.59953052419434, 260.0556851889842, 412.13234840584306, 1272.4154254707569, 19.285611742879425, 20.03254410704262, 83.15076987925676, 50.9297635360037, 413.57508587860843, 126.19515019927093, 31.187509448383956, 572.749455230796, 17.232347674033434, 65.36728567132477, 17.060495466776736, 197.2460821912638, 58.85905575715201, 351.0783073129461, 190.31475241597462, 258.69087647976784, 174.90376228587152, 41.57961994350754, 347.19329490934183, 706.0573970825567, 466.99722666610376, 87.37379012998642, 251.06579136487173, 8.13164232462342, 61.19740252269823, 16.3101527029617, 9.010290063218667, 164.05074372016998, 36.9817961009778, 86.3460913297684, 372.2672891130756, 187.90934120997878, 80.15324690555883, 109.8384023925342, 112.42856154989195, 295.219379178273, 56.70646691515741, 34.78959873860271, 90.0755647605227, 9.71387473964424]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.3729304391924, 62.384059630418314, 115.81492672156455, 48.29857028851585, 15.233928412236512, 209.18832056509103, 108.03446920951039, 400.14564428740675, 972.8849254440065, 19.584670937074147, 59.29878903556064, 83.94756018497044, 39.844504779715166, 367.66643145163107, 192.9046669884929, 11.368604727051135, 363.11733017477883, 16.146965097763157, 62.68719170452276, 17.517384173990287, 227.4202438369494, 28.0766996483717, 417.40155661643433, 211.081650906771, 649.2266244086217, 128.18750166721497, 42.7010188550854, 355.65931868244456, 735.259593331113, 263.5874416544536, 43.08150261701025, 253.49070086949328, 9.961138339862902, 26.714718687978248, 18.50096807459819, 17.588309566364032, 240.26917078700566, 13.327572571981161, 95.84885731880676, 213.86208930397092, 155.60410752343213, 137.12774525520274, 246.42710255553584, 123.228113986589, 291.05167506608774, 64.53218076578163, 46.69065107833178, 59.330706074735836, 16.903782342589125]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.89062213176206, 62.2879484937035, 125.08211220388972, 88.71957229874505, 5.380047839499034, 244.47546472676723, 134.24912088677172, 400.82675258991696, 876.8117248123712, 20.13174009265748, 67.83397881758137, 84.29231932488608, 58.18154192661264, 361.1426838088096, 115.97447499804422, 24.06972034427342, 360.7584323366547, 14.596893965381678, 43.65052779583192, 17.063373266391515, 223.7730002472136, 51.474289560129584, 281.7850495866222, 134.3169938036002, 626.8782974036934, 152.8869557342129, 40.613554444503364, 223.94027216477443, 738.6504788076039, 459.8990177786015, 106.84840438944362, 280.5134936907215, 8.919307135691067, 135.9027111526868, 14.707170254210329, 9.348829654454935, 265.2287328739216, 12.705818813346411, 83.10256560124692, 489.83045032932597, 139.87763619147813, 150.32096031833302, 174.41278654670148, 36.56440275421149, 362.0318381873602, 76.10363662426512, 29.32144079210806, 25.184863561034412, 9.398238471691684]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.4634327189205, 76.8934021395596, 125.45340402169452, 77.65437107239751, 10.018662270207876, 303.6677801175049, 164.52346758912148, 377.4689974553112, 1136.4031269974857, 17.293005249816122, 48.23960605003736, 84.52093436273748, 68.07062663734692, 379.64031283061684, 238.84321285244127, 30.157992581743553, 562.1385962277889, 16.872836086266922, 16.16336465973808, 16.55731795204904, 207.618562802931, 50.36180502542312, 476.7499084603336, 217.4363861823071, 554.5732566355821, 311.01911633449544, 41.79743588047413, 384.69478682533486, 697.599614290073, 370.553587011335, 75.39438474813898, 250.1384599933717, 9.90380306304893, 123.68092385354394, 17.5501711361838, 15.913122074762708, 191.21901329308932, 23.7017451901868, 127.05269464842306, 1045.304004633204, 209.1865292398114, 149.8538212211427, 295.06508942468406, 24.192549625473312, 269.0163715331421, 77.98352068002052, 70.52632691470544, 122.81529507137479, 27.11297682183295]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[79.66700677615073, 75.04073677216375, 68.05233234415022, 75.72821252552265, 24.677611712220564, 330.7144045783501, 113.36606149186301, 359.0060707601532, 1014.631770637157, 20.01242614580623, 72.04863927090867, 84.7251953720226, 50.628989636232944, 431.95690794815414, 169.33258637189175, 21.13555539369025, 476.6635395886466, 15.475276477612216, 62.32414862195416, 23.594660264872438, 239.35395113094233, 49.171291064667145, 183.93342835698445, 226.60591070746494, 628.9103669746823, 87.20438909739516, 39.15222409179154, 319.4646035064392, 698.5027506659584, 302.8474786015441, 84.61109835961102, 227.3658155099375, 9.101079058257175, 58.76654856600919, 18.456549412824472, 6.806044935908528, 339.89084453001016, 13.475736798803023, 123.36079970010795, 332.2961637061003, 222.5790980599291, 83.28151137178202, 140.9932765674056, 121.4477918723553, 327.0828235492156, 55.840940357616354, 51.24324311896441, 97.08275105394821, 35.941647394843066]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[328.96616169517847, 70.01156529809796, 37.74683541252719, 93.64124248398826, 10.699158681785065, 341.88638524685985, 144.5867151315, 428.28845633548815, 1258.6366927487502, 18.692247444243147, 70.40086777928242, 84.1839980677638, 48.11070602741036, 380.6185649646382, 226.6580480075067, 24.815646756016896, 525.0918294145296, 15.65382176159956, 36.77891605366901, 21.218282534290317, 190.20998463387912, 36.7669450765423, 153.66771173545737, 216.33033087404024, 476.5025115513064, 146.26126948119236, 41.548224764016155, 278.2351066402676, 686.0925134243371, 388.0204436293961, 75.44722825233339, 142.52629642150754, 8.025449382828402, 111.5471673321704, 16.142345523111945, 15.792666423829381, 199.39451881023285, 22.974942790116483, 120.55720366133208, 756.6709075777766, 143.8566752790656, 134.72920010106694, 217.3331119652441, 103.46326647099605, 350.9634682089961, 76.05822242963589, 62.745184099240404, 123.65861560187847, 49.271321056336156]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.79745514764147, 62.606366008757334, 43.09758036736754, 83.16343727165965, 8.696109048650932, 230.79096347679007, 262.2906356124917, 359.25925584320527, 640.1319740829011, 20.58194182295962, 103.01790577954989, 83.98366431328601, 65.63908836473443, 362.33296641054534, 157.80390776662054, 12.4885507082157, 377.385610233717, 20.97323110784142, 27.7612102997291, 19.640174295215175, 210.240123134971, 35.395497821706314, 248.3579538305084, 258.3096313960271, 350.1934000097195, 317.3798407006125, 42.16975741034416, 242.7301088524115, 721.0139831705436, 371.24443698009054, 65.13160422693724, 282.9325743696317, 8.15605271842504, 22.90034677300392, 17.159220115367276, 20.808248250098487, 303.7280943441042, 27.682597229616135, 123.18370078021903, 685.7791755690218, 141.72305813781227, 163.9784528572129, 145.50590775999467, 48.92412791190779, 346.492063230834, 64.23372465371992, 9.553459117911615, 48.543747368963324, 32.14016757545504]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.91255214872297, 62.472825869883614, 53.3510465970687, 9.991485083649764, 19.16852595074042, 185.2225779183478, 102.04547597469669, 410.90704175166877, 547.3826450168334, 18.14005596593957, 78.70595229826536, 84.55996999548503, 69.66038574800874, 450.4707786822477, 170.19000880997453, 18.84326259327288, 424.0246832595902, 20.266107277318206, 57.732328147157716, 22.92883136349507, 192.5955854327358, 42.51695752010604, 515.8200067738217, 248.91080628160006, 249.64276556622076, 93.56329482132969, 41.289445215711595, 227.50024694740063, 670.3793910320311, 138.19483369174856, 59.52749641824654, 239.29437846834514, 8.019313307882129, 159.25500078978388, 18.819286503409337, 10.024853696617594, 282.58569181985337, 41.413861781107535, 133.36402983313013, 821.8695164105117, 140.12441967261748, 167.47693566358365, 177.4325659081373, 72.43229784874583, 336.8271112086678, 59.54257523520132, 34.95559645184981, 105.75271219598942, 42.9881037842352]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.45929556641804, 64.36971383873646, 132.80808154329833, 77.86155740146849, 13.737681265437619, 322.85920972043243, 104.43543460531684, 406.29548353928374, 1318.7807421470293, 18.1944191455748, 116.6561946740325, 83.45037893447147, 62.20284683371358, 389.2348123682331, 188.47833160496546, 16.22948127726591, 576.2412919809851, 16.324849387945438, 67.65260145053477, 17.034740669711788, 220.48312875309725, 34.50185172813539, 275.0789975065814, 250.56632724476435, 475.4905506587729, 58.210560720444725, 39.249440085190784, 230.9535347917862, 671.9899938971946, 663.1153948966058, 86.61570945001847, 191.9176218319384, 8.635229763519606, 16.58030534507335, 18.705277544667517, 16.2396383961618, 136.1257171449569, 9.270505832316877, 95.88107929133662, 983.3878847848448, 140.8131413832652, 36.06002265880043, 91.37515075617132, 69.77403859298137, 360.6301539591034, 59.61939544971798, 65.5636705379984, 68.4700508994777, 32.06828472724689]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.79846312732542, 69.7222420972439, 120.35455915889047, 65.889137242479, 1.1793843343124397, 233.49807872904458, 129.3871994947574, 421.90840600794616, 472.9959817930862, 19.873202289230488, 53.43589264785278, 83.81354213114992, 48.403008831930585, 429.2345194442035, 270.11025876828535, 21.254924128965857, 573.9752987246252, 18.67194662016025, 56.01595646232835, 16.102907724100085, 206.4947268160429, 33.638475169672645, 308.5163663783838, 205.95079401458128, 479.6263720728046, 338.61228529416877, 42.104505342033725, 386.5389469258593, 727.8269390757592, 154.29146890593887, 70.79951214594801, 184.21142109278065, 9.189336212401155, 183.9122966748288, 17.187481878135706, 4.678068622263646, 44.58892263229883, 22.778148555587915, 105.96352532469295, 1080.6803373023902, 143.25016823426964, 23.8497243859316, 161.48051296762623, 99.80312459147741, 331.23737845799997, 56.85263599523638, 49.69937126579154, 26.68415925670011, 42.853724217501345]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.04497104709213, 72.42319409289145, 104.38640167425241, 100.53572990239216, 22.16794522109193, 324.78236633970084, 168.22211847727021, 404.93007923825036, 534.390718378113, 17.68583454718004, 53.15650283854434, 84.78554103983052, 52.17940109400172, 392.9341042079285, 104.48620984242231, 11.800151741705076, 389.6262627090465, 19.350230614102855, 64.10862422615898, 14.902676473818868, 226.93888000445298, 34.714586787345155, 321.2807219789521, 220.32793565682022, 207.2466177940904, 110.67378413060773, 41.61066280288498, 358.23398523628043, 691.0875472628729, 406.84858924353176, 62.74833514768804, 191.92247138007323, 8.384120165064557, 0.46284314166544327, 18.748848288042865, 19.81344261678422, 39.500755792869256, 35.27681025180601, 89.9940453556507, 219.11903700452336, 160.11715222797727, 106.96279061568026, 304.90527895672403, 38.91257420402185, 287.5067282623161, 62.427184397383556, 23.244950801285466, 56.27552420316291, 31.084270952073524]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.28105993441926, 75.22484882817656, 130.6850956147835, 37.748642860557354, 14.60736826531907, 197.23501854677477, 183.3563319726013, 371.83563393243764, 1216.115925877072, 20.956549671652798, 58.77072016051181, 83.88335281933813, 51.88910175702686, 389.6139962678743, 193.00919435815743, 11.720178079681284, 569.5973183929627, 20.96262114116472, 24.157408206981103, 16.655677555329657, 237.88349479148343, 54.07577276702746, 189.75433331184377, 166.8744189319525, 632.8995905870255, 51.21424103528564, 42.51063937385135, 285.74282937079425, 708.4578025780276, 797.477579036195, 111.51072997777491, 269.74052095506, 8.181874494616448, 28.421878360786557, 15.086194105781434, 19.140883063622326, 350.39186151223026, 27.37900095443686, 92.46361813056537, 1134.4494351939957, 153.98820983816603, 16.378843750766123, 211.80362126823275, 41.50525349112937, 362.25122144009913, 69.66691059994571, 22.287860322275485, 113.74009267332927, 21.90755117314289]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.80763692913195, 57.518233551855765, 110.922240184391, 57.252758132529685, 2.32246309798301, 282.34907511913036, 220.6901876636604, 416.840597317812, 1178.84843624522, 20.58860234764803, 100.50078676756593, 84.98445156467409, 60.47287879155178, 400.7756048476788, 246.07031925843665, 33.87844603311166, 611.9698144319614, 18.73350128805418, 43.33990223159927, 19.4729817544913, 223.29981773927096, 46.384764397301375, 457.3050004823782, 216.93739131369557, 504.1131691592051, 301.60730021148817, 39.8313497230011, 380.0676070940285, 676.5416546588717, 242.36561928543793, 105.0505140956125, 267.63534966801274, 9.38608492684498, 204.29906869468974, 18.727126304988126, 25.53002885871459, 32.012164290710174, 9.171621176108609, 86.78846055695941, 1078.294194297174, 153.4749926018648, 50.64381002889295, 277.51059785318716, 29.427111137446182, 321.10199840105446, 55.997123291012606, 12.886188274871103, 128.6043278484853, 22.62294732507552]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.28824863334955, 74.47437930570848, 41.15002113290943, 47.039865158687036, 15.184992905500753, 213.7340715264412, 249.98402823565385, 368.31504576489505, 630.2174843606515, 20.977487634925904, 61.75970721418546, 84.19715567305502, 46.379527401385786, 445.24477153721534, 123.10736482401197, 12.616298695605057, 552.813633687405, 14.827602135947787, 44.99248652001175, 22.051545579594283, 223.0700877829341, 43.360130744563804, 149.9833542534965, 258.0239217079981, 389.17830078464533, 351.6876073720024, 42.708560238216265, 281.3836918688053, 697.2182402916901, 242.01110733270625, 61.9293693207621, 233.99642847913128, 8.028124439973562, 65.84167992955648, 15.995373651155452, 28.789873610654944, 371.416643455326, 38.913076845685524, 91.76985906911524, 1024.6022988768289, 160.23081126123787, 189.519023123497, 100.48082195895498, 42.88092352576839, 314.0297779125499, 60.84706602762928, 29.4257245354312, 115.48829456396307, 13.148162948609222]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.31246724517862, 70.41811670668677, 57.99957667894515, 24.205852430372232, 8.77092735292477, 180.57882025213087, 164.66731316782946, 397.0815758664572, 1138.0716062583679, 17.53242811961095, 109.4033365853842, 84.51255428225188, 56.322278665684664, 394.5580828883331, 97.47186527172795, 21.299223839507466, 402.91286683446936, 16.801303406113554, 46.319965147698056, 20.131763697626628, 193.2402420781733, 37.924399108910215, 293.2453131818708, 252.23513897013595, 432.3310912701286, 214.1013377886141, 39.09994651080882, 338.6937352970878, 719.300025242428, 148.73263524099406, 83.19097237630109, 209.46766502771777, 8.042066667400368, 62.63533834305916, 17.585739713064385, 3.200359809654177, 282.92620761456794, 17.681548159183084, 128.33691587241836, 875.8107818459368, 162.18064675472047, 87.38586192740561, 248.54270833797486, 109.42939560905812, 268.46573767355807, 55.016002752679796, 61.83583071943133, 58.91094187645321, 12.760650672565063]]"
