scene,edge,cost
10,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.7364041217258, 345.5809332172049, 209.94699676072196, 56.58921084474856, 17.816150891188244, 6.918347209727418, 112.13666599782368, 64.93460081669804, 761.424514576467, 88.30079221396267, 78.38406967878214, 90.43890884803807, 88.62097244510208, 260.1605062433444, 185.15925564373782, 69.9978204997021, 115.77457369872009, 148.79515383864722, 163.0997402178755, 11.008902971256461, 127.80377056323098, 177.4515778769516, 73.15089719765461, 119.08665300386113, 263.7106991433718, 45.32128899161822, 60.23668298655348, 7.281464829460957, 386.34291681036984, 32.72285470881355, 86.0185701696364, 205.8149748602399, 13.606385938328216, 49.47457680832818, 32.865851150821605, 305.0761626195211, 1.948854571706593, 213.86804503941428, 170.7620833580994, 30.925888927116247, 251.20261302839467, 61.75880805785633, 97.49811879271276, 242.9560721262272, 18.303646115527748, 219.47326640886817, 68.74471941184645, 33.293172486451205, 2.8941755680849575, 11.80044654066551, 77.43243946609034, 52.054697970363, 125.6647232063657, 90.14906984106818, 35.06352282622728, 79.60242772821904, 314.65443187058054]]"
11,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.19604904853318, 360.8447779638781, 207.6152432841644, 47.780794767883, 19.731566155160493, 21.82437262291417, 75.6903558793166, 45.14144620099035, 73.13155750614436, 65.31963420401125, 46.53274501035923, 91.1245637479841, 27.18652453950895, 155.15600329031253, 307.2623106008008, 194.23377916152774, 202.83850152655245, 17.698896120006108, 220.38417154852266, 15.447085849090834, 76.63924812696933, 86.82781839794737, 113.97323688754604, 74.15146051175691, 315.1536496071303, 42.13369374514679, 60.47542570723606, 29.641372035353882, 285.0488680827244, 70.6168596704406, 81.72717250647847, 396.8384352086582, 14.046398136610872, 42.41535165477849, 34.10265639791346, 224.08835522119566, 3.7914138723794877, 512.8441261839916, 119.34308927048389, 51.72630818623679, 238.1278125624702, 72.52641326208087, 189.0858974445529, 246.64030968611976, 21.494401612200594, 231.36930324617654, 79.77722470023197, 35.26199260534075, 2.9080078575032466, 100.37742420467735, 59.08604932155248, 89.75719790509145, 43.2096110286391, 86.02766787432526, 176.41181896436538, 79.12933606035062, 320.545985579534]]"
12,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.26185930239774, 248.5507729778518, 220.69425669311218, 47.735447486201544, 15.745362464709258, 32.526774546951344, 104.26649868150832, 48.54272834930967, 117.05643551854403, 297.2854421359894, 501.8476827546037, 91.74655471503934, 50.73293757892259, 282.91035914121596, 327.5044318467991, 396.8772290544974, 152.67970931004896, 153.05088779528506, 451.51864199219153, 21.354926571629537, 33.27673625845779, 177.80137696507182, 91.06082488891926, 80.76660120824701, 181.28378273424812, 31.97858539603736, 61.711478456988395, 45.668786032406075, 366.9021882851085, 83.7218216213413, 65.38982458930533, 283.6697711323354, 9.490009282335397, 36.07542702029038, 92.58080152398809, 362.16450677302566, 3.9492841436588875, 678.8287275533899, 8.45069349675276, 58.10447722303544, 123.016058173063, 118.43115929612516, 70.03481732462188, 258.3475566506334, 40.87498172859977, 244.47910311184447, 80.0756389499032, 28.462989321239192, 2.7586771312512886, 54.59523242712466, 44.12394382767041, 24.182833824762707, 134.0826232733077, 60.909141285413895, 266.2368406885583, 78.99266912715649, 283.5712445443629]]"
13,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.75039809657392, 253.92351589525907, 218.31744465721985, 63.381360989726375, 18.261677518326835, 29.49148514068158, 127.66999307433429, 57.15495140199458, 551.3501669071818, 300.20260431128975, 138.39366261598178, 98.53278018452332, 11.287935290146066, 212.9351707949219, 48.634873017071115, 218.69557091074753, 123.49568940815769, 41.85878512697128, 361.4519512413391, 11.96606811216666, 29.635047580948413, 167.10486711064007, 40.97992810442301, 68.68420266813811, 331.8934679030233, 31.016319649248906, 60.45675077422678, 15.78905676460395, 166.32914134868494, 52.023568712371365, 143.6849686183935, 244.347783497331, 14.891066415692475, 46.29845181331892, 48.32625358034701, 491.7470967600424, 3.4871194780920476, 640.4826477820168, 49.364035901410844, 40.45085357855281, 219.3841251347178, 42.28304525263314, 71.06517250641738, 229.36254895900038, 31.014559057876724, 207.497194590601, 83.7282723581014, 24.308466017174187, 1.4748164775063577, 76.72612330344295, 52.60638217245902, 119.36440109740684, 454.999199718302, 89.26705492043507, 120.34126954917281, 72.40346640279475, 314.91446434575704]]"
14,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.80748390954582, 357.1813090936045, 215.47524568581073, 72.73876837623726, 11.870243952471363, 18.742144753319508, 92.9181401183329, 62.22688603937207, 797.6494968443367, 586.5138131585325, 463.9912013381096, 91.40319570273994, 17.108105747537124, 99.41869097775813, 225.3665273594232, 229.42803693430943, 193.74237777000346, 135.9371775954938, 424.8139798999821, 34.96214346373672, 133.9525116211143, 254.35615027138147, 95.52706968205979, 116.50247908404134, 425.8084147625184, 44.92712360456776, 62.6227582036581, 18.00425366088895, 241.37726478521154, 36.202592727166, 127.77555128118286, 339.6615508048717, 11.454078411243135, 51.081704195957556, 54.530370565252234, 436.5053443913513, 3.341558401039676, 363.3678115329769, 157.44923946382866, 39.65190826375277, 116.89481193782963, 51.18279844458452, 189.2328755879782, 211.99377922514458, 34.95358987185959, 226.89611062736822, 83.41114298273419, 24.30397243443319, 2.5547021762471127, 67.33720153915577, 91.85075009660281, 123.69871728477047, 205.560176143548, 87.38649242820767, 166.4672533142968, 78.49594797188713, 289.00421240721465]]"
15,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.6171394678313, 353.395097002649, 206.98047187212734, 86.39348072262871, 20.21788976321512, 29.30784920279333, 80.41446056455375, 39.27284011438115, 908.0981355409891, 545.2712949234873, 307.43401656441534, 98.37181424857508, 76.03766483793012, 219.4429141022322, 65.08301283029164, 117.85536144445837, 34.89542754290205, 96.32870642418806, 377.3059727920429, 26.096878724584055, 47.12261810746631, 220.0878217933698, 77.61898428618447, 100.09880373739199, 236.1485100472368, 34.121863919401015, 63.10211664650051, 10.36492497568553, 429.4102713782729, 86.2597212304016, 131.45359480814625, 258.6771126707939, 12.310693887312526, 39.934418949384295, 75.87882638763094, 290.4232856930591, 0.31161798849460665, 479.97889463460217, 9.23178793632516, 50.60556932916003, 233.2499504873347, 31.357255315681062, 170.99036739268206, 259.9248682061005, 33.77363241763565, 234.56923180251954, 69.4234205633406, 31.902374714116043, 1.7855578487068435, 43.49003199146577, 114.83586256843111, 158.13413883347081, 326.0614943065783, 92.93767065451408, 164.9526184214327, 83.00716738189728, 278.8983283314281]]"
16,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.50511833411684, 291.6418262809349, 213.33688445538138, 29.010047727592642, 19.29163899152595, 28.760209591984545, 68.44368365132422, 63.067205791738154, 133.25159124513806, 600.3841386627389, 187.82852830025735, 99.31717479779363, 105.92719213980894, 221.04453641206098, 213.16047591724816, 230.8853099144611, 73.67529112986917, 160.96472327827527, 333.9672960139029, 30.969423066948387, 45.37657087072244, 46.46577603371378, 116.01731749047899, 105.95810691553322, 289.73450115745163, 45.58646571606837, 61.528787661701756, 19.77835294292324, 374.1099105950043, 67.62499797513638, 105.0635963125762, 263.6145428931167, 13.086236551989305, 32.44778098360988, 37.99756894905796, 282.07084563086426, 0.40874692892184905, 404.7185543289871, 83.69401967220085, 40.885316774851304, 140.18602476178188, 115.48894867324026, 147.1563626543581, 233.64409517277164, 22.353376734972436, 243.0208605885149, 69.32713920394355, 35.5136072254587, 1.0289398370762521, 66.11064033371501, 133.48701477136012, 155.0718790749492, 255.52576319979596, 81.27537693519656, 132.24764180869002, 80.47194422621843, 309.91723431632863]]"
17,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.94212390602853, 378.0658388225364, 214.65400174407498, 77.21351213468787, 11.869764011151506, 26.594077022065406, 106.50572343719642, 42.718060533493784, 317.0773409285197, 460.76070436766145, 264.0775563072227, 101.47004281680411, 85.10379013052352, 289.30728492812983, 178.87078017543365, 103.51575397276758, 111.11616917763985, 98.96770241052712, 163.22832864349533, 22.931429055628158, 83.78133753528091, 160.58175970575698, 41.56334933091594, 76.60590948488858, 270.5547973077017, 36.27884286825196, 63.801520889077196, 42.08465300361843, 145.9071515838533, 28.36459507134753, 116.75509432360013, 355.29540956543633, 14.930737026551933, 33.94521010305607, 59.5829162620953, 532.7080419542141, 2.5947878716385735, 798.3065766212575, 175.29254864650187, 44.308850502102345, 275.4442181594857, 112.23280214119482, 15.209527660180395, 252.0371177271747, 41.67433108703919, 247.6981753725605, 83.55351832540359, 32.17466506188369, 1.7930831228979434, 32.30424415028351, 85.68698310616506, 191.31685546640256, 331.1854350939784, 83.39691687805714, 236.94668060724868, 84.87586237596737, 276.09568668556216]]"
18,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.50368969412122, 325.1969555149398, 207.2731407282651, 69.96521041290265, 19.48636257251463, 15.101469320476554, 122.01534890718594, 62.99351312761665, 298.8380809530726, 136.55261562573503, 42.32935484705675, 100.94551330617413, 64.46508606134137, 345.2803343715133, 121.5073655803632, 35.437863769618815, 206.39080952586096, 68.4749206246362, 223.22371799292864, 21.233523769931455, 112.05329801409394, 129.2070246999925, 24.727187781946753, 85.53123597258019, 367.2134219611651, 44.79148823109454, 60.02116809156529, 30.491304418678315, 397.02336799251043, 75.2679174291333, 77.13087478186826, 311.010444386151, 9.246501215216293, 35.12260347156648, 58.916773503184096, 423.4110580553745, 0.4767710607687783, 555.3350325407865, 79.98017262399074, 60.151452963210346, 261.014503660847, 23.59900227096478, 113.73481597078626, 207.3184824883168, 35.87472641780215, 199.5233089206011, 78.99990805318399, 31.018027479484743, 1.4171639012843948, 91.41812651384618, 105.49254937436952, 192.587303544745, 395.29763777234564, 56.599879745882525, 252.8562962217114, 81.57798986113526, 317.17445754520355]]"
19,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.0176655359406, 336.1158595924723, 216.24655414131698, 91.58550495421981, 12.802472736591806, 11.892352813384207, 85.32702689151292, 41.55820435882669, 763.0757172982261, 19.832444607160202, 326.82834955110457, 91.70361018628736, 9.803417221060556, 293.30288886880385, 204.20730244603754, 239.74024752803103, 159.9414022002133, 92.29250995125578, 276.0453472962082, 33.6252961016786, 109.86808467850544, 233.37456188151728, 100.60051303935329, 78.24319929147596, 230.69412764705422, 40.105497962154296, 61.74747250443068, 20.67431532769821, 89.42829695887801, 19.661187666908084, 61.68669171359036, 226.2733432651547, 14.921540462110677, 41.91980555503141, 22.477634353599075, 461.5403169349915, 0.3642231714276236, 453.5758437200794, 99.33309047885346, 37.04193843774823, 202.82255467247356, 48.443791903912, 125.66734407253466, 288.2517312745948, 14.439375968118792, 229.22551526405695, 80.28806466547525, 29.826762626676132, 2.7420361321509237, 101.29231835896852, 89.70435677556895, 104.08873111829243, 707.9436519644013, 89.97823300776123, 264.4963255920274, 73.30586239704093, 295.2410467820003]]"
20,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.9447684353312, 302.9956215445408, 207.15808351388299, 54.6851647926059, 15.576119251612536, 12.023256224847682, 124.70108032478737, 42.07797862761033, 216.4175332959015, 494.9046923365655, 177.2852970743468, 94.0631384915498, 68.1176586624448, 300.69082534212833, 356.2875778546748, 20.59737224944061, 86.72917214616814, 31.799791166210614, 158.98976557052862, 30.026950098702056, 129.15971122533006, 86.46560042932771, 86.50572727725381, 90.3666695144394, 400.02070907902635, 48.89758141499223, 62.32879094837666, 13.11043668779012, 352.85597103389034, 46.3464151637199, 105.63567936683883, 314.28672673730574, 9.474008355857027, 35.22676295142008, 27.68072375611569, 517.3716912648006, 1.7263447347010086, 556.0858606735204, 44.11505511228844, 51.240778479418694, 231.0015092545295, 111.01874274843402, 59.98877131263918, 220.06840832291877, 38.26749558210368, 238.96164729159742, 74.06482297950002, 23.3164829674267, 1.377548944719893, 76.38872335525558, 124.89950113221259, 255.2397225429067, 682.4247086360135, 50.80411859725844, 76.18003603138732, 74.91647188102777, 278.21024305182]]"
21,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.12392450044555, 366.4029437342929, 209.81581771681607, 72.43817211705618, 17.169836050777352, 28.933451124795287, 82.0648055097863, 20.2335001766536, 277.87610985715935, 562.0987834465519, 168.4673098084607, 92.46702085144548, 73.74219177384597, 157.90356172320026, 252.1063176322171, 375.198016868666, 65.470983758297, 113.44694623821508, 397.4169033644052, 28.017105850827313, 101.9175021103127, 236.52742641145355, 120.6473010109869, 95.30572813343134, 108.27751123949452, 46.438616488195265, 60.5931198538678, 13.54278412935828, 474.0324750618852, 6.797882187256583, 55.62252917150747, 331.0243841799785, 12.409136393976, 51.472575489079304, 72.48827878497255, 391.1129542145151, 3.0272646277733077, 577.8920904685132, 125.8056495251564, 44.22830765485433, 200.56247683075088, 28.552514435073512, 60.18734954213787, 249.02657142546, 38.68731362839618, 239.58638551294678, 78.03473603773007, 25.931788511285085, 2.470741051289055, 71.77910360493439, 44.7161011099178, 206.77562546378448, 134.50561169022848, 81.83373774454016, 128.5410523175526, 80.5160806441719, 314.6737471537902]]"
22,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.24316736589135, 372.1319424571233, 220.81347184919863, 28.910604342103056, 17.7246815154611, 21.68307777561987, 126.38362568593502, 24.841829230881572, 118.1180665399667, 460.90238143811064, 352.74244488331175, 94.86041992322178, 73.81122201782182, 308.0813315000207, 136.49328395263325, 139.09997620700204, 136.18662756764024, 76.13436897926532, 277.01086952644437, 17.518333336614035, 102.78218540683571, 144.92575166608063, 52.0935828806085, 106.50601024276719, 382.3149581110706, 30.955553412712554, 62.2497203855121, 19.991340573840276, 584.8984170714101, 91.79926406264437, 91.1029881484796, 197.0336027732672, 11.120781212334197, 32.159661393241436, 28.547342276050806, 507.1417749515201, 1.1503767366681243, 787.1106254194002, 120.04047535185816, 61.08406398776593, 111.2622349971628, 51.68327719712399, 99.59282415936977, 254.74897346513995, 37.17398281958194, 199.69006470416775, 66.41025993741766, 24.780381424317827, 1.549246999737771, 69.39662003190799, 76.1338312256578, 278.44548891124685, 288.61631603961814, 60.33969588808219, 114.38242124754046, 78.63483877826923, 303.3291402668736]]"
23,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.49671413509202, 365.4499375282173, 207.72367043214447, 20.302474670624733, 16.79910501312778, 12.264691165410492, 111.17559866489802, 24.03933774439262, 749.28755771163, 57.47349875495593, 239.75256048423574, 92.51603743552103, 80.6452143379851, 223.67466855974277, 129.02904970761736, 164.3228006135351, 47.49332368514653, 17.280693895956787, 301.7722142444155, 27.089219770221778, 82.51971861335011, 281.22341987805544, 51.50892016430216, 76.47386766631956, 229.6919595973614, 32.86684068750764, 63.254785061029295, 47.70167287564026, 267.9536556486794, 17.609196300597567, 145.19407532253825, 213.8236047689608, 14.873836269762972, 48.90651650978516, 14.765201422593243, 351.1425560982233, 3.016312624011181, 899.4445870352811, 87.27500601499827, 53.333611514320275, 226.27192158514748, 62.47126251427456, 169.16162497682606, 282.5712341831104, 36.522477841394945, 238.11182636911698, 65.8686356469315, 34.14080573918836, 2.7567963901013863, 84.11420164456015, 76.58745779315367, 313.3134874775115, 71.62414153540783, 78.89230041834792, 120.01426378282592, 76.39940689106272, 299.6082178150898]]"
24,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.29005684574986, 327.3176887338333, 210.47101488576234, 18.294145169474206, 12.28350351814032, 21.299061517110772, 109.3569939500792, 22.229925933729998, 479.3415992756485, 27.715237746269075, 436.6403563199977, 98.29472127753593, 19.41270532881262, 216.00451053642598, 212.42079997649176, 273.55170935425053, 73.90770556070592, 154.45665867140832, 420.83345293432006, 27.203462792929816, 78.1489929330082, 84.91913037807187, 95.21767631316699, 66.84678645542913, 409.7501208211486, 42.445155609529, 60.96248584242614, 9.800960049640004, 387.3740320340548, 80.69301234696809, 39.65152168376805, 272.8325087579083, 9.027553515496976, 52.51773000686664, 40.54145890427404, 552.1763489389862, 1.8519838183774122, 613.0725909612036, 46.84515801482123, 47.27278786140036, 235.1225262354004, 54.90506448988429, 172.6402428318417, 285.2028161110343, 30.335006031184403, 231.514583601128, 70.23644856176253, 28.69647100434755, 1.1389908267612578, 100.02609405823645, 75.48281488805955, 274.14105821238184, 514.7220031175843, 93.7527145908318, 224.07270864314705, 81.96802516134142, 307.1336131016301]]"
25,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.36576016323262, 232.41004995301964, 221.12048215792697, 25.413177569454632, 13.59381610598252, 11.829673998151415, 78.74099087378718, 38.70169946005743, 220.57487150202647, 417.5515489010656, 445.2649638012056, 100.5162955461901, 64.46710253442376, 199.83266173441953, 277.7190921276235, 150.26890254166406, 127.91623506410805, 20.538726183103392, 277.8582220376363, 27.948708156428534, 50.73520617574221, 166.56803399619162, 123.38986392675959, 84.7004452649143, 386.03017701105773, 45.8712274709253, 62.94676112251533, 34.82370681268863, 676.3174937355159, 64.80478625640623, 48.05864235716169, 237.42326649946907, 13.182352209054333, 30.115098549641502, 89.93085501184372, 307.65638036589246, 2.121399748970858, 183.99149590977265, 97.2730820665234, 39.56879279352215, 207.87960528372705, 66.70484420964831, 180.75730692027764, 278.1653085152131, 38.946630442141306, 229.94012357003533, 84.31423516315074, 27.254387877841705, 1.8507867910482125, 45.21657082804373, 91.90388185047414, 257.35962477804827, 212.19600745228522, 59.09516626256486, 238.6420570417298, 83.39582724930968, 320.9834284171569]]"
