scene,edge,cost
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.128135581196252, 57.5147332562664, 18.296784501999756, 8.63694502636206, 221.83324274152156, 5.382306952832508, 95.66337886762369, 83.53109812440312, 315.7079915355592, 41.25142933524153, 1.4316377893004466, 138.70894453128267, 401.4708822490385, 91.16993366485262, 115.85563350266156, 81.48742611876995, 520.1435959831172, 167.46884305971764, 46.02416208770478, 18.510126266435968, 113.08169018112527, 29.47256511153813, 548.6615020739001, 20.337499915573556, 5.452186210315092, 34.63801834223597, 82.318842585496, 473.03499823932333, 91.13262242196166, 375.62191225738013, 288.1741628763214, 0.48952075061396405, 31.359479410182306, 43.346584113494636, 88.23986745321416, 78.87999899789172, 1.3711792539165741, 68.52603317252861, 196.07314211363635, 324.83646928797685, 13.908365241646466, 62.740501186628514, 12.776755967189352, 35.711332906621294, 150.53526954196212, 342.0069029483805, 97.25683303912714, 119.41507349023433, 26.670720229795855, 20.896401606687228, 149.9718049010038, 17.79395673949307, 4.310064590664728, 313.09824479570443, 111.41927636703102, 20.768482230663185, 7.166754480924983]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.34568690574052, 60.12227021268764, 20.129742420984204, 1.9886515452041293, 175.18044818141254, 11.035141202882638, 82.3268580823715, 80.27443015862926, 227.8850672973192, 52.84972716697551, 38.141702931626966, 67.77957809873456, 535.3918255573476, 43.69779421233383, 44.40018624385374, 82.53054772210325, 480.8177741838862, 149.50254768150882, 102.63399923860304, 17.83405342795651, 79.65195425796786, 240.5822867944341, 664.8558516890924, 59.63708666047616, 1.5186614490107544, 38.83327198675695, 90.06169667851947, 207.6096248531844, 8.343921207697743, 283.6741774520468, 243.8258947018978, 0.8597880148719637, 116.8451298890394, 77.83302499202958, 88.40150544972498, 164.82745989355277, 1.443291312366214, 42.52412280963462, 190.42982948247723, 281.36557123270217, 2.3010902257869064, 86.49187354669479, 10.814571261603808, 24.459631312973197, 109.17045084665564, 416.1691765186665, 80.21234974003339, 116.48466747940881, 19.93996424098465, 18.502489767040966, 39.7051915248278, 9.070954301756696, 14.637179169880621, 305.42645936795, 83.43529127108994, 23.813076711701033, 0.07226411535550703]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.918449930371592, 47.70528921895691, 25.46052392518971, 3.1299442740558368, 168.81423232238404, 14.569314001367365, 88.74920543990174, 82.58715733390953, 196.4297376604102, 41.56033271435098, 63.141623937089754, 57.03602079817549, 453.3340853515266, 27.69012847062706, 54.15574407593776, 91.93666351541023, 392.425221815934, 197.73295366310438, 50.50550410962298, 20.95763633562811, 90.89014474626822, 167.4326226974769, 487.353076052527, 37.83051787283911, 3.5992672562048664, 40.84464379245741, 236.8584505239972, 486.1255722195952, 24.229656301083146, 437.76653839906857, 145.59217559586983, 0.8293990242065998, 32.36886491338138, 91.80855796951369, 88.15720097186671, 173.7278791333303, 3.1695995787364275, 44.58110936815804, 114.82080847840685, 592.7238289306622, 7.0484372465600575, 123.02128457571757, 10.670783948138325, 34.82284024535207, 162.4118015677828, 414.1097557328237, 71.27227626613202, 120.18483717146505, 27.27759191819538, 44.95748727903998, 156.96875180704484, 37.7704951314713, 14.368924409281732, 237.23825577154633, 64.6994120072176, 19.068785272051528, 5.436442984886181]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.83352914094973, 117.90537547670061, 17.700639680970433, 11.98540297506821, 135.76260118350794, 4.888961133619041, 82.01677612103465, 85.77430270525551, 233.32001756940195, 45.19594515756101, 43.72840718491391, 48.95441841349851, 319.88340047841797, 62.584312606897605, 87.66569605379316, 88.11066273700771, 390.3487682554327, 145.2719634328943, 98.83394194737193, 4.381650032042252, 116.34356154258458, 39.69437507388842, 477.67703514654823, 10.075477589593646, 1.580941311834944, 31.21578235667853, 276.0583653176101, 527.1043190134048, 20.309402384701535, 435.4219873085465, 382.5433445955911, 3.142900845983825, 107.88531659836595, 38.04184888954725, 82.00084929198958, 102.13694001515307, 2.5095340224449627, 29.378313799433435, 94.60818089818855, 261.2538787002035, 22.86205496839228, 32.041132224597966, 13.76808083980331, 45.59383766377745, 124.21031987296054, 380.9168310806964, 48.68014692382093, 121.17540921365412, 31.437730835152376, 21.792547000300914, 143.00295790703706, 20.321761368773956, 13.175330501241557, 256.325948145331, 96.50879242262184, 15.390909358144333, 1.3311949208432985]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.289430638856338, 29.845150114657343, 14.137890847530581, 10.838336440859926, 173.87687800172387, 9.365628923004888, 91.97202516709255, 101.93063571624216, 258.9068730872185, 65.91614961780505, 70.27359420349613, 62.08503777179574, 210.39224316809293, 37.65558896652785, 84.66116945555329, 127.22818463607966, 153.0964758378106, 87.29240519196325, 46.670350480267466, 13.99318062166753, 117.97973799014889, 159.31803409488253, 599.6185640293194, 13.17023381902515, 5.325314651440664, 32.50446331945241, 392.35392089050964, 255.01597372804673, 65.95869576256187, 323.0388851533475, 488.12015292029304, 0.4063431492320735, 69.82000605866156, 77.57147207558518, 90.61464589036572, 68.10194880468075, 2.8441421102423083, 70.08224768947537, 172.72335238549547, 392.43756128137824, 22.28992979443382, 56.92868548518113, 13.264879750122233, 41.14087121072439, 129.2932278634579, 365.2565298841913, 112.84735824146894, 118.64834271351886, 49.3401783802615, 33.10426768550957, 79.97117468896766, 13.572385493905596, 21.887590696448566, 320.4353323244491, 70.39401716746417, 14.192441340415012, 6.675071682153795]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.19919933253197, 114.956422809034, 16.48453892490329, 11.753479677782424, 123.11585213481946, 12.803682528832185, 92.28892855892121, 74.0425923260527, 232.3321366753221, 62.75952290798582, 27.949060495603902, 52.775998378676505, 477.04393412132566, 38.292077934750516, 65.42035488861782, 119.62191731924503, 109.6166550360703, 60.78027799956552, 100.12220285721993, 10.628402971455872, 79.10820024738078, 47.073397808478546, 762.0369104924591, 48.40499005185813, 0.47188448499136015, 32.352396676492845, 169.32955884690188, 471.3822879864608, 10.124021123021905, 411.25503972721685, 522.8211630116912, 1.1753751688841954, 61.55986493830997, 58.07926625213762, 75.56742667542689, 126.53306773632279, 1.8999107863947642, 43.63028172099327, 221.52988395882088, 298.83413551960814, 31.885291420394964, 19.857739942141738, 10.548852968733508, 17.442945900121277, 139.23860857675342, 358.9926456291084, 78.3259840455096, 125.63102060679593, 24.094581783394897, 17.987114072675197, 82.64274780925928, 11.467706530816534, 10.371837279447526, 271.39632221736906, 108.91122780807612, 23.432251788646212, 6.296396135380105]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.672632593825444, 31.56923437648663, 17.014893047022383, 10.158388742232642, 153.46324360390133, 11.862552695725764, 90.69798544400771, 73.31544098414605, 320.6327013112315, 78.78945018913726, 50.5273151593228, 78.53575069551965, 558.6193519480408, 79.39639776299524, 98.59579497248333, 115.71980995722002, 129.6522059099734, 81.32792850828653, 93.16159688152149, 33.56965720866968, 88.37462067709647, 42.047835084384936, 791.1367516884424, 37.9264369171233, 4.012682150174604, 37.68756323539216, 417.4090345203389, 351.0759250528177, 49.017720154055425, 466.6835118283556, 476.85738080909647, 3.6244020710959672, 28.442423087650013, 58.12522837864819, 81.54045045978303, 158.14322922111467, 1.8175853199382765, 45.75756274079407, 220.76560916894599, 441.86374170699725, 50.55420386216658, 13.708324264775571, 11.08958614002637, 5.3658798070391605, 127.32831266657118, 433.64564277749884, 34.01245071960223, 117.94397407120665, 20.102688326711117, 27.052015888573465, 66.5271842855611, 20.71453208687098, 48.32719493915738, 314.568363337062, 120.1137980403891, 14.158699364139794, 5.313148163874411]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.57368034317942, 68.25712521691531, 25.186985814121382, 9.559570658645994, 123.08027673501064, 8.942068902480713, 83.75712001739512, 95.51058009640735, 308.2736748559272, 35.0171075251584, 56.982036543355655, 60.38881275863517, 328.6318676242215, 92.40098714718468, 87.33252417899233, 79.7368203279261, 331.4587447313892, 91.39394308878781, 55.24685720190984, 19.91094526750027, 115.75154110664204, 130.19166427099788, 625.8903936209306, 37.01833728455969, 3.8819876464630947, 39.83944119670302, 479.4162431160415, 234.43310428297386, 26.450619323034708, 304.61189323506267, 432.29869731833605, 1.907245502413267, 106.37593453628124, 49.6349883372787, 78.5833147132476, 64.38052810916398, 2.4193475680009286, 58.307661012632096, 56.404684143389936, 531.6891823510018, 9.796800457656852, 57.60208967481436, 13.264758966473263, 55.815026138259014, 128.8315473479024, 442.61824242031724, 115.45032625101027, 125.25814238411147, 25.461535946058476, 41.212094686032295, 142.19288869219335, 17.410787788193804, 3.046672100830411, 266.69458635452645, 65.28479622605917, 20.767157978282846, 2.6384741408279435]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.378394050268483, 69.51350718585837, 26.493963580775315, 12.842195318828479, 239.06360943678226, 1.0633443608709696, 92.19650815501288, 85.66827423296593, 294.5076921531937, 31.3084497754396, 65.90971596037551, 117.37515972908321, 392.00896608020827, 41.42854148216968, 66.44576159456727, 57.121701264714616, 110.28261528286288, 37.25353529875682, 83.65882827947664, 9.302421639496846, 76.34159419762156, 197.13780707691464, 790.5500674834759, 31.949803085452476, 0.6095244240937883, 41.24432773867606, 79.90721363913177, 199.55400248981982, 32.96709273120845, 474.79486648197394, 114.16564212559841, 1.2646248013713786, 44.88200564505851, 38.320369913600906, 84.05395799772397, 163.69035094600696, 0.019447691642109355, 72.42446104200218, 114.07874985473171, 462.70587177420055, 10.012459556143261, 116.96066451622873, 10.514330845769916, 12.609356600640563, 148.78989560924, 342.4617608626517, 32.140888525183094, 124.77043873010003, 54.49672430811972, 32.31933050579529, 26.936652940797583, 8.609356534548986, 1.8825023474029714, 307.8983097512946, 111.43029657740433, 15.87617924133305, 3.617725647858987]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.261092769654724, 99.72915488880844, 20.43414817898632, 10.619766238703797, 214.15704024394768, 11.17469810394863, 93.12152374254788, 86.29809955092546, 266.7530183929938, 31.49298520864707, 67.36774824599705, 98.41049698169346, 441.2621890943078, 62.51847163133647, 114.45639696601054, 113.68358949436947, 462.27124368716375, 169.41949213132705, 106.52254324488463, 18.01379610397191, 73.64074661687752, 231.88166365509593, 562.362834259559, 42.764034483638326, 3.75968557193615, 36.26314992818342, 79.52459338544892, 563.5814835382879, 73.39795168421364, 511.42975876751746, 452.80950137352824, 0.5955277189498456, 69.00442287590704, 59.82923574000496, 73.33578731718463, 85.96803322903412, 0.8906753734536528, 48.098316674055205, 30.859278574910427, 622.3435385821568, 47.33946960877629, 120.90382223531327, 10.422619396329113, 5.6868135432908105, 144.39715103362792, 383.8282275432316, 83.45366065201523, 123.22544605193623, 34.30924046658181, 20.994010817034457, 59.20369773992174, 34.07773115877784, 60.41091962878805, 264.25505594599696, 71.6527257290178, 17.79719576260727, 3.1455087350005995]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.48484776009522, 135.70460739530085, 16.886554939595236, 3.687733018536861, 151.25213971257176, 5.271507324041217, 87.90401327017777, 96.75947851837894, 257.24539582067854, 46.851957550472406, 13.352173134450712, 97.47733504563271, 369.0107992989963, 93.8940435454464, 111.8985886717362, 90.29990960462067, 455.3055191863457, 139.03962643783998, 94.8684994513981, 7.260924626875024, 114.26769965597953, 94.1948640706793, 796.4879032684595, 25.472124574789987, 4.632017530669555, 41.68410983211075, 445.73174387412985, 138.8383329476584, 53.753348421309376, 529.0667621195238, 244.36504210420296, 2.2851340701386955, 97.47684030026488, 48.81510711898344, 92.1291433876363, 137.44475432270485, 3.9645711077117096, 64.8212601441221, 307.88130994577483, 448.37500109237385, 28.670049802751393, 133.8994093019374, 11.804790586205176, 18.397733099596323, 155.49041108384816, 443.7639494813898, 48.30510493716406, 120.66402679952581, 40.69762612232173, 12.187682619638258, 155.87393711646374, 23.83332047489713, 22.79127397389329, 284.879512964211, 109.49457873309422, 16.645811309528725, 5.0398379381377225]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.629044925679352, 66.49750646314223, 24.15890487548483, 4.825871215222914, 133.35130602301984, 7.413707956135887, 81.23649635464685, 71.94536018677964, 297.9563316225061, 31.690501213829783, 9.653492798779476, 132.382985501466, 396.1065881892917, 40.39775243666331, 58.174619612888065, 50.79245238152739, 332.16921296966586, 219.75255588027855, 49.02731345673857, 29.108038328554063, 81.48050264040735, 46.03378289941425, 822.2177268925899, 24.770031717180117, 0.028704329395401684, 35.879169823976085, 474.73370033643045, 228.39142794018474, 29.591590546343145, 382.1275743087287, 358.07674271668697, 2.4787928656739493, 34.28415559667825, 91.90657954231226, 73.15259296797745, 155.666973561928, 0.45693210764896275, 73.68750265393734, 109.47972833775815, 579.5967527310881, 45.981803409113105, 101.10198133093327, 12.532903653610465, 7.848349066338096, 146.415602156927, 397.0046737443285, 65.34700992281317, 122.30653540011372, 21.2548538012782, 15.375156552884903, 108.32920947362342, 14.63782852864805, 24.121710665236996, 284.8928046090871, 106.28911801745241, 25.293331674516327, 6.9523641233202085]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.098689823508117, 69.76280821221832, 14.287113144745813, 12.146419317897383, 207.06327801573698, 6.585143021687093, 86.27260596762372, 97.89767257690113, 288.1388610771738, 54.95039166108003, 65.67633680732801, 99.46204167091136, 362.0528856292867, 33.29741611806332, 105.51245412038088, 47.80536620208583, 266.1431848644141, 117.93736549418105, 67.9521267417148, 35.35188532196161, 111.2608130187576, 140.32063355103085, 554.5217378003066, 35.15937137684351, 1.2199404390035686, 31.352989217200207, 290.9153574153262, 209.49453616312033, 70.29741446967645, 276.91803187873114, 356.62752306362734, 2.5197862367542094, 115.02820916156027, 28.735461004102795, 88.13869132658328, 170.41027301227768, 3.5906328932443397, 72.91421361641817, 86.84502814504211, 533.1534616902932, 50.0387771650082, 29.521994870608694, 13.644526565392562, 57.48802981818817, 155.42171359028998, 370.4347586854627, 37.72130927238604, 123.1220603990638, 60.0044375488777, 29.418560009148187, 112.48984722418021, 10.656998625616017, 19.166795566361472, 264.7130508063476, 125.59357956872643, 20.47328250913626, 2.390458639994943]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.957475737951754, 78.30581946382509, 24.349748682304735, 9.645075457057809, 147.32755722591804, 5.568013140086947, 90.59802049621983, 65.59795924337132, 322.3854848294169, 44.682056595355945, 22.521183569658824, 92.7731130039371, 538.8286947088053, 71.01433590662174, 72.47508576407743, 70.65313548313762, 121.12783415468516, 53.68552031986723, 89.09012372355559, 34.425553159075235, 84.1501852302668, 147.50092628959752, 669.0416609814399, 13.861669072551397, 3.839188114308627, 39.00322765883174, 177.549828238347, 30.700803613245217, 69.17869529120132, 432.3210271577941, 458.91670820616207, 3.1895365717806556, 43.582992637198274, 75.52639916070062, 82.76110231275776, 150.0713314912822, 2.919363552295485, 32.03197185783358, 331.75248063374227, 627.3440157853078, 34.15866488287664, 119.58905663481053, 10.128990053946767, 55.14202697654696, 164.6902224692788, 386.10217553772753, 69.8440161529966, 118.86860634714974, 10.72344651956696, 37.39690187735846, 97.85044105112246, 31.775149037477398, 79.41238633735757, 252.95934116879292, 69.15637881155293, 19.370923263698728, 3.551759671496317]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.959696209541242, 54.40339809629339, 15.382708367279838, 7.559307122923572, 178.16174579022027, 8.643598169914194, 82.63351775242208, 84.32358275636791, 221.65511981985966, 59.76261722843779, 48.71693351247165, 70.48560228886787, 512.767230483781, 75.60523737598238, 61.58473488802619, 71.61791152863586, 244.29344698242403, 141.70809065618306, 33.898665850940155, 7.370914086797792, 76.29917206112644, 118.42145691115344, 639.5825843191312, 20.935421848478704, 0.054979051951909774, 36.81977457262725, 378.75815731828413, 213.9003050701409, 31.35970619588957, 379.289061583689, 270.0501745427948, 0.18365943279144314, 114.36205983308705, 78.00342122300938, 80.59859617382276, 87.62983683141294, 2.0615716575591616, 70.85572052568551, 153.5363724891152, 502.86227066915785, 26.546753604526295, 73.89122012410448, 10.996890422343858, 8.553474639286886, 111.80387719395765, 353.88673196188864, 98.03572372917719, 116.26313854753063, 48.51473265445074, 19.07229145268969, 38.7987643938123, 33.67058839762168, 55.04245844531974, 306.88517705752497, 120.0188575430349, 25.72365745796833, 3.494193132938179]]"
26,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.666438177158092, 125.83130485098143, 26.191692361061627, 9.02301628298279, 196.00298134152217, 1.5363672399081314, 91.53120610103124, 73.24755277163898, 196.93049213219348, 57.126614175755876, 66.16796783172478, 92.99019796369944, 559.0198580761726, 32.87959807110002, 63.151927880415386, 123.49733049358011, 206.39908118630063, 97.30027084106942, 103.74708095001891, 25.662963631744233, 117.94248297405142, 144.58782869774365, 816.2274080395216, 50.04693047271536, 0.6224513054534178, 41.54043135859748, 317.52193692553504, 212.2037112298543, 66.65051527019476, 420.214863343728, 115.48964476230205, 2.5624397362421467, 98.66766527918296, 34.521790582332706, 91.10734640297225, 175.51939439068622, 0.009870172756992979, 64.31733633726401, 207.10141029192343, 311.0802571712254, 5.332987869100642, 102.68968327148637, 12.038226757058698, 8.8359794895774, 107.35313870940206, 414.70668773002916, 72.39042759632433, 118.39670784876769, 46.49764315735631, 21.96552220601048, 151.6913328455261, 17.92000606681012, 54.23564295623193, 323.4330725077995, 80.18256577212705, 24.383684943807665, 3.8990743928611025]]"
