scene,edge,cost
9638,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.6673305066019, 67.1433907171636, 144.68804826320724, 32.44900820009278, 132.21723921286383, 119.57806363941751, 25.59622897928726, 189.4434117195174, 14.357643505269277, 115.08153619144775, 18.124478271221992, 40.629757816711106, 358.5585791178774, 35.73532826666212, 6.14224328944432, 23.91364993063044, 87.64184879996462, 97.94258392807708, 110.04442088007022, 426.20191349879286, 99.15830473462266, 169.6784902314066, 14.008897865364354, 99.60275526221636, 72.64240631308776, 16.167784819330365, 50.062508865463485, 59.53817826254021, 14.141931034575245, 17.620724861608764, 63.138971878338424, 118.01157358433241, 239.01438929257463, 33.504756497230304]]"
9639,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.1385823276414, 34.07369603065415, 229.58626097706917, 55.62971075784808, 144.6676134765408, 127.98876006295069, 24.322145432571716, 265.6971492025516, 12.68219604021668, 72.07740521246333, 9.024638117666267, 54.262133452033716, 410.067950776474, 19.502519992364334, 16.46048008044137, 1.1153300670158415, 326.76026053045075, 114.66104497565614, 125.93222355361338, 285.98787380939956, 78.55941298827501, 25.414604512546614, 35.210905049950675, 62.36241173061597, 101.56519791867123, 35.855131234039334, 51.35401269952132, 68.7401412109455, 15.494447314085399, 129.54216614778682, 44.03602939042729, 81.89761050962728, 271.03947397907285, 21.945310796730485]]"
9640,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.6723579190538, 86.61800747210204, 32.05077654138339, 82.96453915157858, 181.116299689186, 114.14416881684996, 22.752963675239343, 301.0821454653457, 14.993918763175763, 132.8061527956229, 10.49809045714574, 72.20938150440082, 373.0567237642963, 30.47232258802431, 7.811180960788306, 25.822280909245737, 395.2100051405371, 150.22251536672758, 136.95628020844416, 162.57030310314275, 77.73315276003666, 52.403134597297466, 46.852333189094814, 35.947653317775284, 140.42481993040826, 30.529594733311505, 35.54932675375086, 44.9829761212619, 14.552103238275244, 110.32777117886, 123.19644340877562, 60.256276664586366, 319.0079705601387, 34.30005924973384]]"
9641,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.3350848379997, 59.99208515127047, 176.3401613634398, 49.30462276046319, 187.8222119453652, 127.01561350399024, 19.578839462858483, 301.10861212150553, 14.673873422501423, 140.82878830870834, 20.797293432730285, 59.69311006697116, 367.09721975174705, 30.340664783460646, 13.839674146240261, 29.381152673101237, 128.99266087718055, 210.39283887566808, 131.10069858606778, 572.4093097203929, 75.03353119114807, 87.97808791510937, 0.6947470724872029, 43.35877510813366, 76.3852428879842, 15.546528328977244, 47.101925334112366, 64.45578813449396, 15.407065596763577, 59.62054469319684, 78.1379095403919, 105.4942917321084, 261.39697312569706, 25.60174625218761]]"
9642,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[445.2919268926396, 33.722718735201624, 223.70816330600022, 83.36662243945052, 154.19680439217598, 134.2652270323099, 26.90410094573821, 194.671825350277, 15.513749519560536, 87.07569085038796, 14.631059646141223, 44.55690358405365, 414.2316959474805, 30.376828301886633, 3.5537314109409834, 39.16963943248287, 130.2745271849859, 185.5326549802166, 131.1808860881237, 318.9364300652595, 99.37471461617488, 52.23182805494676, 52.16922676122116, 88.08798978376079, 81.40509502533378, 41.78244216830479, 41.05975528564769, 69.46702280021668, 14.301503113876013, 17.072274900068322, 182.56210200224044, 111.86256842096182, 156.55863038118653, 29.316846220018164]]"
9643,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[556.518818916164, 73.44191270821482, 198.5315318850383, 80.17742935964115, 177.37615836729344, 90.86027201655254, 22.299367198700626, 331.1341138926748, 13.258163011879114, 56.91933212571879, 26.232919288951944, 64.02575606363831, 296.7144167135842, 36.02661314188272, 12.271323099221839, 2.685975769265123, 216.54530699672915, 146.09113920904778, 105.48253910609029, 375.4126802397395, 76.48277154498994, 117.51568356637972, 41.32353408369555, 58.67736700500017, 79.35461468784465, 37.39465349254788, 51.76894181473692, 77.38321051064895, 15.33239660647878, 128.59571390077605, 132.95469266985174, 79.50888937249285, 138.3231438531531, 26.317917174066764]]"
9644,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[413.5415608069844, 83.04381854148667, 92.15866954086972, 79.08172708644918, 148.46479646944567, 97.94028093740967, 26.090605556493145, 263.86081030560155, 15.472602568099203, 111.31888999223888, 25.155543611119285, 75.65510464230452, 396.01321464215914, 17.254453093552733, 14.082199284741698, 22.563626592723878, 296.7506086350397, 184.80310137297576, 99.20114048870784, 371.4025087439231, 91.04904029055304, 150.71964939972588, 41.44687374776295, 81.46527524174797, 80.82333911014649, 18.180797533595047, 49.7925937365524, 45.3223446636233, 15.715176385567808, 66.10802498166007, 157.56834523395878, 113.55628249511471, 284.65137034901034, 23.79058686908759]]"
9645,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[587.8046202367656, 75.24091162244815, 79.34501058320546, 72.28481134820412, 156.89155081864573, 143.47859492856722, 26.14004442791716, 322.737100150327, 13.640561168444538, 76.2687696666741, 14.412913448681234, 57.29403348575126, 380.0547916580755, 21.921148790016368, 16.02040030212322, 15.754480613336412, 284.09211702623975, 119.64425356794902, 121.70928191092904, 611.4086824989508, 70.90015283621734, 31.693192003674906, 52.97723538924922, 6.2547929588659334, 168.2844334976714, 39.6154741886553, 47.34321902595993, 62.80030250532973, 14.962471980700782, 66.74765264738804, 43.77171441045101, 97.15182640765224, 199.39417247473347, 26.00384813408035]]"
9646,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[425.22813205450007, 58.87636999193008, 181.32560491666928, 97.51013512213848, 185.6685878159712, 98.76317188699925, 19.046771597214562, 235.44278251277467, 14.206680353342087, 171.35849364072422, 10.004068377138818, 39.4935815194401, 308.4888828615584, 28.915048542127302, 13.334676953052341, 23.319282969638294, 123.48074381670527, 210.62304535891852, 138.44464709550664, 485.58896212170384, 70.62269558455358, 21.87682372250336, 58.966369190555106, 43.240223162136154, 139.8580420899476, 25.894809396720806, 47.03975199507619, 72.1388669589156, 15.199330970320473, 108.78004443459572, 66.605581579896, 74.31415282271101, 144.85069998541178, 25.387315322157587]]"
9647,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[465.7129060737979, 76.30072608979461, 204.05702981937637, 40.13043734696219, 139.40227637870143, 101.41998185343445, 27.17205039882935, 328.63954844828334, 14.900643519398319, 93.10212501839922, 15.515830199079328, 59.936806739894166, 395.58568929107315, 44.27909320029727, 18.7488847286196, 4.321725823140287, 318.62020254463044, 164.73320664241552, 88.64259537090625, 332.30422792240313, 83.03790303066563, 89.42683916151468, 24.10584214820127, 65.95218950048917, 117.36076382848688, 18.93274685753719, 38.046258952893034, 38.594092617172365, 14.080641956196573, 64.43239605326755, 157.22320002876916, 86.41871273696994, 274.4458846288437, 32.615190421425055]]"
9648,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.2667322323814, 25.11765715911624, 99.01170823027886, 36.50167605770028, 196.62489270154416, 130.57795030954634, 28.629712245260976, 216.52936293669973, 15.1568696587941, 123.78112022587072, 20.118732955823653, 56.88485434089815, 380.5188852715679, 29.461725796840433, 7.469704177116428, 10.74890446858662, 333.8124022250168, 96.52022960631587, 108.45913566969678, 183.8408535357343, 108.5435141880782, 79.2322041941028, 50.158620102249834, 45.03475457532909, 130.57552650184113, 17.964835841048163, 35.51574131976102, 32.61804218312558, 14.464441979969697, 19.147862199581013, 9.498364030665037, 92.0782697389919, 149.62353284630626, 32.692285769280176]]"
9649,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[301.9263616452927, 60.37017645071446, 255.2641494246033, 120.38379274863416, 165.46560503334393, 129.04204676548017, 27.850130851333635, 311.26117336646536, 14.188129499693506, 81.95382768862349, 15.74572638190173, 70.77093874994341, 368.73715855010516, 18.093269859091386, 10.83766709097299, 11.050499997138344, 279.8454546719637, 106.45437114541056, 132.23131621057274, 576.7362650221245, 96.28220849355817, 90.82480182756674, 14.827036078380136, 95.78768092791125, 148.2432245978058, 34.86428678636874, 43.40386237899086, 65.58297257437901, 15.374500288482775, 32.49501389337718, 10.636117296692248, 112.74635194696452, 209.00543248845895, 29.03703528004918]]"
9650,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.70510035914367, 24.70251498770407, 213.44423102922755, 57.92756682861828, 136.59281315334582, 111.97006424510013, 25.246884233535823, 201.8164825662315, 13.420478524815753, 68.45397726612921, 26.288424199684925, 47.55775690363061, 425.08641903264834, 33.82934876906598, 10.127666587651985, 29.51850752399135, 296.21773291717363, 220.44809525325928, 93.36477416206637, 421.4199446177489, 105.05245452575204, 53.958945039174885, 32.39519635605747, 17.060850970023413, 143.03189095042362, 23.24290546297862, 27.411039964468195, 60.3437595261735, 15.413100172808855, 92.48791358393851, 67.8098798199826, 114.97243842366562, 222.00586281513154, 21.745910449400053]]"
9651,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[375.9123183270661, 51.3690282525175, 117.86275985825087, 84.47205875502608, 183.78741562233506, 130.8291950274072, 24.889488691687752, 199.80104462056127, 12.965451265967054, 67.0777702702537, 17.84303487407024, 44.1835019689692, 355.6334512133667, 43.19109302155357, 10.9648639100552, 23.68649689457206, 377.37026241596084, 223.35349337512864, 85.6429306810448, 475.9743928567233, 84.0195037063123, 47.861043863153824, 20.66816037224578, 3.817048860254059, 101.49421988802133, 39.88132387287827, 50.246658093037865, 41.335966484376996, 15.903206429093713, 66.29487253261877, 144.69079323287042, 60.39915444317108, 241.69555372567137, 25.899821554060356]]"
9652,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[332.6034254574048, 25.948501722564103, 151.2339055658657, 55.55369909557268, 153.21403449525485, 137.8231566541785, 21.264965342222293, 196.46405800391148, 14.572032883160105, 109.66805457230856, 17.81730676596383, 59.52554031538256, 382.9770432312183, 26.641437483545438, 8.26756767346308, 15.489925574566186, 285.0471927141424, 192.0997949477512, 132.94763852125254, 530.2418492181155, 67.5639678298401, 87.45166121797956, 1.5316064701234655, 61.23386887229729, 101.22498031419236, 41.82525953451274, 30.475424086181203, 77.07940574784985, 14.61351208958742, 62.44760129420222, 145.01271272843655, 75.06479368625853, 153.2452895911457, 27.464739421950917]]"
9653,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[422.92292263545716, 48.41434765506922, 97.29083952546546, 125.91037154137763, 156.10451052725668, 88.18737013383293, 26.517454716670237, 197.90467581044652, 15.4523969758821, 105.38774863689225, 12.488507090377874, 72.87596390580703, 272.2732437678118, 32.61708570393708, 5.823176959431407, 37.039175104062, 114.60055404466044, 95.92372646271139, 109.716510476079, 396.76441307315264, 78.79005912031324, 64.67983426197883, 26.200426434110987, 26.620153998765304, 99.46826196153191, 36.04792730129191, 59.15014476954174, 31.068544141334637, 14.270761815317105, 119.55565775409097, 51.7906623631475, 83.15331363139033, 299.03067906051126, 21.983246745933737]]"
9654,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.5145818748747, 43.92683759626439, 170.29338110643496, 66.5473190850595, 138.6733155919702, 125.58978642365622, 26.225273611297382, 296.3627080980154, 15.402777718409304, 126.06145368400848, 20.784242552614565, 49.99797080345277, 422.24165673333897, 25.874241395698995, 16.5583714726817, 31.8927612564284, 405.0741558562029, 124.82489974657312, 129.20999160071986, 236.12174192775558, 100.18779126332743, 19.50360865824422, 10.114354394867057, 3.1642832873852402, 155.45340191372077, 31.267570703535302, 43.677201479265776, 51.69413509315172, 14.41192387772828, 75.80446182095577, 90.42532926602202, 88.54939612844743, 306.060449104255, 32.15632732941104]]"
9655,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[184.96672464638664, 66.27172920874747, 25.207966186426347, 69.27201785640064, 182.12938689879525, 110.42322068541122, 22.225016517298798, 194.52699152972127, 15.440630496733984, 62.59893031674412, 4.178462467242777, 75.1447293604098, 286.2899396842863, 19.76543209528225, 4.847731923293194, 33.56841202387548, 177.18624771949703, 208.78790313560881, 83.13263674875085, 180.59414165726264, 76.7384752658725, 174.5676803975124, 2.639458843934037, 93.26433587071512, 147.4860654202331, 44.21310831447195, 40.12910245860503, 73.88510487513014, 14.295412904208941, 68.20188376896718, 160.96395094602997, 65.76480657470613, 235.81880419664185, 28.343245050141327]]"
9656,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[357.4097976021825, 57.235787432183294, 264.73268247338706, 56.3689452059626, 162.2914950938972, 119.00195626869217, 25.109563796117765, 220.49844073677286, 12.190486409697469, 100.6688256109829, 22.448575488891805, 66.9016968313532, 357.7405773688048, 24.469241890561364, 3.2949598785054377, 8.215573408456319, 140.35024719371498, 219.53700743961048, 128.3927035546251, 608.2035851602611, 108.28844275311263, 149.7878486813583, 43.55072396729772, 28.982205174266277, 135.10185664656194, 26.70000356166483, 48.95517650644888, 71.64806331608676, 15.33891726856466, 38.57871290527422, 12.019239236362637, 76.30033256364379, 195.2005255161278, 34.52412462500432]]"
9657,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[175.16190213501153, 86.3042902486205, 169.863005627037, 122.87180510197578, 188.62122739137783, 143.7398057142013, 23.190276857751748, 311.8457924035153, 13.508123910946797, 125.63489952469146, 14.892848409816306, 40.503584131959464, 410.75279027579745, 27.912855579470417, 9.989195393989082, 24.10262983011666, 288.9502806110487, 219.8937287014787, 108.15721680864132, 383.7145821296286, 84.04090674808376, 48.881713516826885, 9.360290626700593, 28.47251281530171, 65.64182200696852, 19.012874628674187, 20.784438272222513, 50.080223272889455, 15.325035605656964, 96.22098270520111, 155.80184094458383, 86.34169384112931, 281.5323683236918, 29.85199059731842]]"
9658,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.4768399366051, 71.8168250378655, 106.46009614091184, 45.36151224614905, 189.84922262401656, 114.8558453245475, 24.85535250811838, 220.826364396783, 14.230621872077489, 172.51284206241655, 18.419285132219514, 59.70885944237074, 253.1916184560666, 39.59480060973354, 10.905154905384226, 11.175174111538013, 120.07157735940802, 169.61421141320233, 138.2276703512046, 305.7619897818024, 106.53942637414531, 123.42577962419709, 20.66500219302513, 42.21149616255192, 129.13765542830174, 40.175711030425006, 23.775581113467656, 57.657805229705176, 15.6102888516759, 17.78769880320261, 34.38797965266349, 80.13524028054746, 200.01353578465068, 28.526939071599067]]"
9659,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[530.7028682079531, 58.80962742039402, 142.6514168631629, 44.61953371652905, 175.38904417381087, 135.09470009368263, 22.49940477736798, 281.2533187102836, 15.010353671429353, 84.32601127070907, 4.718628442855688, 73.7978444719775, 363.3559861725383, 29.431383333039694, 8.031096531358317, 43.7276143920261, 87.36965708243757, 181.99893598189053, 82.9954407100334, 211.83352347614218, 69.56471226254703, 80.1991938650202, 50.23482430380566, 84.17823584459084, 65.40259355679201, 22.235965365678897, 40.79177211723065, 69.05116276253756, 14.140121427467701, 117.84694887095392, 60.36014951038321, 81.45744617257702, 156.46761406603966, 32.795826119253334]]"
9660,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[485.81057586272294, 66.69562127150593, 293.0532045123085, 99.41001101338341, 201.47738389693308, 91.82706018675621, 20.6970431296799, 190.04462855266937, 13.57806120094289, 96.1851178809193, 8.307775252757756, 77.82560885393046, 266.6775572664679, 39.20812460430899, 11.887062489528008, 21.91708233046316, 313.2405886317266, 164.23918174422306, 137.99593022162628, 327.5183943497609, 93.76724516981578, 135.3183055284607, 27.51185374690443, 95.23171554587915, 116.70273888133215, 17.682300472002645, 24.740130554966004, 71.0534712193841, 14.798362909448603, 79.63869899418489, 39.92258103885605, 84.5804505663768, 199.08427917506032, 32.814059005524655]]"
9661,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[433.1112181451837, 36.235160179971345, 283.12915854466104, 32.46296367268144, 145.0429901700852, 126.10613625903974, 19.301064157964753, 291.0114279912683, 13.07240613488281, 99.2696484625994, 19.121668269789325, 78.20321314020828, 316.51136314268535, 26.21598715368158, 16.368852772253383, 25.803422054938743, 110.2138646895069, 112.15731123434722, 83.66295691873232, 281.8006065890421, 91.28236237288112, 130.99759909954156, 53.41740778630111, 97.31295292635986, 104.0338958592431, 40.94227215652684, 28.744026118669403, 32.87069055788496, 14.666086372738517, 99.9937977015938, 145.3586358817609, 98.24635204602271, 318.9600832505769, 31.20513249653528]]"
9662,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[187.5143695640532, 81.61795805597207, 100.79940415359769, 99.9771864039954, 140.40493859911012, 106.18323245255719, 22.858923624719488, 264.63982953838064, 13.084274750076649, 141.79448016123897, 23.048543001168447, 46.24978081350426, 381.51436922305663, 32.76416070402768, 17.59238695444961, 14.493700335734063, 153.326560787249, 201.90137220796368, 106.42659454715644, 500.91795746068175, 88.85892771663936, 82.22457286042129, 3.7998097314409462, 75.35396095771162, 90.58552873798638, 35.832893912451055, 55.32530920191595, 54.29028349758893, 14.83166935289231, 110.84253377994789, 33.65832788570299, 74.14997181582461, 255.51704473277718, 29.59444966871863]]"
9663,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[181.52247342682762, 42.97714803925243, 141.7709267652253, 94.01406086876362, 144.59089815128232, 105.66160794874125, 28.375374278925115, 252.1866604906666, 14.094223378849525, 108.78709829405723, 7.9749375386278105, 75.88595808490012, 420.6982811441378, 27.213456159054193, 12.294688685075577, 18.818070711377512, 295.1175876278703, 105.35354884339365, 84.17358445866947, 512.9935615711152, 89.46351351218156, 12.143400735896563, 33.12314118729244, 84.93021415988906, 109.18492107958247, 34.08447129117921, 29.81383561037079, 65.99089378193472, 15.34295692002801, 109.65314771220109, 183.60322807364116, 99.05354658639219, 311.8058708405994, 25.649106722218868]]"
