scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.6241861322608, 181.00412728354866, 393.3983956188545, 59.442409054392186, 323.46961041271544, 76.29618848914174, 111.00616059561519, 37.446160717933296, 66.63912569359967, 136.6126682064933, 213.91468022824367, 18.449556924091453, 184.11223107983565, 119.14265778108629, 72.87353555962466, 223.92093309094759, 185.88558927889392, 112.55826144079924, 145.31400787087995, 70.72108925778963, 23.936265010080326, 27.264551241538953, 71.33337586503974, 55.03589017561865, 119.20115765355203, 26.49827202437185, 395.9602491287438, 17.285293625242808, 23.201278818737045, 29.388714782536084, 335.6531958317297, 57.562273485365644, 246.4278310399589, 106.05606230293608, 23.24440863169473, 245.3642106748963, 84.41395941051522, 17.024119237640257, 333.0685102526145, 66.14359430823836, 27.60744337706242, 106.68528226879135, 7.460698155303147, 172.4733613711527, 120.16733213920607, 71.65057614672735, 30.652379178919475, 216.29621919746123, 109.12441977298812]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.91380384576658, 103.03855695170769, 913.2228475282129, 64.34931018431048, 170.75266455456915, 73.86987697322073, 103.75308592135976, 30.4828664165128, 65.14104432403052, 66.22882409153206, 283.2905269088556, 57.70112656271843, 193.34641764559694, 138.69211868171175, 47.40255246025194, 234.863491588864, 181.599391866105, 89.07641024136521, 17.445064643521185, 78.43533138945043, 37.078034079878364, 49.11390645998044, 84.80104026211444, 61.70579731581381, 114.62940979228748, 45.20423985925254, 511.79571851389244, 25.0339937152253, 9.326312226844173, 33.9564194271707, 387.9559135615699, 59.77069830959901, 70.69864934914317, 97.61725919117723, 23.342165548196007, 359.0566254454816, 95.67968927169031, 23.24048926114702, 405.6614446904926, 58.094626137425124, 9.42164250340097, 139.56296012022926, 9.719539464650722, 733.7550830803065, 139.68730193635568, 4.239037662000024, 22.68825136923342, 194.39672163374385, 117.9403614208961]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.59463999965323, 304.2986415421146, 939.8702301321325, 57.84457526167551, 72.88126222711394, 68.73057271584065, 117.75731880498284, 36.7918108799036, 65.58793124810235, 129.84021587012188, 326.64134541541694, 64.82127762592718, 154.35242012518225, 181.00042052277797, 41.880025302314934, 170.66282708599084, 146.62234242370238, 109.63392629080772, 173.1409197458145, 68.2834085857528, 71.66087874770326, 40.11391767624018, 80.33402081857152, 66.15414825987109, 139.82126591402013, 51.67320247212109, 524.9684896097202, 22.23810500848836, 15.785533921733201, 24.518312949207925, 397.7912002076228, 125.54434184371758, 88.60733664984053, 131.98454506862294, 31.72613015357156, 287.6925018741696, 67.79530925730342, 24.040543637470336, 157.50361770109464, 65.4440336218279, 43.2392131233705, 109.24858363146666, 10.508832297434331, 339.90794941879375, 155.5266788774355, 81.60748244992295, 16.77273299565001, 251.76372173846752, 120.69654152530538]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.32873522894286, 231.89398095423994, 559.5191064947462, 38.62615867864575, 133.15190844725794, 74.32313923731516, 55.437225709307526, 35.55840903811989, 66.18714472048629, 139.95690570536317, 220.69741777126873, 66.36402617324764, 192.2284468902925, 156.7131688708127, 93.12863897266129, 184.2986057337239, 221.41356191516502, 78.54833030272191, 113.15517809964524, 73.19996309060977, 9.249105241588985, 50.733171723075195, 72.7297288518115, 54.70771664187457, 161.47573252888733, 22.24396625054211, 208.69177480183006, 22.103665548007637, 14.384783259415117, 27.561383660757798, 351.28634792449725, 146.306243079052, 159.96100370558594, 112.32621052456959, 20.374535240400768, 243.35763847592654, 128.2611285987981, 21.992182163958446, 352.44298923156197, 106.79494444601534, 33.5557983958727, 74.68904266108979, 8.457954857148266, 770.5070388830069, 116.91593211461718, 65.65927961821774, 31.903533171028545, 284.0780490591244, 88.13286549150531]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.4812786738124, 290.8863935316102, 224.49693818816266, 69.20588594908156, 97.66290970688402, 30.066250909217338, 108.73188364659066, 42.383921890543895, 66.81659702146376, 103.3109790128291, 214.35638472843164, 58.86091641013507, 175.0265550283041, 156.5751689294211, 54.083623578036445, 231.2546573903956, 133.69376648506437, 78.54842176818994, 68.75924008569808, 77.21564913710344, 100.34200667130222, 72.44299319607548, 73.16476555023982, 71.34117268035037, 167.02850794112103, 17.12164395534753, 608.430855767274, 27.82256251547568, 15.914670830502319, 22.394255371188148, 147.5934861095236, 49.875224210696096, 412.16661341380006, 98.1694104957203, 16.487161779913563, 174.1944967547778, 139.42251678791428, 15.237736470218639, 300.02467045828234, 69.02978778140822, 19.644654199019147, 135.33107523925293, 11.477355991201165, 758.7412762032609, 57.11689348865607, 38.35206021552988, 22.31887631402508, 276.1496898500576, 100.08491693642752]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.7706984988664, 437.2014051181883, 217.1371696868741, 32.73178799135986, 184.13045507001218, 62.50326294888977, 88.57466221043173, 38.73923879176661, 66.05731179172963, 92.8969294393935, 270.36366729298663, 43.30710689783828, 151.21389929709335, 184.5220024223081, 121.38352498399364, 200.0703943175767, 296.9470282368262, 119.05810430902281, 131.03823834450804, 64.86027764688735, 43.794753224310874, 31.55438360041652, 91.13289217868576, 56.95990189282098, 146.8425720602272, 10.246912982546231, 418.4506375524533, 18.647375239732284, 10.483440056282577, 33.34873007088461, 111.63099383053368, 129.21212591473213, 437.8698673622824, 42.01734567774286, 23.872500768456703, 197.45730381731607, 121.732226918512, 18.09005372602093, 150.98655193742198, 60.007009761783856, 21.05820370541715, 78.63794978086938, 2.6384330746383746, 752.4814152018052, 104.29633746648642, 19.117645308384674, 18.245582269768896, 339.49132993599665, 110.22205225393054]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.35857884003542, 218.46895578755075, 1118.872033885295, 67.04122216351811, 194.75638851118245, 54.211096626447905, 65.61399116315494, 43.26477185192325, 66.21710318970088, 75.57044961241722, 334.6887863581137, 72.23212376205254, 193.07909959621628, 174.18429976518837, 117.70462640172585, 240.9706568190959, 323.94859554974516, 118.79372453020761, 62.867708618961544, 70.28589165986698, 29.876459680259337, 61.56740655833379, 71.27677841839922, 64.43865151785329, 96.07431741798477, 17.104375718111807, 426.80397255060217, 22.197668441666202, 22.161292261948855, 21.75179338931161, 315.93161368892413, 106.12710422717629, 325.3323323751576, 128.39014136850798, 25.013827896775048, 356.05195971685237, 132.70208849086578, 16.395120151657707, 209.59505194630637, 60.685807214430824, 7.290945222081035, 151.5806892845032, 10.305968148877412, 278.9432010012981, 117.11185631786674, 7.280365734732525, 18.38433226181876, 358.5981396369844, 93.8792142236773]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.1973124790832, 352.6114378199799, 791.6335409594682, 39.725821989044285, 150.63686738315505, 33.40662429022433, 31.633112817249426, 35.94360659539293, 66.62222659603076, 116.99822845373984, 327.45204294370484, 26.421302754455724, 157.77849734798275, 166.55409664382313, 58.339679813851426, 214.14815474488302, 233.24234498753748, 108.31531758319657, 103.1398692108128, 58.080126859290175, 41.80411862954962, 76.28165016794952, 78.45835845088567, 77.29914887794811, 150.46983999676877, 46.12386689152437, 268.6047503077593, 28.386677035611093, 5.299314073901096, 28.719507124791733, 273.1510641775923, 40.56955211745257, 102.53474907824909, 38.5795383590169, 25.498209142680963, 265.3315858656582, 139.8626139031219, 19.976097767894853, 457.19545102965594, 117.9514790517653, 37.322994250305115, 141.72144650364984, 9.001665279149625, 204.38203498945003, 126.15850162351462, 56.48129158159763, 32.29214753569493, 1.4220502270276354, 141.7848925420182]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.67425224803605, 292.5706283901018, 238.27195652420437, 22.66201137305781, 200.78789574503716, 36.04186463277766, 46.21290196542833, 42.41787096997109, 66.9637396415026, 88.3387620151261, 415.74255629315246, 49.297610018865555, 154.67647540393352, 118.47086034304512, 107.0614160187452, 247.03586448473362, 129.3182833899681, 106.50752327345556, 140.61853554920756, 75.08562552317001, 30.664335033816585, 30.02666646556989, 80.79936374005625, 59.32728300852526, 132.75039578525622, 38.47666748149994, 18.316796538604507, 22.262611231618532, 19.613135025415716, 24.97927024064971, 189.33507493532755, 4.908492325611769, 531.7084674955175, 83.25134832712769, 20.683324559418818, 199.99782825480472, 95.1945796037153, 14.206651986799862, 462.50314209242066, 77.01333070894555, 27.291561332249206, 89.33711707278849, 3.0522550248508677, 794.0616044170082, 65.34052346575186, 75.77110412699778, 16.942026871221046, 174.62247858123797, 98.61576273433579]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.78637086729435, 110.81304126648497, 917.0426827046424, 66.03605259638493, 59.61032693870353, 22.817583360625868, 51.38919888927114, 41.19916929341338, 66.28032797633011, 81.09620249360138, 389.19700912010694, 34.04571679319255, 177.54392060285284, 163.79940835790543, 93.7145202494865, 180.02015886274842, 236.3771902812579, 84.70629773863885, 94.76511981527528, 58.62517041620457, 14.032156463650024, 75.31848545141264, 79.74119729190672, 66.25061082021811, 125.65456296328819, 40.319942125693984, 563.2489315969186, 21.23801249868333, 4.9165344396292285, 22.74857586263736, 276.2087204902317, 110.21625306332888, 354.6724256444454, 105.65317351962715, 27.317666444859775, 206.3082896784801, 122.74848748912078, 16.294439945055544, 440.5812269048249, 73.87236735454456, 8.537844521891326, 100.53682908068629, 6.759620966381581, 601.2953816282482, 65.41398669383943, 49.669608200609865, 26.565041087940557, 334.3026949518137, 128.30527428980767]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.4433531927676, 347.4830359035336, 370.35800970411526, 55.88991122519456, 155.02878486457905, 59.77459091698632, 59.93712109140789, 39.34489930574999, 65.14155741858198, 88.090187860229, 263.65460391671496, 75.08022365239219, 192.24871411689193, 145.15106919594464, 84.10885112966024, 179.28199635799385, 239.22577008891346, 107.54015247307275, 38.815681350415844, 68.13275770494698, 33.45522257335116, 54.34503245160814, 81.5250767867758, 72.4308112741349, 156.57950637557636, 21.432307551312427, 637.1343519937175, 17.309483998670938, 3.742195489857492, 34.297578515667794, 275.7875272564659, 122.20095097645977, 500.2877255533637, 138.08694981502845, 13.490892153315874, 360.7117788668679, 83.27029786032405, 24.386705902002113, 317.99950714050635, 74.76031024315063, 27.698830555237095, 106.476435459485, 11.883659654109444, 93.82745029373073, 101.63678913083831, 30.107451115683368, 27.364590292112403, 288.56251920586095, 122.7057655339843]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.73058323046268, 382.31875328845734, 414.4405258623076, 67.55086956984957, 122.77804569793592, 57.458097770204105, 43.8474624882057, 33.10650062630675, 65.29936351112593, 98.6699038546301, 233.2724916749625, 33.648608336722525, 190.42233253734503, 125.83005745669786, 40.00525395401656, 196.90150264123162, 261.8818831303512, 87.4709561793416, 17.56448116537681, 65.21652916603075, 66.63796198713911, 76.31962826837957, 91.39049955692019, 57.76582327745771, 101.05197988109353, 46.22301932772122, 149.75205288404536, 17.0052821001596, 15.295308177572052, 27.100862613736105, 377.51465503266473, 60.341711229152224, 185.80746382686723, 86.63175041825795, 20.8688914107651, 204.5850508696363, 67.48152131751002, 18.211795381663773, 410.44110731719684, 54.40573522990579, 14.75546903553757, 135.24060121827256, 8.474165875818628, 424.1068794875727, 111.08521522110921, 9.632399741031065, 20.703825160628803, 92.7422297327699, 130.56379729113002]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.8241148252043, 104.8662791832019, 314.3631595511459, 47.18148817315537, 93.94277400449155, 28.053572029987045, 100.19865773258762, 44.824300358912666, 65.82720613662644, 79.21560505753085, 241.76529543810926, 34.48301264832331, 187.13615833725834, 130.93998407338822, 124.93689969887092, 193.35133009587972, 127.9520688644555, 82.91945234706024, 57.66734394662616, 74.72529267264576, 38.40933294559453, 27.620497826421904, 90.8434337962409, 75.28346819046754, 156.24241214196132, 10.432110136592568, 252.89056424035303, 26.084048715163004, 21.13857339567238, 35.76804454591107, 260.1108801342876, 115.0369683008488, 323.0606548984056, 141.4257979778291, 30.77480704926572, 317.7587780356015, 115.5171659009678, 14.728249532076065, 469.9358056443273, 44.533306511976896, 36.78977340152308, 84.09286453502389, 4.022302720927631, 42.0771167388697, 135.3887662279954, 29.660496167752214, 23.626082531937563, 57.52243123233745, 109.18638483855878]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.257553100459, 195.26243761835806, 884.7096276069575, 46.23815720947948, 248.18232225713518, 32.4483996596218, 116.0917902721054, 39.312034863988394, 66.39529351730694, 69.70509055081402, 240.98694815518138, 13.911325129688976, 190.10676974923996, 109.97036205474795, 129.73377181591036, 236.69774364138397, 115.64743008883516, 108.2619926581174, 135.83463389593481, 60.56588301414508, 94.18164432992164, 48.60929148669756, 72.50361822792435, 68.64226074022356, 148.06903078570392, 18.17409096041051, 191.79568138376882, 20.448895022819418, 5.394920418064219, 26.71408002172195, 131.6084096189046, 81.98506108670706, 99.89659985086482, 132.71378981386795, 26.92815134277238, 241.58240950415524, 103.03535669516575, 21.553059489158343, 239.55463012611318, 120.4443655090089, 11.497027005464844, 131.75103784751465, 5.281536199818506, 153.54813876924104, 92.35134287361717, 66.88121262364774, 20.73067870929981, 273.0882244013204, 130.88681438925695]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.995877978438, 358.1055040331395, 338.1073508519032, 24.88977451746603, 306.41514042592854, 50.386345585977836, 98.05344896357613, 40.26975478216663, 65.02216833777736, 68.0959231513945, 185.6594386473907, 54.5310489914614, 192.5935312892086, 172.3847520449575, 137.04615332518404, 244.4457104278796, 165.2190931653609, 103.02250995151772, 98.19821086548218, 60.4721867657091, 30.520265772206745, 69.13462059737417, 75.58520742099725, 63.88082769397568, 88.22347655271815, 11.144603102527654, 54.069849345399454, 21.201090007292258, 24.357015467376588, 36.593428648247915, 284.4366982126568, 62.45331911143702, 241.09266489021152, 80.25694770543538, 24.447303079559582, 370.70655106023116, 96.50311035148925, 23.926153526803773, 144.53448684103367, 34.231995380786714, 11.639456348777683, 83.37175532996264, 7.493988546676892, 188.1324824117061, 84.24544118329375, 14.635639025938262, 31.529487178846082, 307.8743730639161, 107.50887702911228]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.95459913339604, 306.9857846097874, 262.28955139477813, 58.760495053000135, 78.13621972860113, 77.12755839831155, 113.77136480481825, 33.94752185971275, 66.21151943164539, 139.7647409002895, 279.40652444323104, 67.26130609803698, 148.63387387976275, 132.01280734187188, 132.34791238732794, 236.57810567415902, 97.10593322094867, 117.20285976916738, 102.08065082803196, 76.04410928226122, 24.583572357801827, 40.93353486262396, 74.55480063030363, 74.66242741747314, 105.47510786121099, 25.274881669555267, 432.2789835232257, 23.89831826629537, 11.30545331346891, 35.37286262963358, 372.79643048007017, 58.08342272092602, 105.08970851722927, 117.46993990669725, 29.240659815693057, 255.46319951613765, 94.1118264255023, 25.21648967000631, 441.8470674488417, 111.28114262595649, 32.68027261106596, 104.89411524170737, 7.332054436092762, 134.97989175532908, 71.03210440518471, 33.84380844905226, 18.091509219305514, 131.85368983576652, 87.56693977857185]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.73343667697708, 262.4564345887829, 1084.4732002182095, 58.35054277414218, 143.0038702606658, 85.84017848667311, 95.9473882138787, 36.64322527478539, 66.79104885123633, 90.77614366587525, 422.1838622751621, 69.18632119665105, 140.72876000845895, 110.41146399815204, 126.87732485191609, 170.01570278077307, 144.18295138239992, 106.04277568818995, 64.14509383078894, 74.40062972162278, 79.29491678289824, 65.6963652519598, 84.90439627612315, 75.99894990360693, 114.52754719991265, 7.80597505225386, 67.54588215393636, 22.081195513133174, 22.680578847748073, 31.784184554329034, 410.9422096980214, 70.40232485619212, 65.26440258914954, 102.69184578478328, 12.086990379676621, 330.9354061521891, 134.05833024042138, 14.918486695802832, 355.26508516647186, 54.15079033915598, 33.569096273329734, 129.13060793414766, 7.433942772185772, 613.7126232130239, 171.83211200069545, 12.114504896115934, 30.206843114763622, 148.21701902134583, 113.34209852846982]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.34024460020208, 187.65962855869157, 890.9637413854765, 35.19851660521636, 110.47349316713053, 22.876616996779084, 103.34236014370762, 30.502830923540195, 66.59916581499493, 77.83467561800111, 253.47232220200192, 60.232411439552095, 156.42120204715027, 182.68256375561782, 82.00151813879174, 200.5802940834413, 178.30263595556482, 88.47975664924006, 53.19964197916133, 80.47766274681092, 78.5683360103125, 68.48124093804603, 66.22966860405745, 74.98896680579398, 105.09175374626142, 18.140515562183342, 696.1597796282217, 15.41417605207525, 23.516371003346165, 22.195838156969618, 386.52124815854415, 134.40588400239645, 212.3901296928693, 34.92873607064391, 22.085455851835533, 198.5317227645246, 89.34117794104785, 14.086141089912683, 272.44000399954876, 121.5407151805335, 17.173638696098607, 132.70103916563468, 3.3007446681919452, 112.02070756459197, 59.744714865785525, 75.39229100020069, 19.6377123723496, 83.69397207054352, 97.50994117450438]]"
