scene,edge,cost
848,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.3095727669838, 84.56187410294788, 151.88781930274547, 36.26004315636776, 259.51958632566533, 75.79292886665462, 1.594408051488594, 108.05387364725188, 1.921318612679396, 9.836339131886234, 4.9456715690361115, 16.72777181164204, 271.75338338396995, 10.905948540711751]]"
849,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.67891259211564, 80.81898582690135, 152.5002363379007, 23.85101283948138, 64.03067586502976, 108.13627762475241, 1.5101987002814723, 120.75259904594284, 2.4822088367567288, 3.956953113023244, 3.6237429368621594, 25.86918952782415, 175.8075884158282, 15.350198530406434]]"
850,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.8218672093981, 77.49922481042942, 150.077728217194, 26.248289517546368, 213.12733113815892, 102.86531988367156, 0.35496188051877264, 39.57078585098073, 2.866930227706074, 1.7158375290555719, 8.696709576787176, 10.178437033291177, 146.51924052392135, 16.99542578628133]]"
851,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.95434286365344, 77.79881928690124, 154.8848949656954, 38.60667291150663, 40.651529366270466, 100.08204676110577, 0.1467236846460349, 30.225877495261525, 10.842712569041902, 6.746510904105274, 8.703287561121645, 22.88577058261351, 184.1543575695331, 6.472711937041044]]"
852,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.39520869589464, 82.49623372525893, 136.05489971610956, 30.60098153434696, 104.48185882572263, 111.58414438540078, 1.6523238951220913, 105.36425809774096, 5.490066918286008, 4.2439331547873715, 12.138621783989194, 7.589617573642112, 250.26162108209678, 9.943819827389952]]"
853,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.58740002887059, 88.93487060314268, 137.2840089365413, 31.485944623532365, 111.9853403334085, 96.7286479399097, 0.5882244170845712, 58.60505038301823, 10.520837679648393, 7.9194314045168195, 3.3351402280333615, 9.91571331770944, 268.6298948705604, 15.210041066396382]]"
854,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.23250953808946, 83.89903997336386, 151.88369706198296, 52.2273803952187, 214.0190311945287, 61.40112510529987, 1.159462346302564, 64.10226879015558, 6.6884500143530925, 8.887365103464193, 6.245000568243485, 15.641078912944746, 203.078205737083, 11.898637604810046]]"
855,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.10750583001277, 80.0157423860361, 147.49092714380862, 15.780879740493779, 243.3863091375273, 87.17823228230856, 0.5690715226403864, 49.20411265335285, 2.4543230062676016, 8.770144307245095, 7.4969011313795075, 22.23215586659894, 175.32538576471535, 9.38337628647973]]"
856,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.50723877141877, 85.17416470592306, 154.9235239551863, 60.748383811394234, 248.77833730718967, 112.19353874027645, 0.9890900656325505, 83.56214431238888, 4.12195542120651, 9.899758409528872, 3.1718210029020515, 14.083116333433622, 247.04239331720265, 17.978319545666537]]"
857,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.80903474404437, 91.83518785348845, 144.18816571897392, 60.936108090474306, 278.1903277775975, 106.84645512002649, 1.2762030452096187, 98.28111812114068, 1.4646054017040802, 10.819218078266093, 3.17921719631103, 7.708898231738095, 253.13775959978074, 9.853892672027769]]"
858,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.67303314549235, 80.63053018492299, 142.44226288305902, 36.441047163376304, 174.04092626066088, 35.452288522899025, 1.4427502272259844, 87.87271195322569, 9.122926944890054, 3.6393281393714463, 4.376729981195245, 20.0890974483824, 260.97945350974965, 10.849614374774916]]"
859,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.801600264777, 83.28302152840202, 145.40918355953102, 26.5844986278731, 205.5028838520452, 33.63438252575926, 1.648854542338866, 39.61077860049821, 5.464183293469527, 9.206461388397928, 3.2023603545082544, 10.854095449022626, 153.6554988164263, 17.553762368032547]]"
860,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.61051898390399, 86.03816552532766, 142.01501065054367, 20.678743366403843, 168.32578848094192, 32.906906284793365, 1.176942209891661, 72.26355734915131, 2.865405679675832, 10.731935629537167, 8.211370609024515, 22.97776809385106, 215.07035326226023, 14.476621295989057]]"
861,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.2667482310318, 82.46439787496608, 138.5546943248976, 17.78969821686658, 175.18416647561088, 35.615501421184774, 1.2796183659988183, 30.900445517275486, 9.556432083443143, 2.247657386054477, 3.3034265261574633, 15.172388526136823, 287.38984408368424, 10.934841716529146]]"
862,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.5101117239259, 76.89767236070215, 138.1439696563342, 23.22182304418459, 120.81512491828727, 61.14808022037015, 0.27039730726062583, 87.58837862475801, 3.7163766502990927, 9.478201148386567, 11.817985057007416, 18.324821682596706, 277.9073535980656, 8.395020599175872]]"
863,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.43186418741163, 80.16699074707509, 144.02160459459586, 7.655463241761099, 56.29240213175637, 23.294244048593427, 1.0782596897117196, 86.70217538577788, 4.485425578715401, 9.710493562544329, 4.476532185431023, 7.039599737765625, 243.9740019831621, 14.146570722088324]]"
864,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.8819301796435, 84.37094868829564, 145.48330653322407, 5.788106759025791, 258.46098324688654, 102.40205260989745, 0.5505372065603193, 42.105213830407386, 7.875714677265343, 9.842262581852314, 12.181473044821614, 7.568878456991994, 263.0055585841034, 16.277240849695197]]"
865,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.29757272026671, 91.74361799497999, 140.63459069490636, 22.307035955712355, 108.7771987319316, 93.26912169750881, 0.9621854181071094, 120.2368982684833, 8.818658260977712, 5.6796769339860935, 8.689242417843982, 10.427341419382387, 210.45937908629273, 13.720125839392239]]"
866,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.3857639398622, 85.28860157431019, 138.56242740672414, 50.461648150451694, 79.56886592355794, 51.36315545173938, 1.7410568470204861, 113.88857039253038, 3.363049342968224, 9.607685107420636, 8.757996425738483, 10.799991009287622, 289.7419416118309, 14.60762525580559]]"
867,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.00367859469252, 90.64789599916745, 137.77448214827746, 37.240273477862985, 120.97493174730363, 41.75803956421532, 1.2162777854803162, 78.07085600001771, 10.016142257840356, 3.1959796244883814, 5.967268820649133, 18.865783926542584, 176.05189174820475, 9.685217770672836]]"
868,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.67853706517855, 76.77701743913192, 140.08988344652283, 16.4111047105215, 58.50827981176366, 53.703353134293074, 1.2795141078744083, 84.535400249249, 9.145499957743048, 3.4427400208392838, 10.73008055464229, 9.978790601217158, 191.81268297705054, 10.976991055948314]]"
869,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.26308583047515, 78.63807182542054, 141.32969371393955, 7.410865689810977, 274.19019847526283, 73.57626504346732, 0.6799367113379704, 71.53124197560936, 2.090447986745644, 4.360702934957721, 9.873548720557551, 7.604715512468596, 283.21026260893916, 14.52083517233071]]"
870,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.5224241062967, 88.49934003337403, 154.90016217711408, 38.597691679252314, 234.24994009133127, 29.786337414951312, 1.3943539415583035, 82.49862874960456, 6.102556322527648, 5.1328250754202625, 10.713310085928946, 19.57521128910213, 164.9113621364969, 17.314908171847648]]"
871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.7834144170805, 90.21265758431598, 153.22387792613918, 11.378532020518744, 87.70198166051999, 77.90980435737745, 1.4606192427458935, 35.593013579642225, 1.1488592910142739, 1.4798961751608666, 8.640594236776037, 25.114770928308296, 162.22746332481088, 8.931596508672243]]"
872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.1810280373097, 76.54409781933825, 147.23532499233227, 11.563431933291977, 174.31376485290434, 80.71552335288504, 0.5860292946612973, 111.09237430604333, 1.6284311792441455, 8.673350195141374, 5.248670674405111, 11.265584390977912, 146.3828666099936, 10.1254890496193]]"
873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.2889040929348, 76.36131462185833, 154.75436251166647, 9.075871444643699, 87.51316544660511, 63.08193089598566, 1.5865686010361881, 103.33524276376674, 1.114658047830758, 7.700548675170179, 4.443217243250066, 8.171927716205962, 191.55476018082757, 6.200404697597019]]"
874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.19547644015466, 80.15523169876055, 143.96622076609998, 30.686354220742707, 125.08708536184163, 41.27595214882716, 0.11075684277154751, 34.87325235628942, 1.0973913080378253, 2.737032666479629, 7.863955764185215, 22.326615622907447, 256.527686486603, 10.396003323597656]]"
875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.57058479114016, 74.99546025037924, 151.7993637046415, 28.93695604129424, 102.45303247473778, 13.452191604598976, 0.7035265713764705, 42.42596854848489, 5.300861579419896, 8.585156492376374, 4.137138203592922, 16.25360579542231, 162.19576801364505, 13.041718459288482]]"
876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.82072624870074, 88.44556185234845, 154.81515064057854, 52.1331721075106, 55.241550611716875, 80.02708448933167, 1.2400190912897384, 34.23322476860942, 5.80685432749771, 3.72199497720932, 11.744350754674441, 11.622549094984281, 272.97855138864145, 17.88493167025853]]"
877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.92848864157236, 90.3042003791707, 151.90147271113014, 45.597730192151765, 269.9213964342428, 57.26373557485465, 0.6293559294615378, 49.48825608802913, 2.9314064759111202, 6.123863859372668, 12.46601534996405, 8.433208100562666, 145.9317337495118, 16.054263985736707]]"
878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.26501531106123, 79.57655653066165, 148.47388149928582, 59.99510898406087, 34.52041367666044, 61.956096973040175, 0.4952459250843346, 66.38248664621366, 8.722535532040215, 6.288332287590628, 4.296582703303606, 12.32041794695408, 156.25498156954708, 6.210774135214148]]"
879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.4145380303927, 80.87166389391187, 152.40793282903772, 19.73267519105632, 193.194003471219, 18.136309951597287, 1.437847328009346, 119.33394296054857, 10.805227577515234, 10.11724643737609, 12.586444548415292, 21.320687492126126, 268.384696009866, 14.363884222522197]]"
880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.5574331874263, 85.64839412388926, 141.28801037296856, 38.28886793200913, 232.73335275506685, 96.79873948394743, 0.9974051163651207, 33.479472439862896, 1.512443885681444, 1.717625537374722, 5.825715036102113, 22.03892466997337, 233.60480772292374, 13.915952503637339]]"
881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.18092809327146, 87.5713280670032, 144.34613490494857, 44.48930767000451, 230.33891895075365, 69.55095444989837, 0.2648429759389521, 40.508611480489094, 1.1893219500259158, 6.181971758281218, 5.090809802198967, 26.71906268117459, 147.7266816379824, 15.253414962640282]]"
882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.25750831885, 83.67668013621366, 136.5985872449858, 18.602155624942483, 49.25663431185941, 82.33936894961363, 1.098568152112638, 55.19042214617569, 4.414900170241738, 4.156730615400205, 12.376115418928686, 12.170849583978818, 231.96644362898257, 6.711977561140188]]"
883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.07253201382065, 76.5895009598537, 151.5553522320536, 46.046949943453455, 206.3724388355339, 102.21917869137422, 1.6793732757124524, 74.39043696276859, 2.388070716541873, 6.977658312680065, 3.9707227966439556, 13.185512357543026, 161.16694351627515, 12.359271013663976]]"
884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.87171439449656, 79.5495322033754, 142.98743639366054, 6.638060949818589, 129.0681550965615, 111.16949818654345, 1.9635154747607426, 58.68268994756957, 4.864630077948426, 5.621102264907772, 11.429777247485914, 15.799305203627297, 203.38052667224989, 9.764032807457435]]"
885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.10558832534707, 89.72461647558922, 137.7875578706253, 29.44218461080842, 160.14644061773512, 100.34121496376845, 1.9255963578381303, 71.83603326305985, 2.0348685561879556, 3.8771844194842213, 8.499655702736785, 19.541700109934858, 179.5957133251585, 15.719447551537385]]"
886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.7126892134321, 84.23619610942073, 138.12085034177937, 4.9167800074924735, 172.644003258367, 114.19114573198817, 0.6776247073642792, 78.51369287518995, 5.0403264090760995, 3.512201314862562, 11.946615181092325, 19.31645552054055, 272.0767965350937, 9.808867728866648]]"
887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.6829757386148, 83.08535503398137, 153.74262026906882, 8.706777931834015, 109.7538978672726, 43.5959859461505, 0.16365425170821135, 85.63295255780434, 3.92289738304095, 5.533064454121016, 8.856109278887295, 8.70204007570664, 176.68730486281464, 10.633340377832106]]"
888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.16303772960856, 85.65199684708037, 153.85279780728393, 19.468859135279533, 145.52388063148106, 65.80478714228313, 0.7871783858675678, 69.0539404670109, 4.8579311550715705, 1.9737413821244767, 5.648662265623395, 17.459510079507837, 203.40027377176875, 16.47750080786393]]"
889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.71990563343786, 80.94246418873763, 139.33203402705598, 11.752815938266618, 170.796959739885, 84.06467942012921, 1.9514319984193547, 83.99176543994705, 4.690557102796656, 6.024411459223705, 11.58441363495758, 19.149588562789653, 250.4508511241547, 9.825477110403243]]"
890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.12782751223955, 89.97530034694093, 145.24359124272462, 11.07696589850743, 210.91044730321036, 95.27993365209193, 1.9195075424357537, 32.90169775879929, 2.4297355421405875, 3.839371306296976, 8.951069743763755, 21.784511262384733, 201.27022465708768, 8.857091660394627]]"
891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.310844863427, 80.44867448044559, 147.7788529169579, 52.14153591156781, 39.68999392669546, 98.15212307440221, 0.14123299763292008, 39.30449449298985, 9.327614276598517, 6.048275348558091, 4.493484249205225, 25.452621134883202, 143.75516660755753, 16.99652613835655]]"
892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.00611161294137, 79.86996356052022, 144.57360767164505, 9.67194875581658, 170.20839841736841, 93.6229859851573, 1.3896017748639256, 75.97658151959922, 10.95288367744093, 7.877117972977246, 6.779209486210906, 17.54149311211335, 167.42421401404482, 9.549722120256085]]"
893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.87429929438714, 76.02588903136274, 141.8823122188477, 25.61557152513726, 220.97207998992113, 25.44800227660688, 0.5750137335223033, 62.84741930222775, 4.117348666754247, 3.27337077059389, 9.133870017622149, 16.71826660782468, 204.96277848013222, 8.831522668279986]]"
894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.13701325043365, 89.02265768482353, 149.87629397358052, 14.34300178514257, 178.5065984298084, 116.50782114940397, 0.5015546161475761, 48.22799813757656, 7.498423399075199, 5.535022966350574, 12.050002515902055, 11.817188040908732, 153.93147845586947, 15.056676191785165]]"
895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.76411897492017, 90.25833121290363, 138.21364948220298, 9.708690604180015, 46.01985546768828, 87.93967868190379, 1.1684202617542554, 114.2856934276027, 3.736173935213013, 9.43557976537464, 8.230894618156189, 17.759958632644935, 224.98619886656115, 9.459571996402937]]"
896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.22233871138957, 82.60483681984326, 143.24303709459713, 46.574435642570194, 162.99414789663447, 52.737443253414256, 1.8970342018440653, 97.25352341606032, 9.314728294711589, 9.380186160937535, 4.873865645587993, 13.288852291744115, 145.49006796321117, 8.627434649372564]]"
897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.54644239250996, 77.42950337800394, 141.08431145170545, 59.56884016732122, 24.92830370722322, 105.64725322263162, 1.525810718933545, 114.9547315751882, 8.624604608045962, 7.6224661091817305, 3.12807843071734, 7.401699575965527, 174.6795636489341, 14.402315863994895]]"
898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.6753674121542, 83.33288928812222, 136.42444310295676, 54.25308605290472, 78.08986708275299, 25.143910540577647, 0.22091507641839447, 46.86220799501488, 4.887474282098839, 7.324771003063843, 11.770099745750166, 16.063529636160204, 258.51256705194066, 17.62838366863117]]"
899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.81095141248116, 84.20238612087857, 146.54045724154156, 24.370886480760063, 178.52524091911496, 21.158808009394736, 0.6117945170249084, 109.78367538426632, 3.060922457993918, 2.934439130201481, 6.0606942941013395, 18.612432620293916, 250.84595584987954, 8.745368713731988]]"
900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.71651733841443, 89.14595810277163, 152.36649914875727, 21.912015636184908, 58.76446429922338, 33.03987260805209, 1.1327883559127068, 53.68173303231167, 2.5335154846709442, 4.327739105838066, 12.851681824088859, 21.0438010674435, 215.38862101991234, 11.689393542919134]]"
901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.1268674263022, 84.14254644697508, 151.4917431422619, 43.46157862229605, 164.05705020419674, 30.76074536975187, 0.3319427636587442, 62.0022962841773, 3.801469425247789, 10.499312652525552, 10.618488667933121, 15.631665875745153, 174.40595699407663, 7.905270087415747]]"
902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.1206083144073, 79.26049064730904, 147.8765897672681, 28.70142494173367, 108.98524752913707, 102.39339501826065, 0.8229759337461853, 123.12981715106912, 7.171048652462838, 1.0425285502734873, 4.472790499115842, 7.280171189643578, 276.883283562334, 17.207784162898342]]"
903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.13195555120467, 87.5359626632305, 138.0099685678576, 50.87775180716795, 188.69795210229938, 21.060738734292187, 0.01872823059116091, 98.16622132116021, 10.830044700925814, 4.298576148919583, 9.97935378847923, 10.219396480009527, 274.8426455093893, 16.359320868464778]]"
904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.12891696116384, 83.33767047915484, 136.58832274258023, 37.522930553950765, 169.13782675683515, 106.21363292127202, 0.5051970696122585, 51.24913821262784, 1.8204472511503302, 3.7453873024481776, 3.5771579514147165, 12.778819697867718, 180.33251082453637, 10.849130697959936]]"
905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.6559829949982, 82.72054944834647, 145.70972050049167, 35.2773973606574, 115.08409970212963, 82.38637669008187, 0.789258954982544, 64.61713039879785, 8.152996891781566, 1.356365860394886, 4.3558209975829865, 14.51135529407836, 203.97073584285457, 16.691391155198254]]"
906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.3607487110965, 79.9416495634046, 135.16183751200398, 4.498228429656228, 137.37482001384467, 116.80847400511362, 1.5649463963585064, 78.77909146862507, 1.275058925725481, 7.5418371529709916, 10.267933742453362, 12.504308813708757, 193.4758104967242, 13.437120485956532]]"
907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[303.0522425150542, 80.0212104394229, 147.65445210831112, 32.86427874686957, 153.98151837254042, 77.12756911839047, 0.6802503737596204, 120.08238244590015, 10.86724312092074, 3.6726778378381755, 7.639730552937971, 14.769229087016834, 169.1365812261349, 7.947999198336908]]"
908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.51230442122176, 82.28839219279678, 139.88452380971685, 23.896876111946597, 45.17310240312209, 46.170975619224585, 0.6150642706042668, 53.27107350244884, 5.487778680056241, 10.957104303780564, 4.1446972443985075, 10.545145308644013, 280.6358922890935, 17.550834066764324]]"
909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.15083951347765, 77.94384443792562, 150.86246775524478, 43.831684570034675, 185.0235887353008, 88.94721167826731, 0.0647347970983676, 49.60202739481072, 5.645100829956204, 3.8633555957217585, 11.97388522965849, 11.904236960197787, 146.47205116366027, 15.491302270685537]]"
