scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.13987651935521, 12.22347246044648, 11.610133958992579, 13.18033295627508, 51.300425300240164, 241.93817339984608, 471.7312971898579, 19.52133197053581, 595.3162081923791, 4.288288475515842, 104.17926004286116, 23.472970259928136, 133.63664146831803, 235.44815075307008, 173.35649676899627, 77.85890920786066, 66.18044362109697, 260.84563075946477, 5.076449458888626, 39.15867352375848, 59.39276123648044, 30.136437391917735, 641.917423010883, 59.11442806201764, 758.1743238597342, 85.26303605004793, 232.20885046176926, 175.08144765339966, 278.2337749009969, 10.07916407005053, 18.88012531868177, 43.041137968149776, 169.35275692495355, 69.26703727525619, 261.86944180188146, 112.01141345421533, 396.38599869385945, 164.09744756126406, 111.2437259320476, 6.524427697340329, 144.8882868685802, 95.75534558574901, 10.106741484879501, 52.129769413961995, 209.1073120643076, 31.388294873195754, 4.095774513869578, 31.521097563302444, 11.733542341952749, 106.40397390643884, 31.16609281769965, 98.17518669029839, 52.87295791918339, 241.7159413873283, 125.45065009927735, 114.65275645651363, 550.6742274701196]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.54998920717621, 14.653822289213712, 3.808373933151585, 34.3325287558571, 107.07942590404963, 31.247447066540865, 191.69967681633688, 14.518111094057744, 638.849335135597, 2.1896639732033822, 246.23393734461428, 23.554294057554863, 32.48541622047364, 320.30962751648525, 411.7429183553218, 51.1200965004771, 64.71148277889978, 260.5925645074726, 6.219745545577296, 54.09017183172482, 64.33705115990432, 27.744869636886783, 754.2992759785086, 91.86802735507348, 1070.139647659429, 78.30792624082633, 224.29431059167032, 123.00911880439686, 58.40901986046322, 11.368980271395134, 20.81519174935851, 44.793085686393766, 77.82174746322093, 101.5899099501, 405.5947490813844, 160.1543097458779, 332.3320262723809, 129.8215238039708, 121.92688610955872, 8.208851962249078, 145.5488720427733, 83.68584617282906, 10.28076229406231, 50.491470338414395, 207.0595496278976, 45.91986987080651, 3.5859836561978753, 18.1402702335358, 7.431858361261313, 50.71507004515081, 161.32996695673123, 80.07888188129041, 22.377021801924855, 209.34406484177705, 114.05086796270959, 56.68037399958392, 483.54082698856524]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.5078189781669, 13.605205001162176, 10.780635499853322, 32.45636407365371, 67.499511877064, 58.71978571229039, 296.63954984480927, 11.560717448406319, 524.1932330666555, 5.331620855166748, 354.7548788641844, 23.620065769206047, 380.1233549889561, 255.72780774392737, 299.799159255442, 112.0689731425224, 25.744911302594172, 264.6539789401741, 5.223780730512306, 47.63366612998876, 48.61109238817351, 23.366505732679304, 686.9847080800344, 163.45478132810973, 737.032197288928, 93.70891451420994, 219.25995010676976, 135.4547602057869, 148.58284454134932, 11.701953528037762, 20.59664785664707, 42.334645922964235, 97.19943781802704, 111.26760587438011, 215.21514632883836, 139.90140711518427, 460.83042850138656, 149.42329286555702, 41.96371617925571, 4.97947860368936, 76.65647293270024, 255.08150602318716, 15.945572399628395, 54.337492094756165, 204.0476367847657, 61.8633214404316, 4.912078516614381, 29.938431281179355, 9.484036455036458, 78.10294605801292, 130.56361043284352, 99.91689483716993, 48.151144730369396, 63.00438451541477, 105.39917777047711, 92.21238599294759, 481.3694663385962]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.46012123538076, 13.851677154971561, 8.55870060400491, 33.75772511808901, 90.19536042987292, 175.91905321012823, 408.1590118478531, 19.244279835069303, 753.5773637990733, 4.440410174202277, 258.71148101252953, 23.95319949289983, 314.07811847844175, 137.48980032688615, 402.40400463091487, 45.766668918150515, 63.04758910776474, 326.49799712446855, 5.2297466075300205, 37.42485317607419, 62.82836103536768, 35.376705668067075, 770.5107616816861, 102.82530351370579, 1026.983854198353, 55.86050993724926, 182.85216476282116, 163.57728174201824, 219.57710957717026, 11.763286034735867, 12.927981780468171, 61.674263571148984, 120.3688558505446, 90.71824051230618, 433.7560137847005, 35.05783947122196, 430.52337887852406, 211.71545811802721, 30.268524546003185, 8.361284820212493, 81.23310255318361, 152.82856061338322, 9.084675609202431, 48.076903922633484, 209.4656395214863, 57.23415865465279, 6.801162980058605, 33.1472259107694, 31.591566661800247, 68.40815871813105, 41.20747477630826, 94.17276299529777, 46.99738037928725, 73.35251465443184, 120.5011440750345, 91.48899274980043, 406.74536463975807]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.63132843908848, 12.615088961591194, 13.507576983290159, 34.28573073344458, 133.9977955282041, 146.36488763400126, 277.35863212778503, 25.271245876903556, 528.0788237952208, 2.1661738450284242, 442.2548230797325, 22.435416545186996, 294.5003063579924, 238.6345967064872, 212.46672492293226, 114.38422550780982, 62.00117483033808, 326.07611052726287, 6.310836962162145, 48.14591008448503, 47.44886121358963, 26.13014523710121, 623.7136861964668, 176.60907173555694, 146.576813001663, 89.27134519059553, 168.43977675696078, 166.47442434146598, 178.37839183556787, 10.902738600866341, 19.1621865042952, 40.980184705461085, 36.706795017964694, 121.54461222862398, 273.9916157674955, 35.44553105481029, 266.80585571866516, 231.79287776836333, 23.332929655634473, 6.496117113016393, 106.9490257497709, 113.39991957914438, 13.985761100148743, 50.82115899977762, 207.38236550347733, 55.223109098140505, 5.787458807881104, 18.846625540090724, 20.446110893274028, 100.88441438672538, 53.767209654411396, 77.57308704106119, 42.50196822778522, 288.9518524602279, 89.1987849169263, 73.42638384421262, 426.9752716916945]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.358454165757593, 13.6091746549613, 6.2745637305692545, 22.992437833373828, 33.7257828974914, 229.41528090349905, 599.4485141621296, 29.48367078805486, 633.1087520167889, 5.323978662048457, 276.88422395675786, 22.40530148495808, 306.4728689270019, 228.17560087875998, 190.57753179709658, 156.75573499239707, 53.55057041907269, 238.005817987143, 5.38791038873672, 38.346283190310984, 50.38975825097812, 30.85771265211196, 669.1221034491485, 108.46931270390527, 578.2359549617025, 46.08035491405862, 179.69230106944173, 111.53248355788948, 158.6261547167956, 10.445608980483415, 25.001948707138325, 34.99616570677193, 64.9370947841932, 112.56427892351424, 460.2428072527059, 75.25529319588048, 254.58092561377643, 292.8341800329805, 77.47537640106103, 2.911377489119719, 102.60045703471862, 228.57099627132834, 11.147059563349423, 50.565910284144536, 213.94793760496162, 43.214691681054035, 5.255469870766492, 30.063668246965204, 14.302656287374786, 88.81593081014861, 124.47291378755953, 85.04608874083084, 34.60056514501433, 384.22300680193194, 116.17798209859245, 69.56486139794998, 479.1237230803866]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.309786180619184, 13.066924075290675, 5.957396325845419, 21.851667553526784, 42.293297904963524, 238.19135843937136, 494.702545773045, 20.54568674266251, 596.3022189113273, 4.5185367555669185, 222.35857100514704, 22.780907750461317, 53.97901241346207, 158.3959138286067, 373.4019559977552, 2.452162174989731, 75.08266293383821, 321.3771031900374, 6.61786512339457, 65.87213287285982, 63.15374690885565, 22.125914436303773, 736.8963890399191, 28.65538905731507, 206.94873914993445, 88.73606050793808, 194.34933236900696, 166.83873914850426, 82.88304793987862, 10.733284323052056, 26.357682580819187, 49.33616804578688, 93.45117849482833, 50.45265973853724, 228.40335915578297, 164.3557282227633, 242.46247225941602, 242.4806972228879, 69.66728507751597, 9.352670819028457, 86.70708715188255, 247.6703096513317, 13.090302261860042, 55.112524187441885, 199.41306271209797, 53.07989360622793, 3.965154110413926, 25.110193260759008, 6.961855387174424, 94.11954785877637, 33.86985333633493, 99.80112309705565, 53.75332801105309, 134.59272528307315, 98.96565327419495, 83.95577286943934, 552.425973786019]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.66251765337675, 14.039681681459893, 3.5674149188713145, 19.717151922416214, 56.20994960862323, 107.28411476157032, 596.3375942479609, 34.43549432788211, 610.1872101143038, 5.400033897760113, 171.17263195956895, 22.81272342660718, 27.256662499723106, 216.7577657690702, 161.82695151070135, 109.06609893893716, 40.609046776394905, 278.37325476621095, 5.102028016198441, 53.869556041333226, 58.41163133218361, 31.706651713060594, 723.3837077806495, 188.54225555244741, 658.1047861907225, 62.151283797856564, 202.19675462671964, 172.83612124768663, 67.5113665740575, 10.293014662201903, 13.463101587239903, 36.26217564286514, 162.05110865958554, 97.93139995843552, 354.156273242073, 46.82010117131129, 234.06722109429367, 255.98859113845575, 119.12878298767694, 9.796750102109725, 84.58185124204998, 114.25070917688869, 15.628589087549635, 54.13217289935875, 209.43989893239728, 30.21736723409565, 7.755283358983709, 24.72395201546299, 10.988727752771185, 76.31785424880755, 123.69100169715391, 89.88483549347393, 27.249052329554743, 329.24453996282847, 135.94343518262997, 56.520258227926185, 492.45583950049775]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.129537521558056, 13.631939113240733, 11.876415114180388, 32.46794849101005, 75.42818463851056, 69.6856897734313, 668.469672911512, 25.778335833802547, 678.5478957331756, 3.3768721919285283, 41.609620348476284, 22.16083949475498, 96.87118904059191, 167.68758487191278, 162.31949845864258, 42.25833390469358, 67.56075588833002, 252.94009158935427, 6.015160838999337, 65.37608643708555, 59.90112808119427, 27.923464805370116, 722.0406760415782, 196.02291630459558, 976.951233428211, 68.51289924757032, 200.07347578903978, 125.45146437252313, 201.06527256974948, 11.493955751726665, 15.500659470152268, 60.78496985803308, 117.81690675086072, 125.99521855219213, 265.8320641839367, 116.17027076068649, 391.3269975774222, 183.0734009729938, 31.408455674669426, 6.7555006698144995, 87.00225430803489, 226.62664072620953, 9.253926682777198, 50.48098649810488, 205.54441788611223, 29.245473702982625, 5.396970126794279, 35.630187512172654, 16.42116305089484, 81.03979809654538, 18.714876639416502, 93.71735568338116, 19.561884460791454, 89.51454070867132, 118.64377550415207, 71.78606595275168, 456.92984626007603]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.34398790408835, 13.41448916126768, 12.772545508583283, 35.07777182400721, 30.726525896662068, 205.31998513953, 212.13541202341645, 19.892986531275014, 695.9111386693763, 2.6371778043268006, 375.7364256960362, 23.86921969615124, 189.98412954915486, 210.02481050344664, 241.90473138533326, 24.91534082902216, 30.786751107114238, 318.8447240627064, 5.519611584381016, 48.34291930417716, 59.95523445271474, 28.907430338330222, 774.4171577365128, 137.2512053975524, 619.4668311233684, 91.38331060232574, 196.41441375276497, 117.54396115793561, 277.6591676473589, 11.510267361420194, 16.816607670145935, 58.27816713604511, 109.92096636017885, 87.72473102573278, 192.30077020482506, 133.42087346668546, 481.44477001344774, 260.9845373898652, 22.20647050733023, 1.2442361389148107, 134.24694838916824, 192.38863111385848, 12.573762779553302, 52.37298699463192, 199.69869886321433, 55.340399332464976, 3.7497405244715996, 30.036550468005096, 29.314742164056184, 49.99390313351301, 149.48199089047458, 83.31630448828027, 28.168880892582877, 100.86770546140653, 117.87061822295125, 117.76761454745532, 540.3785219474009]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.4580501989623, 15.474020046928544, 12.642403774612642, 14.039284798439368, 138.5259097328801, 6.191902009964248, 236.94593747210394, 17.60653898544301, 717.818379390337, 2.473587793045006, 333.7391113778087, 23.175739579573598, 340.79744467485347, 158.11926769798782, 177.30899844820215, 95.04037200260944, 19.390472552012024, 323.5456603068984, 6.893660003623321, 66.86734731799586, 49.996372920918645, 32.59170533311462, 699.3515536286975, 108.69691607177423, 216.95913859061287, 68.98487894720645, 166.1921349202719, 110.43493426083768, 156.05466326094114, 11.281008341436717, 16.254200736906633, 54.10971481719284, 42.77120065890102, 75.4738848882256, 421.5180709058382, 76.80495439725765, 361.02217102779855, 159.1533613107076, 62.517431510791674, 2.6408181818051712, 84.37790765313062, 137.09205256055705, 12.865483034380869, 55.73062257668927, 208.68076444854216, 46.87475204027675, 7.7891533299123825, 20.720116569685853, 21.589501561738963, 55.98942454195015, 13.651704332923456, 79.21444334899645, 26.540531640262564, 303.8376080999346, 134.67996437031707, 70.10346831690826, 525.3781466092605]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.77289518139978, 13.422464414579741, 6.483415906146629, 36.02722078788649, 131.66159154538474, 153.3602983398535, 223.38044449484394, 25.22678592289925, 523.7728530210157, 2.433770701148227, 234.46843473747924, 22.694056787875535, 48.18974931153515, 200.04763705955003, 189.1026016101917, 12.796659219169646, 43.0237057205694, 279.6738889679302, 5.533785221448214, 41.69239828760878, 50.56636705248856, 33.41174827827008, 681.3728101366293, 197.7293685792055, 425.9902576766919, 77.7777419468768, 217.96613859142093, 163.54566158273795, 244.3412585908013, 10.077363872267258, 15.614516222628087, 35.823661822609154, 82.36548155909419, 56.12634855887448, 247.98864132323538, 100.693052947552, 308.19485456040707, 228.94809992995653, 60.93715857061128, 2.382772193427144, 114.23183559715437, 148.17462993042102, 11.516843780503526, 53.01378700442759, 196.54161473375711, 30.691950560356563, 3.2140172238247624, 25.304408702701828, 13.258255761610382, 58.45795618519828, 74.72059437594072, 102.81898048711354, 50.73189118883843, 120.39392813151474, 113.81133898571854, 122.95962154337673, 536.479890642617]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.039485703571785, 13.615282578209404, 4.939777333906879, 37.80756145761685, 85.23564477490143, 120.78036733982444, 396.32141093748896, 29.38104486952597, 586.0746561946986, 2.712511601148456, 385.16847256606763, 23.42785355076638, 291.60261811624844, 240.59882023829178, 239.51099608566477, 80.16763775806083, 20.38649868298057, 323.4244443051927, 6.764817861719742, 38.83066854896896, 56.71785609605225, 35.18169869029343, 728.5822892695534, 100.68124273211588, 948.4082961241653, 51.724018433968396, 223.7594042252998, 149.04818665749303, 64.42537684203043, 10.177981187560112, 21.86501614167853, 44.61603640369965, 57.78091586654679, 115.6896336898799, 298.4636436685551, 63.941516244914375, 478.932802211269, 260.4283649411199, 109.72674870481434, 1.7258152791274086, 109.94874032400446, 241.47501987866684, 8.132695500924404, 54.550924174771126, 203.37495904933928, 29.69468286329535, 4.946737616240281, 33.4290727585692, 30.479998475862185, 73.20467140949137, 160.76078758179702, 100.69569793132078, 42.281361214964846, 207.53319675416583, 101.92649099333637, 58.79164435729753, 528.2924588354115]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.087153358573254, 15.836496055256797, 4.529060587858375, 29.595514501081823, 41.196958293226544, 213.0572135854095, 354.8385781459524, 17.70135676794258, 601.6136653260508, 3.127919736007116, 328.86078213210175, 23.07068624926648, 256.575625928802, 107.60956198286961, 175.50326165101743, 23.946746092854173, 27.08410536037083, 255.72103133243385, 5.5843520229073755, 60.527280223862086, 61.319959095601796, 29.85083046931651, 669.5657396534441, 190.7728626297533, 1084.8053847955052, 43.697558474768236, 216.15446611505934, 153.2295782102066, 59.92058898456013, 10.50119435707439, 12.494779734353262, 49.12526434089291, 36.801310633491155, 69.74429265878891, 229.38465702727063, 53.16058620154138, 339.74952981663836, 111.6559130804909, 43.10765854859969, 6.093529142926515, 128.27172703444083, 228.78546500227296, 11.597617643372221, 53.91669806423199, 212.2322841147102, 30.6767230224401, 4.063045870571682, 28.278746641993813, 18.800335917485107, 51.047174292909176, 62.71659752373438, 94.56992800658523, 35.61256950096978, 157.8805710266405, 122.54714167881625, 87.17992209269747, 548.8509320067454]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.653263948568995, 13.874169562469284, 8.892112805148832, 14.571872725899462, 124.72262017020638, 22.218993274738132, 460.6161385170022, 18.442843357720417, 725.4874652080107, 5.385815566495589, 351.3345910279414, 23.877852146310904, 27.030280133032264, 155.080256914156, 381.32909635269084, 150.07298675561216, 52.23692515741296, 272.0553984790972, 5.608597255852973, 27.680229963468456, 55.56582897363697, 33.26946899374922, 683.813259354239, 130.44374684211502, 396.695924274049, 87.68474598518125, 169.4836750573099, 120.50347382021168, 87.28799265978827, 10.736817489807434, 11.997756601746042, 55.53545993654628, 137.24517996690201, 63.036455854211894, 208.2450094135187, 56.983024706308164, 314.5744507796528, 139.92605568767303, 122.7157132613115, 6.7861634097780925, 124.96455012511422, 41.79794292925372, 11.022875433147107, 52.794061388865416, 204.59681615839358, 26.94886149097423, 7.12658230236112, 21.241095133164915, 25.682591788908198, 95.03895715593663, 28.071153548460778, 82.8616959907109, 15.71918094348953, 341.46536724585013, 124.1958752265459, 71.78263511240431, 404.9553759870638]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.46842634217953, 15.588469636552425, 12.542332034769132, 21.37288845561538, 38.960669061734336, 8.340158886078619, 439.08877862344053, 14.89200299126369, 612.9699799569993, 3.7771125037335946, 374.5459982668439, 22.404620188591878, 214.87480429187468, 245.13969368498252, 388.65474913190053, 87.36469526035731, 71.30988522585378, 279.494941881128, 6.72560095069222, 56.58425581548141, 55.08275349884052, 37.70447624799192, 670.9981218024537, 185.54727850487006, 725.0514334100114, 63.30508629875206, 170.2993917540389, 150.40046464941193, 126.85159993628183, 10.505294692864407, 18.66290690422297, 60.32102315238457, 41.089180589410496, 77.37937441491988, 207.7090431148368, 30.7995000685268, 290.33217404273944, 162.2150912764202, 35.75236868047826, 1.605304855475013, 78.38673869915931, 252.2656217939369, 11.628178316741774, 53.56771143124115, 198.05773389573076, 31.563916326679745, 6.749311609796086, 31.338966994378993, 26.756207067741403, 69.01657218538323, 148.16619831752715, 101.33932807690017, 13.414552413870428, 124.12601859075495, 110.61062069469672, 72.78986039992358, 425.0500016899939]]"
