scene,edge,cost
834,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[227.48746703468495, 192.41606482054385, 176.47668336071888, 72.77890369445343, 0.4506120865647074, 237.31413494501115, 32.47114970016731, 84.51634442937716, 169.1494859115962, 28.078277187091224, 16.443819251129327, 57.50714108271424, 180.51033254539018, 6.266509237854322, 44.20843248514058, 4.704966032232254, 86.37587981055601, 134.2571072953814, 147.03191786028225, 7.6131609029660865, 19.52430759975462, 55.69143995153368, 7.229537050445477, 120.09192452928403, 31.312284804881102, 56.305298775887366, 301.96105072480526, 18.497096196563124, 421.30673856100327, 24.43312685590416, 171.6607056128996, 125.72640592748688, 144.51617332315652, 678.7763932773398, 146.3494455027025, 86.46996797907539, 36.12117800862356, 24.442028607888403, 28.32904953765924, 39.74367476641619, 91.32257819447044]]"
835,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.95484802985808, 241.0017985566488, 162.89127378654376, 99.0804191735261, 1.9814897644567082, 249.07770091929677, 31.392544736831173, 120.02464678921916, 207.19042904355655, 24.176014628000427, 22.641213608633556, 31.001004388411822, 185.0236085453558, 8.265986160312778, 32.79656543692101, 7.557077321579389, 139.03715319028652, 122.38793038824642, 310.05872637643347, 25.820373046719034, 11.625464102511913, 31.07365043184385, 6.3426324278256425, 113.33308636875174, 24.23797145885785, 85.693685273889, 313.1086163160105, 17.431239445298765, 108.78045213598455, 26.994490190395858, 96.71981195692116, 152.4281006711418, 119.35756153465523, 713.6709219086398, 165.68967482341137, 52.21321119708375, 49.0664786950279, 15.115325769849404, 39.073041584466196, 27.842459459604196, 109.76056710508969]]"
836,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.9454900150156, 201.81025503503054, 187.9241461477889, 34.990836108115104, 0.794643936817123, 241.43589239625186, 30.404473178944443, 169.57136597379477, 191.35552048162236, 20.59331867335328, 47.2024025130603, 4.314094443386686, 172.361987704745, 10.599199270815905, 29.095944374436275, 4.77376014228015, 244.6384735304334, 123.78354094698338, 162.6438243023336, 40.16582078863502, 16.068695373541566, 31.619965555014453, 8.013210738418234, 120.78178499098702, 22.60444093360904, 127.65327201044042, 315.5130870353523, 13.962636842773534, 488.15045254422387, 5.034994050931365, 58.76338844634616, 140.2419671026273, 176.63945008722078, 629.9801955820546, 111.00410472355527, 66.28180958110312, 27.37376447649394, 19.94058778442708, 31.02840147335713, 51.73457002773388, 96.66082133328919]]"
837,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.1903014935698, 282.50451652209006, 182.19219907927612, 119.95905193304026, 1.2864061685192418, 247.81820103807487, 43.27537992632416, 181.21488712317682, 269.9101639804654, 19.920636033035986, 14.952812854930297, 38.91865118271692, 169.91153881148546, 9.953368637033407, 41.5941436849148, 4.377398115537574, 152.525716180651, 128.63243538768904, 205.12162306425284, 12.176839904836367, 18.17151159089432, 56.09568684047585, 6.500995656420214, 110.1325342563366, 56.25824700557639, 119.74187690623377, 286.0511594178496, 19.66755255274197, 146.5040266136362, 7.262857031042088, 93.1898229375086, 55.99716150769994, 164.75194179463634, 657.8925534771831, 116.64437233303849, 109.4161977381275, 67.29261122892946, 22.28564100931416, 16.366406304382583, 34.11660098121688, 111.91315409839292]]"
838,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.89325555826426, 146.3168777684953, 186.4055356937331, 115.66422131722993, 0.15533590744026604, 244.025970588635, 41.058986095342455, 128.7701959610187, 163.3203913961679, 27.24289525080732, 47.184863683069565, 5.045502302805044, 182.01045063450343, 9.16195335245055, 30.811175608269203, 6.804949046110692, 275.2338350129422, 139.98792152844536, 197.0397684751934, 19.459915268547242, 18.920634331106587, 40.807275402322766, 10.969546369059994, 83.42206047361846, 29.227474736223176, 124.65096460040247, 259.82387014751066, 12.8431940933986, 108.78105308879908, 20.080662637014548, 116.8583883325569, 49.043620166832774, 159.90661698758902, 670.6230426962569, 98.0481316624894, 77.72380848424676, 68.40420384077746, 15.061145438292023, 29.585994199186878, 37.811200605173326, 112.25045962585239]]"
839,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.8777458658506, 183.96858844731136, 202.04953639363782, 27.904788217846715, 1.7610501719416496, 238.77084574425635, 30.76546335152382, 174.67091993104725, 252.67849433670102, 28.170026987314102, 35.32539213334347, 59.38594682581578, 177.73367415627618, 7.87671484807444, 29.972695459102734, 4.011436034994607, 291.5789103714217, 101.47729639190155, 313.94408819999677, 30.66027804850465, 16.327983689228887, 57.97852067521894, 6.639714496255343, 116.44390312415808, 54.802575312595714, 130.20702260042796, 252.72636424370535, 14.992006707680972, 157.64707890630388, 20.88229035390831, 147.90073542892736, 161.43092952608015, 130.49394469504847, 527.402774234206, 108.24564692449432, 111.83061217609853, 43.94450721588194, 21.073943877965807, 32.92258796202515, 25.43031014155416, 91.50464192916898]]"
840,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.23842099893285, 245.7043238188677, 196.39988554343026, 121.976715462446, 1.7422694167598094, 244.27905961442195, 34.61191127112939, 159.09662110276312, 212.8678587166739, 30.967248244745175, 38.980250479462114, 25.42239179240275, 179.6567754644006, 7.9174521473780155, 39.52062789107872, 5.898873989414378, 182.85744979694152, 127.6871294760945, 349.8574762397092, 16.60829795094668, 14.815874512154611, 32.320787758159355, 4.965786656192719, 125.81140674710367, 43.864405043965, 73.00868794656992, 312.92710075002674, 14.83503264876435, 485.9340880906589, 8.091134289563943, 124.72201586123623, 61.92352860589391, 118.21284817237252, 302.57495685216594, 100.15828556144469, 106.90676629617597, 70.56633673072346, 15.389922992737628, 46.308057443516475, 34.717303586845865, 118.90854447263335]]"
841,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.501244598877, 220.54092150804814, 173.04955594260343, 51.38967962664559, 1.5611943987595591, 249.99613588486466, 32.07933439240715, 153.66811528431384, 198.47719433897714, 15.95712882157066, 46.648693034014414, 41.22461431896677, 177.0431835210771, 8.597188840060307, 39.96161199716291, 5.335073010560075, 269.7287571045583, 98.16223251747283, 206.7644596875279, 20.559398683633358, 18.147873893695674, 57.2244343367456, 9.977800952967844, 153.98838969874333, 18.25611217066134, 55.88211004654434, 359.82177671391105, 17.019765549592115, 161.4356390179983, 6.815752977456739, 160.39946612891046, 88.38109213787206, 142.9128176018284, 236.65656091144825, 174.4201115983243, 106.93673827827085, 50.369782010569, 24.449847808892816, 30.748008663351964, 25.03095120149569, 107.1139088057996]]"
842,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.81810331148068, 130.19877999056743, 217.42031669803785, 29.86692223893228, 1.673255382629554, 238.6703606070475, 41.31363741756381, 98.70238068866715, 179.1619482548698, 17.19985265641113, 25.403265387565465, 18.37453599537191, 169.48792879545556, 7.801577564692821, 36.82076708385713, 4.345085714841444, 214.1237932140425, 97.31592549212039, 281.190790358567, 43.45699130811451, 17.453557474862933, 29.870645690502986, 10.271792028635515, 121.11201756818403, 31.99508478378396, 83.65270169085093, 339.76906345427125, 15.665789853149242, 318.23967819515167, 2.2867000055019533, 210.56269345470085, 53.528662378487454, 134.94895048820968, 122.08030989603644, 135.50609455090543, 53.57351145065645, 42.81031028131652, 29.889943998306645, 29.734871222285378, 46.4838451279013, 94.69370431650347]]"
843,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[249.70685633692918, 180.11986070954495, 232.021525603761, 82.0843254052843, 1.0084428708864943, 233.70080015328816, 33.36676467503059, 174.87500100538387, 271.1424628286626, 22.584648771130304, 36.19227559121449, 5.1527612282631265, 178.27844360385765, 12.23004020973193, 46.449614656060874, 4.365061109640381, 114.54925303552255, 137.86200815805432, 92.16620841849249, 41.67987723389363, 14.424551680665964, 55.3898888823783, 7.6817757743366615, 137.50709494132727, 39.266869230179196, 90.35948598768806, 284.61665580529257, 17.42784016981799, 502.08702515807204, 7.968665970146743, 186.93572657801727, 163.0935001886812, 125.23385905541934, 265.6674121871314, 141.5333352664946, 53.40466996015008, 66.02150264860397, 33.99782467538164, 34.88222924086662, 33.73166810004646, 107.60714090343606]]"
844,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.74067882764592, 150.17056312479923, 233.220496458779, 88.26488425166212, 1.3003150874074547, 239.29923495440448, 34.68967219079282, 95.23733096201175, 276.2093209391544, 17.093029288225303, 32.84690778921369, 55.14246207845097, 186.78400814150848, 11.667256423855367, 34.970667537250634, 5.978286309055571, 99.14953357390006, 113.86621528380779, 341.8397517281993, 38.79872697663237, 17.772358277031685, 52.13846702246812, 8.076730848499153, 87.61338802686328, 32.37859868436682, 92.90469981950469, 388.62569589610894, 17.201643331580062, 227.49889502670206, 20.12101131289309, 68.8570275573717, 155.65522534380125, 167.86802615036314, 666.9355892387795, 146.68820301035487, 85.01637989871574, 53.13446720523199, 24.57832888257552, 33.670567113682296, 43.52052435607406, 117.46347246267676]]"
845,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[75.65634251738089, 273.841697084517, 162.51435339213444, 49.52492441493238, 1.9245355809718072, 236.94695849695748, 35.81534378126455, 165.6227929761049, 271.25008396732744, 29.701281555114253, 36.28584946176629, 29.045158456637694, 183.89569827067206, 12.834743045155044, 41.839079962995974, 4.125594825961802, 128.46314762216738, 101.59963089103844, 233.31685118158362, 37.21761380393655, 21.45557061898643, 41.27443705339421, 5.696550863179728, 128.41186893699677, 54.06120425409648, 85.42578254991368, 378.73764246831894, 15.402821202805228, 467.0816934188588, 8.222319730248678, 103.17752948412529, 113.26710113863872, 126.29633174042796, 637.3701848858257, 128.2548237306145, 103.05360209340145, 34.71391125964638, 18.861989818454745, 41.14464174358862, 31.91615915764186, 102.38322227411803]]"
846,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.90013722244964, 180.49127334621085, 217.33166902144035, 19.662903184449796, 0.5757925440339695, 242.5928375669872, 43.18678269325642, 111.9499765267605, 180.75903558061222, 28.64427116918924, 43.06671404875715, 46.23195733658329, 185.69101685188403, 10.643667818410654, 31.18704934237567, 6.956238289738121, 270.94331696867334, 124.35853463246139, 249.32064199761274, 32.99297289013698, 17.870485780062463, 32.06920544591029, 9.1796694091516, 88.28294448721553, 27.239797849106967, 78.54285698172774, 352.24685787602, 16.78370957657024, 304.9819693470349, 29.18380724381345, 180.4445951890629, 125.37002199978083, 165.90148290779996, 197.3829554020628, 156.15365194955535, 53.15399913585999, 45.01496366720187, 35.22889885292241, 46.53762964808506, 25.714551254607372, 97.46051775791081]]"
847,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.02156889087712, 241.00465009011762, 222.87846595501276, 68.78209267905098, 0.621703772464536, 246.98603004126383, 35.83345429117227, 128.80123699395045, 178.22426832588383, 21.877499616925657, 35.03334996718657, 38.40925034174303, 168.86153022821338, 8.429660816588214, 43.59997487670663, 4.973030976649861, 166.61186539411773, 124.23436652067474, 225.08696670832055, 34.08625169138232, 11.416870622628885, 58.557744703920925, 3.352307977880441, 117.47831016405686, 20.58766868067434, 46.84239094906911, 254.9384191527832, 18.876718047220972, 243.0029287708605, 14.747861876331898, 30.19949645482192, 106.35434308108093, 131.45782523694183, 318.7591801011695, 161.3449532934983, 105.1203803484822, 68.86865564940814, 31.988534259121472, 26.32510768894842, 31.33301047212136, 102.81725506857636]]"
848,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.09497065559103, 219.11302496857635, 177.31897181418307, 76.38622210663243, 1.2404327860575655, 249.79811369780563, 27.366323595147, 93.24220836186461, 198.6542570830732, 15.48677136330331, 13.228945968038126, 24.101037863816522, 181.65588847064825, 10.741331417819579, 30.385192530680012, 7.452413374184397, 226.04292621717266, 121.76922270067138, 96.51452252489324, 15.84158979391733, 18.92370196303943, 31.017299217977623, 8.467265831814892, 136.9474335669501, 41.917827111434164, 68.44409977905565, 289.9807810257485, 15.340440745855894, 230.3872759438841, 16.91364199870294, 32.40173156970353, 124.0658360355734, 156.22989136246608, 732.0604479309904, 120.21575911336315, 100.1113326741139, 62.948724971939434, 34.763742162315665, 24.592202296346663, 47.67256127543862, 104.55501981576471]]"
849,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.02924479476258, 155.7970825949152, 186.68703518650838, 45.839996467989096, 0.9796297074664726, 236.9484601665317, 41.30760412789848, 110.23661256042747, 265.1073565049058, 30.448290561945946, 19.300237134174928, 55.748452567715866, 184.74572081559128, 8.788303433872066, 40.342212660342554, 7.595269032146163, 243.47655958929926, 121.84062728564962, 297.673058889882, 30.53207135733517, 16.135561105229023, 35.09992030148342, 6.051326349327527, 112.45190000435083, 21.386410630735647, 97.48072295727636, 303.53744049435284, 13.923365386022732, 456.25500725966407, 7.020372148412788, 193.32384104389598, 130.79636690976784, 144.8283079866772, 697.0394532840136, 160.0673689090568, 86.39655375512389, 29.49749742815802, 20.59948851595539, 22.58082771657266, 41.67529386568372, 109.87902807748141]]"
850,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.21000820143135, 263.11344265956916, 195.53148010848304, 47.5999319973682, 1.1391575605306843, 251.56330651296028, 35.115370688656554, 154.45912732988853, 275.61409685702284, 15.164813500312995, 31.48417160982253, 14.57439967931602, 173.47761757865322, 7.259951496878273, 30.99625306114673, 7.35836775203187, 286.9961702828419, 138.45958825553816, 184.70631555269728, 31.986151376337475, 16.832464519741933, 46.72037187580469, 6.680531542796505, 96.81419208585024, 28.79329687049796, 117.63092366994269, 271.07500754621054, 17.411254717551234, 246.0538647308998, 14.250292666187278, 143.92767759426832, 81.0330902466572, 120.40892056750688, 286.93931437764667, 134.6352320265848, 41.83588775566031, 24.56918701629924, 18.88460759930096, 44.84503311574359, 45.29850880953873, 108.29592421202378]]"
851,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.06698976325683, 278.1768772259183, 188.60913595802901, 39.88925455349031, 0.7282056072367944, 238.17640336398395, 30.85529652700182, 133.19461151648702, 250.0400023318033, 25.068934569875772, 18.311527487982055, 58.41376653319334, 175.48431722354812, 7.180372543180646, 42.874794648931385, 6.58902055926632, 256.15250753426096, 121.42907533248032, 154.95136712720904, 10.766795523950472, 17.541611208169755, 29.365729071663797, 8.893167084400119, 99.30314336082606, 42.22144900292514, 97.01988910400871, 371.0121677644057, 18.901773723078517, 269.8338371921414, 12.187639405194894, 59.38814920807043, 135.104618074818, 176.70607117524003, 536.1076797174561, 130.5341515119158, 50.55296325177446, 47.400741969329864, 27.145923483701083, 40.1689666350243, 51.66697084028675, 92.8716369228059]]"
852,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.2869792964844, 260.29339306428176, 218.87650290157296, 34.71411010665001, 0.36586464270221364, 244.46431689138896, 28.660917495213248, 86.13387982022705, 232.5517308490393, 30.79557787129896, 24.974629680196735, 34.26055365568077, 186.0791735904585, 8.197511682733847, 29.16423370361342, 6.611018885566995, 270.35838170317356, 111.05417298744356, 262.4907489979375, 38.07989007099037, 9.172447504348979, 53.89547313477064, 9.519267211962415, 108.98222068579354, 57.975099159218345, 48.76357847858354, 305.00735115425664, 17.76697936567112, 418.89773590492644, 25.907555453728683, 53.47610498261524, 177.76072647110507, 135.69469576707226, 172.08964439338354, 99.50224021346749, 75.35572858913464, 67.37112623517694, 12.145125532656976, 16.141467888730336, 33.91561753986849, 111.87396433302641]]"
853,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.40794948469602, 297.5131254497336, 158.7498460192807, 22.459008915228534, 0.31542065276091336, 231.72884397252085, 37.529409242020776, 90.619088607026, 272.8546337602996, 27.498513279859537, 26.916775455816754, 44.842968323151865, 186.11156634367055, 5.214524448841617, 34.28429980531459, 5.995526028590031, 193.3925955298745, 110.20478174020342, 172.70643024557396, 47.0583042821941, 9.392911052788838, 40.74748488969012, 6.5528033927425335, 98.48480114114892, 52.08511219763482, 115.78600430776225, 400.12243475315887, 16.68974948766739, 353.5971546245462, 20.069488630915007, 190.13022198955767, 150.68106967431785, 132.7033945368127, 715.7969700911727, 135.51947433999754, 86.98656276918834, 54.33370268942602, 24.687039227991054, 22.565694543219635, 25.972065323370096, 109.77120071671337]]"
854,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.1128046799547, 167.66922879303561, 214.46540204088964, 56.968485845163734, 1.7055888807585045, 230.81945085201485, 36.45252921476717, 142.77598283204762, 269.85614399719555, 19.652746742630764, 17.313025209274915, 29.317674102654607, 187.451086764676, 5.938022924760265, 45.17719823967393, 7.559843998736527, 161.38092262527897, 122.18408064837102, 297.742351468267, 24.755915069385637, 11.943240306667562, 33.10630890198111, 6.677493063242005, 99.03505392003376, 32.5643064134927, 72.46755072460135, 360.84610003548653, 16.738231678608336, 320.4482945853768, 23.781136276132663, 137.87579391235758, 170.4798647190272, 178.09981633674502, 397.34562949077554, 173.93354937338916, 30.661080620517012, 61.519959681981064, 28.875230851230572, 46.947719306851724, 36.42714450404493, 111.82988854172439]]"
855,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.91778499173364, 300.28247558993553, 201.17804800513795, 104.26190248005001, 1.1278180801314415, 250.11552218846538, 42.47934364637584, 153.6130852472554, 251.1270571783069, 30.651948059316325, 29.60048254266212, 20.44869444633404, 184.28128550189916, 7.290738463306862, 37.623244069532824, 7.026394522041324, 250.688082941343, 133.13151619948468, 141.68667931665846, 22.83141136159889, 21.376797397668035, 56.74740033869479, 7.817729624088795, 128.12722968551316, 51.69395074184868, 62.748443103678056, 280.4378338281, 13.408544471083669, 333.0273077443497, 27.006109677213562, 183.95805409839724, 115.41119075100849, 125.31198410220516, 356.5715832362084, 104.56740777896512, 72.01416015198504, 23.77456006958792, 30.11745017744972, 31.656840961749765, 44.77057369852192, 118.80629232592199]]"
