scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.79941758125295, 105.92320027542821, 261.134909499467, 244.50800377143278, 211.5779576903605, 4.898824779990454, 121.1610582312785, 144.82464106952264, 56.97740355019841, 36.10929115550454, 20.806887650145114, 182.89606119545687, 146.22310101580914, 23.932226770514603, 249.45567624927264, 49.391698683135516, 56.873832949944514, 34.39659469972073, 118.05693255427273, 80.7112497246049, 74.04197238312787, 23.149015217150207, 335.84062570348016, 21.17091583647399, 157.99669340484596, 62.562205772656135, 15.050580914026682, 65.84730379098369, 326.5377088509183, 20.75731594152881, 96.43722364407799, 310.40672478892793, 84.75065860693738, 282.96649221361514, 14.964409832903666, 2.6427301180863716, 174.6306730282557, 444.84257409143277, 2.3318701027233146, 30.021701496982885, 116.99754389874019, 39.156962773912824, 42.54068354655819, 323.8227903807333, 284.7066611642367, 485.36506258991, 80.66573158776846, 105.90502871443283, 99.20946856438951, 172.62914395277963, 284.19664813601383, 109.92069053520372, 225.89173005301592, 156.2541819619538, 5.591086208776742, 6.929047586781952, 179.2539638667593, 98.2384952804677, 4.524097535458035, 33.59023669717515, 392.02251302690354, 179.45338828839056, 39.45602958664546, 254.0057676248239, 142.93532007108357, 145.5876645684209, 209.24250753494607, 241.73924105395054, 105.57292935948556]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.15616822122372, 156.56765529054613, 240.10008420921932, 186.59585319898156, 236.9054118126578, 4.008987474236305, 164.38670909871584, 144.96815971105056, 48.10947125785147, 18.052909115336025, 29.42863254626011, 87.21136188783248, 327.4872472976052, 29.353938843697144, 31.036804597676102, 47.51402557577333, 14.925504484693299, 83.98251255270127, 79.56727236072282, 52.390231748480474, 65.55291782099388, 22.481951471100487, 179.52067933171327, 41.320570337416, 105.251011647052, 58.689382986224125, 124.0498260364954, 64.73649920104914, 47.686331238643035, 30.959553299326913, 199.36912630864438, 151.53695856425637, 89.154202863003, 614.225368636954, 7.854611625508356, 9.393578598541307, 185.51906005040252, 443.0894922770313, 412.202626152528, 121.3432028812291, 154.0786561773308, 51.770379553769814, 41.76820369796731, 451.87436875297976, 193.99189353869926, 443.65023693105144, 54.89280807117376, 176.53226428536806, 83.67218586194, 166.83541117987863, 325.826832026867, 535.1245992637746, 69.82637241197597, 206.37789258386692, 5.952502747412485, 5.855647058470621, 123.23865580658234, 172.32839676492603, 8.492327823204514, 71.08602876007143, 347.1496751172683, 96.35115778238381, 102.98419315995723, 306.2033820504217, 138.40042320746463, 108.2130888708304, 74.7861279357535, 275.4679926278875, 97.7401938251541]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.32127926335303, 169.37687144785713, 168.12865842146218, 231.6497059293103, 312.18068707868355, 2.012351844414976, 120.73197626713977, 143.69792534850984, 52.23769382761935, 23.749985446102862, 31.05732096028637, 147.14529802776735, 496.0491605744075, 14.501384964335692, 11.269076196422517, 41.93260049743382, 44.681786174023145, 63.8950823034437, 63.63251970133905, 68.70392044680068, 72.10711370729075, 22.446308457892737, 141.88001592730882, 26.155922962372323, 145.132157870409, 55.79988427679226, 65.0533422769158, 61.48298075735806, 130.06717906698736, 37.6769741641119, 188.73483805999132, 142.92723688782343, 70.82969975085467, 354.01941634684283, 8.841059965498292, 1.7589780220085514, 106.35759719947151, 486.25374197389215, 358.82909678733245, 436.227230122568, 138.06186760474083, 77.9464181132593, 55.02149832536921, 352.05668510802064, 291.96840681452306, 334.66815166102384, 156.10567682863814, 126.20702275668756, 72.44545137895031, 157.60163383111228, 237.5786345352274, 273.76955675388535, 239.2741099851444, 191.71526903463604, 12.581104246599908, 5.822642145302288, 92.25565818574374, 185.6300024831664, 8.623014552870304, 43.4464441202701, 421.6549701360599, 420.5604304958569, 70.46040294970129, 47.94810160840851, 87.3722093043233, 117.36203935621444, 91.42065393115787, 238.2925503940007, 113.8233923494199]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.47172283182738, 135.02840238395322, 131.3645300347356, 227.81480141998316, 258.71905721668577, 7.492442929698578, 302.92095817213243, 144.98477862851587, 64.8019033236522, 39.784035211231384, 31.26066240910366, 90.46554204046541, 328.70526816659117, 31.594564486917612, 177.1937577802416, 50.94099793550204, 9.208581183880277, 30.25387503873486, 105.92118156564246, 96.1922346521845, 36.61274940290778, 22.70862594269478, 384.51785626510355, 39.261614873707764, 161.74546004901737, 64.07037061676232, 43.85038039971479, 67.59852634360197, 337.5066301850148, 28.79483547910257, 197.0625212848101, 284.1014977294168, 33.01143018533864, 527.189888243741, 7.789722763057254, 9.47982418171962, 108.57168619570598, 442.97923697160616, 219.06283212194927, 606.6853765778802, 172.64959321731064, 110.85605523117464, 50.88722949357505, 468.5835059950291, 198.4602930668836, 408.1301982555179, 199.8435420244397, 165.0293033589327, 85.56099335718939, 164.07237914901782, 398.4485269458507, 39.55383734303042, 98.63751746612384, 204.47717221303265, 6.020154234962224, 5.451891515426934, 46.32070323008035, 181.31614453524412, 9.145949966430807, 51.905297485674176, 331.87843008048844, 221.21171551853237, 41.48831466537983, 341.9955284484385, 136.04001126545523, 131.36664003397817, 93.87479652934513, 272.92522297532685, 182.87930331627743]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.87284089673207, 117.66066087756478, 138.57428793782242, 168.90564685182682, 236.71656172476165, 10.753479677782424, 94.40078723696281, 144.69057536347967, 24.625774535131495, 47.786309646921865, 28.452666414236027, 37.99460598169763, 135.5688294542813, 19.393778054665738, 322.0336185983346, 41.84901859549726, 143.0227370662286, 12.510479043361217, 50.156579260423996, 89.31227750891321, 5.501815251432027, 22.955607786171594, 309.78339467844467, 103.56054651819322, 109.89143966241156, 55.170085199190495, 15.589814912741243, 61.78647414165226, 268.92913631916235, 29.417541279225766, 143.91124455568684, 136.7564545268018, 48.63062753326293, 628.1837859423993, 7.154096520035733, 5.024905999411201, 177.36073537028858, 461.1984647466256, 265.987510095267, 36.52167961775315, 254.5177655941562, 75.24093043112336, 41.916924507986174, 493.25672625858317, 221.53037441604314, 212.491659766509, 11.229105541629831, 179.260790791694, 103.48703000078308, 145.69706670430077, 403.935045095316, 267.0052926519952, 249.99594443214278, 156.66949438701903, 4.987321311138062, 6.257035284340297, 57.710076785245185, 143.75304298361, 3.0600524569884096, 31.481315405379036, 378.16792358805657, 431.91730210307526, 36.24073993067613, 257.35011026076495, 96.9843911567823, 100.04401829119726, 67.62074813055769, 220.04956249659136, 124.95245708893266]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[203.52923369553457, 131.81477885402356, 240.33072291065335, 170.57615719018594, 356.46274041913745, 1.5236898948208686, 223.61206523167172, 143.6006673915844, 38.13853979399563, 49.14577120302572, 25.746903974626683, 119.41604993413571, 365.89026509416345, 26.356160090026307, 319.20857406329793, 39.45564787142033, 50.02729352653912, 45.995395612102136, 119.49764145402834, 87.27258587763862, 86.03459357188284, 22.094833908216057, 87.12326709125497, 22.679931520619455, 184.04441070867597, 63.08463468617386, 31.40718708306644, 69.4886397986315, 171.40682559506212, 36.064462970876036, 106.8239718378511, 773.4293287591217, 58.05082794447483, 403.9595161700936, 8.792583208401561, 10.319388744131004, 175.11035264850588, 445.37821282305873, 129.3009139205813, 215.64019236591366, 146.2781863840383, 38.415605045066336, 37.56715505285976, 510.13971501631266, 285.5955887179168, 286.540807586827, 73.25050274156992, 111.43416616435962, 103.79958246087511, 163.22106040318985, 257.11844824383667, 301.495843095174, 101.06330447315396, 163.04682979796243, 11.453134241317496, 5.916871595073426, 146.17213001492306, 109.07955357037787, 4.312007432048416, 63.346084087074296, 404.3834606798986, 455.88620104347, 54.74458773873128, 198.5275363727708, 151.62808930645159, 169.02361337620113, 141.54383788218865, 252.4881127081794, 144.26230733802112]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.973516823937665, 175.0425309978117, 176.57816179342234, 247.88810894942162, 382.85113446932644, 9.468955388079767, 269.58789867821486, 144.94483421396976, 29.073249047347566, 28.851557507018242, 23.644135487330754, 105.00164840749827, 493.7817270564571, 20.410212036985413, 176.89722601548607, 45.02841859732183, 161.24541891463602, 20.412941765769148, 97.96443128903168, 87.02702689233871, 40.55421340386356, 22.084865491228392, 270.1305403360934, 81.92026223774138, 94.06077713660888, 67.83682900930748, 64.80913315005434, 62.95150540984657, 219.74287097494135, 31.53196044297476, 95.38067702687835, 583.2217897315899, 83.12162987470919, 503.8862953221954, 8.279932256241702, 7.620008368058025, 220.15689871700275, 494.4004827814911, 184.61535946058476, 628.5878012322366, 176.79545502690706, 25.638551059512537, 44.77185209585298, 296.41937392607133, 259.81689363942394, 187.9707736867918, 61.51120728549441, 191.46287541023244, 102.35817471364105, 177.3377079418108, 411.0925211612729, 556.1646936738922, 121.36167132907119, 129.93913268526583, 7.20330621332476, 6.145213124510345, 16.886821052193575, 170.0268687904122, 13.226092940408329, 31.55483962522041, 334.97501404154923, 266.2015757700964, 74.7492951161729, 139.00654164921636, 37.9467374719741, 106.72522676209923, 198.5952590178068, 221.93551300480516, 90.7702380775205]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.1728793389498, 135.58198798912426, 237.51458668698825, 174.8119970300243, 366.9029579681852, 0.7912246764861246, 148.81188915537177, 143.78891095357986, 25.44548435791504, 44.2112096276811, 28.887797948805954, 112.30234553876959, 514.0450639760594, 23.191036576597625, 383.69661396895003, 50.09618924503751, 127.24165393477796, 81.1482907754423, 113.69771136498787, 103.97375903564037, 21.303378803878346, 23.952883818385097, 342.29455267539737, 86.61963802548107, 103.48094677968578, 57.505793184976724, 59.45389135757433, 67.33180236503637, 297.4098531892555, 20.30185861839574, 64.7662041987241, 508.4756813066334, 78.94521063371326, 510.2347947709703, 14.545921345176412, 8.98732665043715, 198.76407447606215, 455.58819659026716, 313.6299376939191, 291.1266137020035, 177.28551735374867, 71.77045606536092, 45.47921528779767, 403.02792461109846, 109.97445595129446, 64.24418566740931, 18.738011757265316, 179.51036916545914, 87.07626901473569, 134.29259357800493, 197.24847568497358, 14.085081568864814, 162.70169567874572, 162.70575701404533, 9.121576732990885, 5.8681347852875625, 160.6247351839567, 174.72968966942102, 11.183945840627947, 48.47427728167044, 397.0414691112884, 114.61261459195539, 54.52216364748673, 10.01716175831469, 160.55757509800912, 143.88969987407808, 121.62409175415952, 225.19381172666513, 93.4842017683874]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.0485140601289, 144.1467232149713, 254.67721302508852, 233.30210569283224, 220.13478655665358, 4.774579168513801, 214.16636477524528, 143.2999115067324, 63.845097255393405, 41.83539490100047, 20.222614452833902, 76.57104547757709, 482.75216831909853, 23.69709752031209, 69.20062935017764, 39.20726410478511, 64.99039072543604, 89.74142284701978, 163.57783603522307, 72.10959899285287, 41.33233191025165, 23.23395712420635, 275.72354372428356, 34.96539673584947, 125.0104320612927, 55.07735424787945, 68.8146065644068, 69.02725004318921, 299.69904059523117, 21.690001323205284, 74.59037362535071, 212.75031682443515, 65.24356670566985, 442.02305508142473, 14.564187964235177, 9.721523293237079, 147.08794537297007, 466.0285380884985, 377.8235547018169, 410.55389240290026, 231.2458773984457, 50.500476953487194, 44.42987688481277, 374.87002499800496, 294.8562112844743, 207.5309489927714, 117.95561003833033, 88.47904955178137, 89.16209208533, 171.80304016986358, 238.15599473690807, 89.75212124138262, 164.56286913593092, 172.18800812972717, 5.939550304637839, 6.184031324111655, 160.35605874066502, 153.15659630707236, 12.850874831176807, 47.79950492366629, 404.970865441141, 420.15966006833673, 74.49743830167463, 116.93786786235628, 96.95487922092161, 76.64987467833268, 212.73502830621558, 280.8654562333883, 86.96800738137954]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.52970097003595, 192.28911883764852, 186.24248008644713, 200.78889876475884, 242.51395385390242, 4.703226830702327, 144.77791091829073, 143.80892222902105, 44.99287168835139, 51.957999381615934, 20.358833531257844, 101.8260127126976, 336.2998503449394, 13.202062517337744, 26.569652945495392, 47.469401400485765, 196.25817926259506, 67.15434248226096, 196.46872643738536, 65.41672116211438, 88.6250553790864, 22.915459849934276, 45.641858499440126, 19.20918825884788, 100.32343376499172, 79.42596829351965, 131.62522571710088, 63.956969915581965, 200.36006444724111, 34.61668816738683, 104.1140854902248, 702.3733620350497, 47.44477550634957, 335.43566456261124, 4.0795504873326625, 9.52939172507039, 183.17675368879947, 480.5994722449049, 553.3759541734526, 657.0880293650187, 230.87449439351124, 91.88773999019426, 46.95624351482064, 445.56272945751095, 251.72691394274437, 431.83383703510526, 185.41364038443146, 34.32988054990268, 90.58232484185828, 130.29453428899893, 352.58002039039616, 101.30016721662865, 165.52519692065803, 194.74246005802195, 11.102139948353198, 5.53617251241689, 137.4608504180235, 152.26240737347914, 14.007933718263654, 38.5755474882079, 368.41076299798965, 310.3537010935558, 62.327999505690656, 13.67346165534133, 144.42507519187922, 125.66492771158373, 75.20963666863126, 261.841278988727, 166.44524803485686]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[92.70089293494823, 198.8535232692726, 259.14298203722547, 226.77479637675327, 257.5914401877935, 11.474791139099006, 155.2320008724721, 143.85417370151433, 51.578645590565685, 54.95298469222529, 22.851332642361452, 53.27800219024465, 485.3012344702855, 20.41828193323303, 110.13968100022991, 42.73590452815613, 85.93332679747114, 49.702237770452015, 194.50458237306137, 79.46966157139912, 48.44767425804052, 23.608024446434356, 112.3983822149486, 47.96892736870378, 188.5083402767023, 63.622453294266364, 83.93100743124539, 62.39004821472889, 170.73661556914703, 21.357436342462954, 126.70416992282115, 782.5566285497316, 40.18559546354867, 784.6272421494871, 14.26324154882062, 0.368228836048639, 207.9556566998802, 476.97682614031976, 422.09658873516526, 564.6831936816038, 334.11916174211484, 55.95645572818393, 45.85128604450025, 477.0867121480866, 298.1880612200571, 486.04246536312655, 101.38778494961514, 166.118855469887, 91.96970013110926, 137.3064457879344, 312.39945350292743, 386.7830424403063, 219.36386692256457, 146.57508435576585, 2.6270564170788715, 6.368350119921576, 136.2102600425231, 158.974831521646, 12.089583027095, 59.89392512899485, 368.712476850534, 73.79085356550146, 109.5235514261376, 327.0738111891529, 51.131257657375556, 174.28876862927095, 197.5952334137896, 242.32492198536826, 127.34554306682372]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.1202970198875, 129.44091486737125, 189.32309475162157, 279.1835788540826, 291.77742746611284, 1.2931482736518034, 217.65710835818714, 144.44021117989695, 65.83301941014611, 35.35586110974687, 27.723111524480842, 171.42490473631722, 242.42939158517345, 11.745858761522799, 349.80394947881683, 41.29808103795946, 155.0470811131052, 81.16578379780977, 83.7517116498862, 72.95644931861915, 99.87932923891847, 22.3845461101627, 216.008237034366, 89.82743665048442, 149.32638246491544, 57.46708696221087, 38.698570249821366, 70.1528822709393, 298.74581055427694, 29.356752457234506, 152.05164254130784, 331.2710277166501, 89.35447120254211, 681.6103633237539, 11.617059789027627, 9.619816816760242, 184.75480034705527, 477.66244797140655, 248.46442250656122, 630.3590097282963, 392.0878963746872, 38.21797744452495, 51.956759216007256, 513.3289911882775, 94.07651070639768, 216.641683935537, 184.68119961567464, 63.3327346650022, 102.73702105062694, 179.72142308854262, 370.04850362713347, 507.85570686303487, 72.20435890288077, 139.6429527219058, 3.9396699886760675, 5.091757658649256, 163.25051162731242, 185.80756106414066, 9.253100256293651, 22.239188594951138, 398.895794839131, 362.1296787658796, 76.3082487432161, 166.00929025194228, 124.12661382948498, 90.47312531051327, 69.38483661472652, 288.8826662681214, 176.62687978411338]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.0441951830682, 164.01787548909448, 218.65138962915745, 237.20310654474054, 385.04642598289695, 0.4253230199637983, 295.14333923532377, 144.44586392502808, 17.482853637976227, 29.46456144421751, 28.293924538563118, 180.98662424471487, 170.36073297840449, 23.70735261576005, 80.71297669085001, 40.856396252606345, 66.05045458319725, 12.117625390189946, 198.9288405374916, 83.16638202435075, 87.70252492757074, 22.57635695899749, 29.895520487719438, 60.511106559825336, 180.16470998032912, 62.41853841643652, 56.97802386416164, 62.11609984428075, 136.52503525560365, 22.10953684024573, 186.88227971529787, 252.79536640448174, 72.50778496842457, 284.1079014491621, 14.026332510074043, 1.8584342235212934, 263.2114890020924, 439.80296341937293, 409.39644334781076, 459.0845214290523, 320.68821124538823, 55.58877128546751, 37.20745437273156, 366.2279119550876, 256.30675950934994, 52.82450779789437, 170.38651990407521, 192.26787200503793, 78.52962122214332, 165.77916903796972, 312.8619749418523, 63.499084959129796, 212.48394692821134, 162.70611489687028, 3.3351671122331097, 6.098535876616816, 22.876321051612752, 170.57516568858784, 6.695897882787968, 69.00199704960113, 385.0046344832272, 243.81486086361684, 70.6257330746935, 242.66747220650092, 118.08626816481888, 71.37379632750333, 230.41892489565123, 246.99450050592623, 127.39472089735574]]"
