scene,edge,cost
7763,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.24606737514309, 53.92990908811202, 25.4734797913591, 141.79970118667887, 32.0888620989852, 23.313849280209087, 49.27580684145221, 113.64026475062394, 13.599707154121367, 105.03086992718151, 19.278247080001176, 128.208199686044, 1.1685680591998038, 34.41061094843307, 172.18107997001934, 246.32923362971707, 58.324205122302686, 176.29259003935854, 67.44727914419316]]"
7764,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.944591887199316, 63.028565883931215, 20.70662908319886, 101.31562464244354, 33.77988685611027, 16.21583592307739, 51.17631455786495, 104.87660099318524, 14.805889698532152, 273.0184955460644, 28.63725822722233, 67.40782303747095, 1.1442758417571555, 24.68464075941017, 53.27730188580774, 218.33345802261775, 29.953357943531987, 26.37122981199211, 63.35852117533319]]"
7765,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.96916864683897, 61.37261758195616, 26.478299908428234, 146.6073585282411, 80.91895934213863, 20.607736429952723, 73.74402123019075, 38.643384497622925, 11.474342126893168, 30.157368937340188, 40.13101324958433, 63.671919718617595, 0.5653735868651488, 32.24840079162545, 95.14167184795129, 210.0765369322943, 35.801029241780576, 244.80785120500596, 68.87315577874892]]"
7766,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.22473539287756, 57.69494020129925, 27.61718810562479, 152.74511499909545, 66.90692197840636, 18.686333099538594, 75.62090426236998, 121.69015429995584, 7.272299832476207, 290.5887681221595, 37.43725653089374, 71.70612682594512, 0.5452803691494748, 34.77166829190988, 71.5764663232973, 243.16867522440316, 47.48626299543443, 183.60180739031554, 72.24658302973506]]"
7767,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.126096740447686, 61.48154619890321, 25.765700807541105, 109.59170772229146, 82.38465909642285, 12.824471886813704, 66.94767967697132, 105.2900434627809, 11.14888830408834, 232.13478790628275, 28.28249140502925, 116.64185680843923, 0.8818566601034032, 3.1544925653411755, 19.738138903367062, 225.2994692360386, 37.349056695980664, 197.69164072581748, 71.15646597055245]]"
7768,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.28059505979805, 61.58733467069762, 26.33215258908787, 152.64017127316805, 18.84830154864012, 22.224409246691735, 17.004449464597272, 34.79359310648619, 14.231422291540726, 69.22480168220969, 40.57312431436145, 98.63821887592985, 1.3947325683765999, 17.47164305221766, 166.54397400743974, 223.9379408056888, 56.126221766023185, 205.77767734468094, 71.20202465205062]]"
7769,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.89747418954246, 56.87203979637178, 23.84737124939518, 151.1330705642861, 32.60772520148175, 18.165818316326856, 50.37809714066733, 52.33552065192565, 17.320409242329212, 96.60023434570815, 28.313297449946866, 132.5678319210296, 1.3102236740903708, 6.183147629662307, 123.18449029724111, 228.1146797754785, 22.527267612839438, 224.90556686337894, 67.19419976741511]]"
7770,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.151658253488534, 61.46460169821066, 23.85817701228128, 159.8301135752997, 45.224694630363956, 15.611673751637486, 50.285267770704785, 100.57612935507552, 7.7613970560321075, 56.101011315381854, 10.403845506255223, 138.67059878249094, 1.7185918430606293, 14.211059770335678, 141.7512587741711, 240.6369223114043, 52.43125217273136, 58.49258352610624, 71.6762258444686]]"
7771,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.76810460935825, 57.834174670508176, 26.80661477401639, 159.24390974674102, 67.91925212612696, 17.21758087199613, 53.90285120001344, 50.37154483457499, 15.422014866216408, 135.7310357416914, 23.45990420659168, 98.82668835288797, 1.3175895580692023, 25.980879265204134, 94.86639913637347, 222.31474850759173, 30.140040246145336, 93.21774056060595, 70.46008984515677]]"
7772,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.97192532609842, 49.24732353185308, 21.13271533884886, 99.11621497524067, 54.52517322813386, 17.702030766660577, 38.950401241586114, 103.0535492030525, 10.095245297488137, 130.32638552323056, 15.3382748213624, 110.79615988879452, 1.7552934530714075, 3.797395161872177, 124.32740351881648, 252.75790964894577, 44.82477226665981, 174.26805650939335, 63.36231135086157]]"
7773,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.306649893132814, 58.95314818198442, 22.380374952367895, 134.34136956326822, 24.76353801641564, 20.083961947004838, 29.001810229005407, 61.22170452070358, 10.258968463875119, 248.4786514317064, 28.61535327178901, 98.43769567680471, 0.09867919840042672, 30.75195381910812, 66.43570357377774, 255.99096840411164, 28.38201920561587, 97.25250398513533, 64.62617611906224]]"
7774,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.818799730887655, 75.20990066812875, 23.274636378099686, 134.2265401501832, 71.0489217474832, 23.57738431494873, 27.48632675090446, 67.4851813449479, 15.05659827133157, 242.96470650067948, 14.996154846612008, 118.84769201552999, 0.26465288085633376, 1.6000518877092953, 16.161824862801673, 209.76122927018793, 48.97730524602672, 239.210008472524, 65.85949991790028]]"
7775,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.715854182231784, 47.8152486951415, 25.639121264325887, 125.22969768785339, 23.09856921338646, 11.136788678403459, 59.379912184907106, 45.26036329106947, 12.96463897291105, 85.09583076216464, 24.457736562025232, 67.4337171389698, 0.12324102730903097, 16.931984309141782, 146.38186761218236, 240.7752511784593, 62.593662180293585, 176.46820313129288, 71.29736393583279]]"
7776,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.122531452221992, 69.92457538266633, 23.53677175502053, 112.29817605958743, 50.437909857961586, 23.826758391683917, 44.743532888734656, 100.40706364628502, 14.05223198877752, 191.82927613313328, 22.180315559455252, 104.45814182860892, 0.9711247215881356, 29.416084208619782, 170.44111969208367, 226.28805980724596, 45.95217216880799, 80.43292358261897, 69.80813301487801]]"
7777,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.77815288936615, 48.65391417365841, 27.875869591715897, 116.39946819047297, 67.96387839356407, 12.023869978418782, 35.53663397394018, 62.35487404362677, 14.618143599809716, 192.79095008457614, 36.572786355731054, 88.48552101473835, 0.7474511705307185, 14.861566231758223, 77.01917988543013, 208.93735384696112, 21.250500125893442, 268.3257409630141, 70.47372913450253]]"
7778,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.29181540642051, 74.77978397061159, 22.39682815712681, 118.63879516913886, 64.24887155372453, 21.367614575690247, 67.3055941382222, 132.19514496581988, 8.058814078548853, 45.50990490947147, 13.570322828520094, 116.4796363210471, 0.2965652890154469, 7.935860523698678, 69.65750812294363, 233.00373169046105, 41.42899343372373, 105.5407670509555, 66.75152803364428]]"
7779,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.49703133553814, 75.85145052219383, 18.665786411088828, 107.96318213482424, 36.91321618329086, 18.743921689418045, 61.8921526416025, 73.80388306234502, 13.874454843123818, 61.04499912204912, 33.049198724768786, 74.68949870865787, 1.392066908775426, 12.692416234918547, 43.59733507151072, 240.7288248957596, 25.208386525389386, 230.21159812687716, 66.6286977378838]]"
7780,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.10718853952986, 63.006968053196076, 20.72735162604509, 132.85954393044466, 55.91974782828555, 20.713658159692276, 55.35034112743147, 82.30236085272907, 10.3473382695194, 169.82200753243663, 15.305977986656998, 109.82966609479837, 0.04101135005429324, 16.2178425378456, 126.60922750944842, 253.72707684939004, 25.093456019977296, 176.16323886065447, 72.12659082473685]]"
7781,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.90793736886539, 73.5980619380316, 26.475775975058614, 100.29359106527923, 19.645064812123863, 14.143440725388665, 68.26854557042802, 106.66287284751964, 8.758876401258085, 121.97499927856244, 22.67401935629149, 100.51702729106654, 0.049950456724829895, 12.669278842368325, 29.76155576461705, 215.29245679020065, 25.62063027172239, 129.3358343182658, 63.974854919134735]]"
7782,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.21189014847587, 56.13886952500765, 18.63767857245361, 130.0546293651018, 35.359918164067814, 16.473290505949496, 63.04788828394192, 132.02825429083072, 6.715318150382892, 271.3081413044118, 16.1796757143873, 110.11193821148626, 1.9196005140943475, 5.817063404093432, 158.1840882642684, 254.75084341262988, 36.58975084788464, 156.35366615966075, 73.46343098936083]]"
7783,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.5767621576617, 51.55553017616563, 21.05482675301656, 103.15518910683164, 68.18092661890292, 20.30981746647185, 65.32855814917767, 39.7484433613281, 12.04572069831127, 244.59552691734774, 10.178140662011305, 76.31685470477079, 0.7114341356278926, 15.178477310881659, 29.672017266285522, 245.1059381739931, 21.210094506289053, 71.28432450645363, 62.70197989883803]]"
7784,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.981575771174185, 63.726207993242795, 25.08070901687008, 160.91102527563498, 43.60986058580218, 23.51757780319005, 20.380855814641677, 46.8650570560339, 17.41058041357505, 66.92605349873331, 36.405434316446794, 125.37905697934761, 0.8111075158314152, 27.062243464215904, 137.52242772808472, 225.732678835333, 48.80897095880349, 119.91692543173667, 71.84691967155166]]"
7785,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.659194344709555, 65.76339334981516, 21.90552090331769, 153.8047880893888, 34.66100026284754, 17.235881015032092, 48.359078866837436, 80.69769503310627, 10.342714491282566, 93.51491865005288, 37.164003297674256, 104.51073017121107, 0.7094878998444472, 5.6397169079191825, 98.22175809970791, 222.5645361978104, 54.58185575013821, 82.80144845304204, 65.65843947028053]]"
7786,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.58324228978167, 52.112347715587134, 24.72885528512659, 130.50980086232414, 59.13549403678144, 16.672169043120896, 22.521533732254454, 93.6457965749762, 9.038765986432695, 207.88371445533883, 34.54505284582574, 121.32833030068721, 0.6539159586372523, 34.13437630590233, 33.59692669116213, 215.04210975554963, 42.74047044092217, 202.90181827287321, 73.59509114664208]]"
7787,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.267360266227026, 59.749159100113545, 24.09371525401878, 150.89584111346056, 62.317682537358, 23.823547237153246, 40.76150963063196, 88.39690378023107, 13.60336469808507, 220.13548819273763, 19.674442586978717, 105.34553958369051, 1.3438490086463548, 2.424369266788518, 35.3901555682414, 260.50159358982904, 34.01586739362743, 245.12484127820005, 64.84254454877703]]"
7788,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.755928515188, 48.8346094557661, 26.44633370368221, 168.76022605548715, 72.92942163246316, 18.800026403958725, 32.40800003723095, 101.90402503191655, 12.137458831626892, 29.07038735002404, 12.694800524485174, 62.30473814778586, 0.5096656332531588, 34.14910311953197, 137.3448160624461, 220.0822090562576, 36.83599796615582, 191.0290790654062, 63.81818006300843]]"
7789,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.19438145863589, 68.92082077816923, 18.275000907793032, 157.491679836736, 52.461945184590725, 20.30434686562854, 36.8558096720279, 46.244289953116656, 15.064431667869483, 204.14365605118334, 34.74792977652771, 125.07683529257822, 0.6685762825070798, 23.33011247065549, 39.803926393872075, 255.77466676982576, 29.987324531193792, 202.67190806998488, 67.00101490455319]]"
7790,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.03780164519281, 75.4973708315721, 21.828851944684597, 109.86042023410124, 66.487586248701, 22.897384698692356, 66.71882193461688, 65.9492202231404, 12.884105394418484, 36.750004482819904, 20.35281208951844, 116.78286152271565, 0.8784226787144871, 18.51577524645147, 174.01937784514433, 215.1957905792887, 31.96159913810669, 270.3030671035002, 65.84071763471262]]"
7791,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.19900895298701, 60.705678767143155, 26.75433117973777, 120.54483464912414, 59.17699085632912, 16.13632877764531, 39.15938570822835, 30.377778697145747, 17.72781178401566, 194.51501647619347, 25.127398479170104, 85.45625626100541, 1.0735045486857664, 24.04711022751791, 17.801181266010943, 219.47610689256135, 26.04282656311964, 48.77531544158707, 67.15705657256152]]"
7792,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.5868819170492, 55.648468173355354, 18.98457769024091, 152.61527133845888, 13.054045608232279, 17.4687604990474, 44.896433539283514, 51.03397598412418, 13.605434058797837, 271.97055722401103, 14.15416469603555, 62.86497608779832, 1.7965915426047154, 17.822614491204558, 105.79251590749783, 259.6813904882288, 56.24719850561936, 51.19687815708182, 66.99465197390732]]"
7793,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.2541160056696, 72.9971765044441, 23.425832067869287, 108.31370758861922, 21.383970541286203, 21.61083892467423, 43.64198542965298, 46.80148663733847, 8.036037276455934, 60.05093208696398, 39.31543949580812, 91.78393961392587, 1.3806881602322802, 8.45770368330686, 133.6808805810813, 231.63811200768362, 47.09454364531352, 26.23151399580065, 63.699193092704874]]"
7794,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.66228510946553, 50.18631462525082, 18.665310290789137, 117.22569085211344, 15.511527664108643, 15.6809173934435, 65.97117606430407, 130.4721566356132, 9.516689215865174, 73.5293133639099, 36.14588691512251, 135.7773510079605, 1.8048690506889626, 6.142859680996233, 103.77691144613513, 241.75977576091054, 40.36530538252471, 187.05585052649957, 64.48414176929883]]"
7795,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.53639962781392, 49.72199759523871, 22.795916874980474, 109.90998122037995, 32.444182796935756, 11.389171305288317, 29.110971764309422, 131.80090938099187, 7.37415049789788, 203.21422047716518, 11.118260628933282, 131.1869149942217, 1.6536224612294812, 26.357288425145665, 30.198891016647146, 220.84634326082337, 26.777207961215332, 116.00018434378188, 70.7281355965415]]"
7796,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.48348868862024, 72.54582621241852, 22.92419692720572, 148.07766700681415, 26.241132308350906, 20.62762375248012, 23.352666492226923, 46.59277881102741, 15.34101468825168, 206.6768172932388, 39.27270539948654, 93.24128407163361, 0.4615617396784124, 26.726046570002453, 173.78162570330215, 212.32630231985326, 31.413793464579058, 93.44111340067607, 66.50946227458547]]"
7797,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.29546652683132, 75.93477308590832, 22.976491927561955, 133.88665137015747, 76.50829815669235, 13.365732581989633, 44.535640854859075, 76.34618910803724, 12.150626967583081, 32.392060622482234, 23.31492376092865, 82.02622670997192, 0.2703254884683164, 29.90189927346071, 88.80912057933904, 225.43046155344547, 43.40281204451404, 174.06944208635116, 73.96453100517951]]"
7798,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.02407166846234, 70.44162919785427, 26.471578226832253, 167.65350170861439, 67.42570851440681, 14.590675854429666, 28.87349227734573, 110.20336169626376, 13.65037678076072, 305.30484461313057, 29.49606474367391, 99.08142624815632, 1.2019209973529796, 20.841108588996956, 139.48084919474388, 260.0723261563856, 25.886522356546116, 20.512943419020985, 64.73207717481306]]"
7799,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.798336940891836, 65.94222690343418, 27.907817468120577, 132.54028544245523, 81.5224194531935, 11.185523554308244, 58.66938451819748, 30.909544716227845, 15.953831814571855, 173.08542256481326, 20.47827381130892, 130.4161783924095, 1.7416569802382194, 28.49331158309101, 59.815560756624464, 207.9359579005918, 44.156895305553746, 160.3767414484048, 65.09523155263003]]"
7800,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.22641613330969, 74.11076824686202, 26.68031963510829, 138.23433813595906, 49.4063376220655, 13.611680414090817, 43.943454545352935, 95.68417802070603, 11.672345886276165, 259.48377043063107, 21.446325192302357, 73.66656212354047, 0.8600668733807679, 5.324809903538202, 52.099920354312424, 254.35952765238187, 24.67357329191642, 16.430426175639997, 71.50107019118897]]"
7801,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.24565348750774, 63.65407768977992, 23.293265596037262, 134.34637422513396, 43.91255834338051, 19.665996313723067, 39.20017665800078, 126.89467983250032, 6.60901475056436, 229.80099155795855, 11.099899207744283, 111.18182994009203, 1.070939662662458, 7.514655534240424, 43.41739557298977, 225.86528563955378, 24.201049907862142, 145.71029365779336, 66.25836765422663]]"
7802,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.12131882738399, 46.422756586639586, 19.04840560303376, 116.8632767838744, 60.626716619589644, 11.597443331329492, 19.57450045988833, 62.54798143590238, 12.667931969566478, 139.19915757588382, 15.441271400057747, 111.89614295621811, 1.8101667930186647, 34.71489489132707, 21.410356605179487, 261.17594730431904, 40.400627755261326, 191.1754878752246, 72.55131831899398]]"
7803,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.24008046051442, 46.071633003531815, 20.930263029507046, 149.48225444490956, 13.251740641064634, 13.085213415267546, 32.122440384706245, 103.1080500742058, 10.027285418664114, 148.35136208009334, 14.527825011237276, 66.31672075949325, 1.9538476947104382, 26.38267298352325, 122.14076879481334, 222.49252752172472, 44.85869244656131, 266.4163885956378, 70.00755612012321]]"
7804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.84133318128335, 65.24293540690991, 23.100036531672284, 130.73888052147234, 29.536397752187803, 12.466160856371996, 28.896659276442143, 54.26961389034269, 16.551102360971257, 288.11453444097145, 23.164726738541734, 104.69276407204815, 0.06781173840774546, 33.750652761519426, 34.72927432518803, 204.94139678364803, 60.92090365673881, 117.53824104653204, 63.1808363531997]]"
7805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.44946400672879, 69.05126178042966, 24.083824127957186, 132.5507076738556, 61.749669668353214, 13.016446047299919, 62.78838967013012, 29.80379906986198, 10.851709429678271, 126.6094955707377, 10.701633485254792, 132.37927756531934, 1.145825326718571, 20.76950124882228, 115.44497356456304, 236.13917749437445, 57.56052933466636, 42.68604643790339, 63.160487983040454]]"
7806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.35397580056909, 54.33653383809461, 22.940330593796574, 134.62929326480477, 50.62177428836462, 12.903744090578439, 26.26283893094503, 74.35309103921341, 15.842102744109393, 192.8950800776314, 38.69830886800044, 82.59984597472753, 1.7853673136151909, 29.35725639349643, 140.59710658896566, 246.58791131332057, 32.98046004309355, 55.954371386099, 64.30804813112816]]"
7807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.78429985277061, 65.76681018411988, 22.11613379786127, 157.91875697960296, 21.995358003204736, 16.575883126056368, 34.37832850578006, 110.32190708037628, 10.418106608742807, 166.06304012527164, 30.451815432985438, 104.55715754676899, 1.2109358748383976, 34.1256054696829, 75.580728765474, 238.93615174226906, 62.98013727347154, 215.8034145688989, 70.0285450302319]]"
7808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.75026995447409, 51.29411188348257, 23.29510164692464, 111.291569243904, 47.30269759577153, 19.179002919414263, 75.62580019047765, 95.60928222713156, 15.730456670562369, 163.47762643730036, 17.77280463559872, 101.35164862650721, 1.4761457616472904, 10.088404118439218, 162.8541192172621, 247.9187505850697, 39.207202938436424, 187.90749741865017, 64.19401567539785]]"
