scene,edge,cost
902,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.081818961089795, 75.13897523916121, 19.364519624147782, 121.18550099680677, 25.148358663044267, 13.174820428929245, 70.67441232177643, 110.30335944688355, 9.049642282634444, 149.45790876532885, 17.070583314124214, 70.64431480509705, 1.7090904087149186, 19.975334083054072, 125.4439313452889, 215.28616963187545, 24.45234125332294, 91.91883435951938, 66.78361074859623]]"
903,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.281409580461414, 63.214025041540296, 20.217051537144364, 166.6263012421123, 71.53424601557293, 19.240239765971534, 70.58678693476905, 117.91403386190271, 16.060892290749663, 33.7929346242477, 18.430577010521688, 130.18548706243683, 1.7228544672356443, 30.904488882742083, 177.82255982014627, 255.16100724623914, 22.318735303983253, 11.056209762391251, 70.96776205494326]]"
904,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.00845697579692, 49.82116040963501, 19.9894991790413, 157.38316238376984, 41.24364400030983, 23.9147180665357, 35.99618039468033, 47.33840487675149, 13.37730042768126, 105.04312806982894, 10.107566772576035, 70.66439228439211, 0.7432728223635281, 9.136226992104746, 55.03267187745782, 224.3713060888375, 49.463921582749805, 115.59970467350286, 66.49156371502434]]"
905,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.2492639113172, 55.75875467485295, 24.809474581261043, 113.81403002721136, 55.39229713162284, 15.03708514675462, 74.36011111488946, 119.68723736702928, 17.05908597630719, 256.14581944666816, 10.516567011780477, 125.54802203540045, 1.8456216832759778, 21.522444623174515, 23.710008426256877, 237.36545868926203, 47.190995394775314, 119.62073377772066, 72.641956494135]]"
906,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.27021306303491, 69.70785023952867, 18.0343189957195, 111.6662150417164, 45.88661535194329, 24.422161289029805, 55.6136692090577, 79.27320226278827, 9.83501491120344, 168.2225333970379, 20.35890269705008, 128.66435054446143, 1.1574061795793371, 4.511145007268356, 58.65255822036763, 215.67360864323217, 59.13896446884202, 130.87725984505715, 70.36546938011246]]"
907,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.940108843361784, 71.7773681413127, 20.68274120482398, 140.3071390868127, 51.6300523832725, 15.111153953541319, 49.0174885803701, 33.94135548665762, 16.680018279297506, 217.40070022244, 29.368003184461887, 128.9803792806681, 1.9207094821207282, 26.9319585883906, 17.98985073401932, 257.41648098969125, 37.23273670806614, 107.40644651738094, 62.516079256037436]]"
908,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.5197318421439, 64.82525377079789, 21.715176357524946, 147.7478092713332, 13.165476831523158, 18.038786984699342, 54.92843940405886, 50.08258964879178, 7.087790416978422, 271.7468963456354, 36.14710439079985, 62.16129404667235, 1.131506974531777, 1.5540552743184604, 17.605227904235658, 258.09793133718, 32.14777626095419, 168.1688734904736, 72.30564678031713]]"
909,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.09168330966773, 72.01155402604164, 23.607464520385374, 143.4387684325812, 61.87561892227507, 19.13631430827776, 33.90390597611491, 75.84804639653977, 13.209386523524365, 68.75476376981499, 34.554552058495595, 101.25778285197283, 1.451090468589808, 23.343786696283143, 86.16924974988427, 248.40076787236166, 36.72778001056323, 262.28153698307915, 64.08360643893677]]"
910,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.90588933880095, 48.01763840185994, 20.86207787824164, 166.9659640106162, 77.77314820343662, 22.368516415437796, 22.190296509725883, 65.1404146552951, 11.644142097683796, 261.48794343349937, 25.151737794597725, 130.3403420068852, 1.9210650983671238, 2.2427421328498243, 111.38870716552067, 220.27566854308677, 32.19091235204252, 241.01270931219628, 72.56319836172933]]"
911,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.76866332574765, 58.934203931064246, 24.00703067214308, 116.57718409479395, 25.696443977602627, 24.12994297723153, 27.857270291303678, 111.04088994788997, 10.705256243030771, 43.015319464127124, 15.083154318876506, 90.37361324620701, 1.718144598203292, 28.347635981675403, 92.03516868548255, 250.53786795474923, 55.98410930005109, 18.51392999853075, 68.95773125537642]]"
912,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.39468034524215, 61.79732923769908, 23.36614467683351, 160.0033430358234, 45.09784793447005, 11.458481267538483, 62.941610536096455, 80.68903206354501, 15.800867075511302, 220.8626138247099, 26.081145626586544, 75.34970281886102, 0.16918853120535204, 23.455195357839358, 117.20741627648361, 258.4553548498035, 59.49028798334534, 191.51641065460515, 70.04815164526124]]"
913,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.40488482195576, 59.86969611347306, 22.81291535792578, 144.06247882233848, 66.66241622351806, 11.86763486362601, 49.2831368628797, 100.3787077653547, 9.2548713308243, 213.5193053676542, 11.236075536925249, 63.58030754169543, 1.6404180645668869, 21.55148119345455, 41.96310856912543, 225.73491089308683, 55.95292912253416, 101.72310481519273, 70.84543745526624]]"
914,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.18550938306784, 60.77409536551829, 20.05084679425884, 133.8127880376288, 57.20098907015932, 14.311729172814903, 39.70157888249918, 47.215018167919865, 17.480783726843022, 52.056368018926484, 13.454920652618021, 105.56581892916674, 1.488028322780628, 22.935559571330792, 102.6116515183893, 208.16786283350874, 50.67270607651274, 119.13494784505188, 68.03048725484528]]"
915,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.605200969623695, 54.80004297169724, 24.22652357408372, 159.02014324937096, 80.97552963728471, 12.167724208244362, 26.6864057649787, 53.921129121931216, 14.483621897572824, 87.62577701118454, 31.261720455770416, 103.11158768034355, 0.14952256170366596, 9.680591317849151, 133.24010992416973, 229.9348503093852, 50.94159216535672, 109.80402802061684, 66.23367217057412]]"
916,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.87684143683808, 68.45254601480423, 25.88163347004405, 146.88547387712757, 59.83658534065765, 20.6147587245337, 34.27757666466966, 89.7890115792687, 10.86618715986014, 214.61713420062583, 36.11540682336284, 100.24540976342338, 1.1486808728719933, 18.53583955599667, 34.60151426441196, 226.43368027475032, 45.28625889791864, 150.76572594582336, 64.43691735196794]]"
917,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.45602822405021, 55.11259414895309, 22.838709990014273, 142.28493860374928, 26.395747226352235, 18.085674604941822, 23.716653012573918, 48.258132135107175, 13.929116485716817, 282.26911327856953, 12.566162676985638, 68.52247123866219, 0.7157703096767831, 2.858023983192762, 28.120240287603018, 210.09443866880454, 60.67069341081297, 137.16404529217868, 73.089594294225]]"
918,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.73881243352172, 65.53976481348793, 22.597835296386688, 143.0654430402496, 55.72286151862764, 19.460122740961673, 23.769665848389682, 86.704279880057, 16.77237618291474, 111.3654986029265, 25.505062070330315, 127.14093334309527, 0.6316766375670042, 28.16556483669113, 35.03815862883765, 207.61288303980615, 44.71132430858152, 81.52152229135206, 63.838545890108705]]"
919,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.55188270524998, 69.13201833569316, 25.764738694889814, 143.96124770326617, 55.29613165352446, 15.572679617094286, 56.43713853606073, 121.47267691293132, 10.150466815599673, 240.5973366210438, 17.236842814633192, 81.26487466847712, 1.8424179647574295, 25.11655955900513, 133.5695869173336, 208.0064487734426, 39.53567433171957, 172.37148707848903, 64.10364685611175]]"
920,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.5649534903168, 71.24529029422834, 20.80616097789322, 140.99707594438377, 64.98683526805493, 11.167146306236756, 55.78454541512829, 83.25207869741922, 7.014852492927019, 306.81947826033604, 33.678844707554795, 87.29820938650454, 0.11919004211566153, 1.8415472378305477, 75.65098282919345, 213.78205788616418, 61.58797315606093, 147.16349698741135, 72.76182644455102]]"
921,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.707265788158885, 58.71302778604096, 19.934705235871732, 163.64690771116148, 33.17956541403876, 15.659673823439736, 40.87740735136424, 96.30829091668936, 14.882073836035868, 169.8005755518218, 36.524877357967725, 95.09869163655455, 0.7796696566974952, 13.641554441571529, 129.29841199305332, 259.3782689297951, 59.50276699018646, 200.98538462571204, 69.33011028453173]]"
922,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.205962061128595, 65.9231358145452, 27.71015014226586, 104.16046754477716, 66.01370118018951, 15.05359125941529, 23.14872338028168, 69.73957704167509, 11.026570545115908, 256.12869409882006, 12.801547735278106, 68.30595038242524, 1.857565034649537, 33.384341145772, 133.32674631819634, 253.67393074774589, 54.3788533417628, 261.4099538177784, 66.42749263232727]]"
923,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.74718569200161, 73.00878483551226, 27.986466095003486, 112.41495871141804, 26.69764595348778, 11.03499232942792, 39.57619323209862, 49.35155490275158, 14.533514783619003, 276.2131306682413, 19.612787116022595, 100.65316764758866, 0.33239710105654097, 10.807244736264348, 175.24205895682255, 205.66337985641556, 37.13952239363313, 181.69946404738673, 73.36422733917269]]"
924,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.0634546693593, 57.10882188277589, 23.103665643375187, 104.05649921347565, 73.41927241375595, 11.80467936427771, 65.40242619951843, 43.85138632705004, 8.917837266384979, 46.704708955687366, 13.317985368683882, 138.9767274285162, 1.8696809213614072, 33.47007317358422, 158.23792625703814, 243.0862818584573, 39.80899243181412, 29.11039614412783, 71.43443823374486]]"
925,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.11240072715196, 64.66417301855319, 27.590876816011694, 123.62296015220195, 21.904059813477758, 24.518005264121182, 18.318881649758683, 114.87092977936796, 15.062850482193248, 52.14260129926258, 35.922643730086996, 81.90097243375627, 1.741660386456419, 33.15392319820813, 173.33451028792447, 237.98388032720501, 61.559222581277254, 143.4608871762331, 62.59442471586109]]"
926,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.03026563503788, 68.98080848164875, 20.594771215701503, 109.69828517009083, 58.2535145894779, 24.911976027457868, 51.70115634253686, 123.41507619266305, 14.637878632606883, 163.29177271251885, 10.578233613885129, 83.08487132161099, 0.9282542859011507, 33.5531507831183, 98.11291122809395, 254.65500828356505, 54.596009793219054, 232.1728706370962, 73.06252477301533]]"
927,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.701630385706046, 58.20603187153449, 19.135462540598127, 113.81936324907569, 58.41307856681626, 20.755382392611363, 22.3476440772072, 119.24318019808346, 10.34024777568079, 249.91380170896977, 32.11766778820852, 80.3760936076753, 1.9028592101576605, 13.729617328352564, 21.930828509298912, 245.09430268668177, 59.74330436412014, 255.23678810980488, 69.2272071841891]]"
928,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.4276751044011, 49.9578247800847, 23.559170091320382, 158.1904486203091, 18.493393199419224, 19.505794309973314, 24.373493887478865, 36.9272519865126, 8.321429187571614, 219.4674456490089, 17.916471198840608, 70.00566632680913, 1.8689025155783852, 18.31005072154702, 28.61943897783528, 234.6846509497005, 56.28897456417177, 111.74005633555265, 71.24430126587082]]"
929,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.30969369341798, 73.0114419687047, 27.561209460028515, 162.8472237832489, 26.397203850683496, 13.461098925318776, 19.910459838841074, 111.25750121013265, 10.825887420941573, 75.85073451200483, 37.64524484875183, 87.19938585594605, 1.9864440135042167, 7.866323269211534, 74.05276550469844, 244.0430724018535, 61.00990768130363, 209.8834012523003, 62.567552964062756]]"
930,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.50946799422009, 62.586447607774176, 25.472657813466192, 144.73713746068353, 29.299498024247434, 23.543232754980924, 74.58077492405478, 103.24834132915755, 8.478327447103142, 31.71830799591302, 11.219493811036468, 108.66586198323765, 1.091790980151165, 27.2217182079246, 33.12394000955087, 220.9224332320041, 50.63112346919185, 152.49505054272575, 68.8468461163562]]"
931,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.81611000413804, 67.14062171039953, 20.10502710346615, 132.7488333719548, 74.0661835763178, 16.96387936224182, 40.49707405366905, 68.46337079249957, 17.884801751656795, 286.97211173709775, 38.581381432810815, 99.80775334491018, 0.5869690013733282, 25.485987765545985, 21.06414177408544, 224.56982133441682, 28.354482553209074, 65.76473277356183, 66.80978891961732]]"
932,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.01639178811891, 64.25446446098246, 26.077061795144594, 141.4588406699839, 29.64902692934507, 18.04830082090657, 37.021106466500626, 52.83328286587008, 7.964571581829597, 69.66020458060892, 27.096076505074784, 109.44473700193345, 0.13722547138636698, 6.265510794708243, 81.40383066239878, 209.0049350806524, 62.37328771647981, 54.92791181526454, 62.378283182042736]]"
933,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.05290359552009, 59.79802395461056, 19.89676950793132, 117.71505015833534, 19.270560485850087, 19.00189625387364, 36.59424827688042, 44.30232042075228, 15.336049110516326, 195.20654117584718, 38.11814867286822, 109.06931780448616, 0.981081150403043, 1.421739434004326, 166.89853309621847, 205.9883197281121, 52.28721080010812, 77.85749035024602, 73.8241481894959]]"
934,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.66407923945786, 59.0838315436201, 22.33754277170717, 112.89286772399453, 82.92059066683724, 11.140405446586481, 22.12513590714292, 88.85349045940343, 9.902293147512776, 313.57961914155106, 9.013261380110936, 120.97161007416464, 0.6598193255069134, 7.426915124978649, 70.50599126612417, 208.44832031557226, 50.20302879209366, 77.37966296399713, 69.98834227259924]]"
935,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.85455439449982, 66.20478463875483, 25.163325433370762, 129.74189607520134, 79.61360257783991, 21.297739110782388, 35.68797107288363, 38.16718857608525, 17.44907230572652, 45.918746305753416, 25.125730650109666, 138.40125071110495, 1.818139947489584, 11.640077736278556, 64.83290228213195, 239.86057027624292, 50.89912105277766, 208.39058586988506, 65.36489632312198]]"
936,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.24147245467407, 52.80453293629722, 24.66241672207203, 101.0323651353122, 24.523889407170287, 23.63882757210696, 31.418819716107997, 93.2064392091469, 16.95251102397171, 58.73959838865686, 23.989623494465793, 79.4161274925361, 1.5168068769671632, 7.409137919173652, 24.914211472177392, 227.58529071109274, 35.2416259361685, 210.99732235139925, 62.56918475057369]]"
937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.76471492374712, 65.39134872448932, 19.32479803933434, 135.5608025936861, 30.52968635608432, 14.261858319548677, 60.99324663601683, 32.33341945689615, 7.491437810297299, 266.43363644884835, 9.382113425402508, 68.51446280566141, 0.5776613803423685, 29.35926362083747, 65.28398495385498, 236.29487494941588, 37.656206864994246, 63.936201776012396, 69.99040578492975]]"
938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.36770394362329, 64.24046029134561, 25.562370031993574, 145.66040665780042, 31.747380868952202, 14.218392888900734, 26.490641676817503, 77.64304184275889, 11.699729509873524, 202.163780534917, 20.45355277643772, 102.97305865654063, 1.453953031115127, 2.611204775470632, 73.56756066592564, 223.34871230529333, 22.520180073131005, 256.0944854378035, 64.15283938194456]]"
939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.03419338729083, 69.01735702956198, 26.036154945347192, 167.8435386491148, 68.65899142222048, 19.22274128299644, 34.91513496369699, 65.85418753670044, 9.55376747012444, 178.4464396250116, 29.93191484832531, 122.65182464470061, 1.2768622972658075, 17.743157812507217, 42.42770804021073, 246.76329062068578, 22.785736813808867, 223.4365055491543, 65.81725356357929]]"
940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.210942693397335, 48.00441831114004, 19.1404858091267, 123.63885292198948, 68.86864935827859, 24.521230193115386, 53.102452761231866, 105.42757287710538, 14.531934215306148, 139.22310272858994, 12.478780465906393, 113.98201154955879, 1.1041575868253934, 24.217130172410545, 90.41051594621042, 233.67462004285605, 58.62884144829779, 112.97022569122186, 67.97592780117638]]"
941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.00151719536438, 50.0844183092618, 21.915587827056616, 121.15468893953663, 50.36120420837001, 12.971329521322296, 51.45887666386978, 72.99210048562524, 9.108585056488963, 284.6437019200514, 16.878591365717956, 118.890756163248, 1.0679132233282733, 21.191943280508454, 170.3401745060768, 253.93105793730612, 58.72996496799202, 104.52495600702758, 73.59572868764117]]"
942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.07234351734936, 57.099250744362195, 23.619643419818416, 143.10565936331443, 26.035975459745316, 16.761669403938516, 40.876247008253046, 104.12466794337492, 9.334223334095533, 82.67378502014341, 10.721933927455208, 87.77290918503172, 1.6372140167426277, 10.672029204960715, 24.885531435890464, 217.91568359561623, 38.40333747101504, 260.80085041439133, 68.48571147225371]]"
943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.17342291423704, 71.50939140771195, 19.91289820875287, 160.19197214033727, 43.76427883326189, 19.19955920556641, 56.05900988559114, 118.2468678005799, 6.018213185872782, 73.208014545801, 35.22401556798037, 73.02903829138008, 1.3707161945827795, 31.360459064221544, 72.24742454178056, 256.2845625172269, 56.519292597451376, 233.6098587754372, 63.560925838133926]]"
944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.69808911857977, 67.73888183260522, 26.238209625525748, 122.12925407856116, 73.12667580470583, 16.638897744770002, 40.052267504677516, 131.8134856281258, 17.800010371620544, 222.09116960962186, 10.035262672127931, 85.2005733987429, 0.1728591679569449, 21.933408299306052, 155.17127779225407, 249.8000651689953, 42.71628920101048, 50.96872520281658, 72.22018343076596]]"
945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.40554979643099, 70.2027076999565, 22.487996839164786, 128.92665620732558, 58.61658406065401, 15.030719312960587, 43.5809275784185, 106.41397404449397, 15.903612117880185, 194.8538604669227, 19.91671138310366, 63.64221670171302, 0.6277043382069105, 8.035518801414106, 106.96608528936774, 259.0197986539434, 47.803449691442566, 263.3100350195153, 71.98074315103868]]"
946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.974546711205214, 73.14998161617865, 24.135068221706973, 99.83943188794044, 59.78288571629392, 16.312097691641398, 75.05007731570754, 43.194429274128645, 14.863348980847785, 255.53970740530352, 13.136515939546523, 131.6394230563169, 0.04704441094798195, 20.695009734805677, 131.54004471657984, 230.47774982246278, 35.291274675253405, 147.07122379239854, 70.19967936240494]]"
947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.550697015983545, 65.99711080141185, 21.619465006268364, 114.65621650366903, 46.355535350183665, 13.251004521813382, 22.696133277068263, 45.47265132155797, 16.447061894319305, 50.496070972064196, 14.969919088631531, 89.49458769770224, 0.277666113667705, 1.5474829078165278, 28.8210552480099, 214.40145450331792, 31.038428698076423, 90.54606316625618, 71.20245583919365]]"
948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.084803158345892, 53.526120858361814, 26.192930556661143, 150.1598940648484, 82.49649691154083, 18.3962272884187, 61.33301810833678, 84.37100761934184, 9.694335455049746, 142.8444674340464, 29.389878379430108, 137.39216314032828, 1.192416034471284, 8.069444167881839, 80.77357005696899, 247.84600557357783, 59.699729539909804, 224.46562870562389, 63.548134695456554]]"
