scene,edge,cost
46,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[124.25464307182412, 74.87139324429441, 107.79718568634505, 77.27422163551404, 23.650720651030294, 174.34438801379883, 162.05936742763933, 432.80666919453955, 1203.4558092588563, 18.170714673691464, 106.64964686730009, 83.25302647036148, 42.62109617720196, 451.0598450390456, 194.5363445061499, 19.587861031350215, 322.5867603731354, 15.813642326422503, 31.562738364317056, 16.280211081519376, 213.11182807350636, 54.139536744482726, 187.52366973332715, 191.23536970425135, 576.9210118224153, 250.41379156663666, 40.42764766376951, 284.26687749127564, 672.8141104467657, 227.77933000489054, 59.203996738069876, 273.5600114026462, 8.556802449680852, 72.96009051547362, 17.26692746697889, 13.937353155528854, 315.1972662760322, 21.880036564260507, 128.87128859455692, 625.2877065126427, 226.51194617197729, 51.25487742329989, 95.91721955714246, 39.61469123216999, 353.71273857592394, 78.6960234791941, 13.50334326569899, 100.17891318637571, 16.00096299558411]]"
47,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.00592602151363, 73.35570232728372, 12.048219629310358, 11.209077175713775, 8.173987667670637, 199.979767914229, 172.75549546300834, 349.5142363347467, 474.5262289105002, 19.819316897331685, 54.45923590663085, 84.7874149520626, 41.819975213875225, 418.755868387819, 272.19645408919223, 34.879336078966546, 376.83289881938845, 17.820136404095994, 42.24543816016371, 23.332922114049516, 208.70598906649423, 32.081804948183475, 220.75731080506296, 185.6330109712738, 591.9695264575959, 147.05274237961822, 40.23841909481541, 255.65880365653834, 714.3716940933137, 170.17345772639868, 90.57633362834082, 154.49101769092653, 8.570744849150158, 82.48844974278941, 19.947223454044952, 21.39149103666109, 238.7617164223347, 21.633183598021905, 126.72332647786175, 719.2299200471806, 200.0758303869231, 77.79057171927302, 288.99317139523214, 21.694147135256813, 296.05805922547665, 58.4309211497128, 65.0544247190472, 128.0038994285443, 33.59058674401388]]"
48,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.89100242667035, 71.8538937880641, 87.92377311145853, 12.841957059336696, 9.723419870205824, 315.2642276427646, 159.27344951791397, 334.2170642176777, 1257.5969175117568, 17.333445345647238, 119.02897154136805, 83.53116841908312, 68.05125839563165, 412.6607145265741, 96.27582896159622, 10.7324100743302, 387.2474333480618, 15.37949217694531, 37.12098422869763, 21.149903227955118, 221.77585687525635, 25.58590716376891, 389.11884775793067, 162.07952373021578, 215.09212573434615, 129.00569319640343, 40.23775135651411, 233.18927907345324, 686.8601658215438, 508.6228777098576, 106.68733867409188, 264.3596325491998, 8.69409062117427, 87.30260373140099, 16.892695367480204, 14.442130212216094, 41.652321358372845, 6.2834455491906995, 88.8264235160481, 553.0955540468487, 165.84294229263287, 75.48403335450385, 168.5878288375191, 51.40366254118687, 332.1399128794247, 57.92355891464591, 32.72639364682712, 92.11809695080007, 29.097764821177172]]"
49,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.27384196801745, 66.00574477570575, 132.2653660928268, 76.0328691951004, 12.443162886286142, 293.329503388289, 236.19855545035242, 426.73806493753034, 1235.296324488236, 19.894308408342265, 90.28889693468021, 83.30282224628695, 56.165019079225985, 373.056490393007, 177.84169545820194, 16.395366826935454, 414.381366896391, 15.792418121349417, 27.749153248535606, 15.687120449734786, 240.36811432446527, 48.02927473099147, 264.1743204594697, 256.07908236114054, 325.428369119469, 212.07612473378242, 40.50205892320254, 256.5675467390837, 728.8969519125646, 192.7296227703085, 50.23592186715655, 228.48374507552518, 8.394178319771774, 51.17215915705126, 14.546848919672927, 21.835988208034994, 51.51975646251093, 36.534249878629645, 128.9140860623576, 524.9315598407284, 139.42133853558317, 143.78880314614338, 106.34022424704104, 34.997428028345304, 270.11708185319986, 66.10312841893494, 44.17433433417546, 58.527778539509356, 34.43827072163648]]"
50,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.08694241418775, 72.81701406548117, 23.26456851411265, 2.6051446225558728, 15.738844139427556, 193.04895838363063, 251.6133654314594, 363.47654259286065, 781.9384795689866, 19.296269237880054, 35.45419274255747, 83.06160754789975, 40.73087659187451, 395.00630624594106, 269.918113306064, 12.1265490028041, 560.4862949431118, 22.321848610666542, 39.230297971042845, 22.305074209148533, 235.63817476482322, 30.668291795110353, 379.4320093489222, 226.41309986944526, 282.82991544952563, 277.20761201155733, 39.88217730215167, 265.8991074148162, 686.7739718988994, 42.04317948547266, 110.59920706168396, 204.15170187163108, 9.20184172892335, 58.212364133984906, 15.83851640860358, 16.94529562040551, 357.9307494631796, 18.594431537211875, 118.34335800450916, 969.4564366656714, 221.67773389065204, 122.34226435458373, 294.77191258404713, 119.56089080143155, 325.75979398744374, 76.07658608503799, 55.989183303026316, 45.471147041789486, 33.709514408815814]]"
51,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.75934000591081, 66.58482907097313, 20.756217996571024, 20.243776757150663, 8.589061241624313, 306.2518095072872, 205.08408629210874, 395.6294830798164, 552.413053034726, 18.120134331458626, 3.425310410860905, 84.77286641167983, 66.70170179260083, 433.9981175822748, 193.7349467950736, 18.904855266076304, 574.0924756459676, 13.602590008656493, 45.041013820691994, 25.96964913112703, 188.63352342947593, 40.28213858250297, 343.03735370185984, 197.73868449158232, 505.03246039498555, 265.31585400767614, 42.63539571813593, 298.17920718429025, 662.2098143970236, 531.4651786706368, 59.47384220006567, 270.56882944319597, 9.058248107234679, 194.59261647077426, 19.72764031134935, 15.502508578286662, 366.8510917170945, 16.271117600644565, 135.4338238605297, 827.9980475515335, 135.27499917108918, 151.08621936260292, 183.006586388223, 35.237934573096766, 310.7605802912687, 66.93340623459748, 4.04100485476633, 113.96139605384079, 11.393785385588004]]"
52,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[308.17920832932566, 59.82370703233358, 75.07248705306472, 74.75851116859225, 4.602900780477206, 224.80827107126368, 263.722180331431, 345.37125888913687, 1223.9190468785293, 17.85429577133238, 94.29581001011682, 83.1883029553549, 41.40947904389208, 418.1071756607721, 63.51305594700499, 16.226829839978077, 508.0730898699494, 16.82448194460368, 45.744433715935145, 27.16690976508223, 239.23186357124752, 58.10311786355331, 216.17870391753632, 216.3338515176909, 258.6906021826842, 66.40583781506206, 41.45705815672018, 373.0833417286699, 709.0410570115429, 773.8739851249957, 53.61359183940524, 157.03033079659417, 8.63818924544361, 66.26744116990612, 19.033778112676302, 17.1028210828969, 28.80398468229467, 13.733846396691195, 115.23990654347932, 665.5659252263602, 219.3306210758791, 205.3975042669098, 262.39448354077365, 76.75652101870483, 362.3217907948748, 77.27327516363262, 55.50923886162637, 84.19530759926671, 37.88406316908786]]"
53,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.84867647403541, 71.54385873850683, 28.866719531555592, 83.14606787863765, 20.622240335907204, 336.0970969133999, 262.498351529017, 390.7002811819915, 781.0156196551695, 20.364736078219224, 23.578384140818336, 84.70411725870866, 40.68120826872274, 388.57539634825423, 136.93333047207227, 24.943084494558946, 550.3355255059535, 21.258299544454005, 42.844627626010094, 16.560695777602884, 191.37912165421696, 39.67160644960296, 162.5927720996943, 162.5190690814698, 369.09188591969405, 213.32899323913148, 41.69164264543322, 288.7399056017154, 714.8874445511852, 148.9254371729322, 48.586863722781274, 255.604832164007, 8.451040730418983, 189.50195608372704, 15.944009580138198, 18.33946271143023, 269.01661005845904, 8.215582130376905, 99.53137945899775, 593.2832216729953, 140.04516273191007, 56.085981834670854, 205.90335872497474, 33.976113233503774, 365.08930448013155, 58.84147218534072, 67.32500596744427, 46.45499734859703, 28.34148831480338]]"
54,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.80353609428568, 70.36603011340469, 73.46552854543006, 62.71855210841289, 10.45032855483344, 269.3885957638995, 235.4308185043035, 350.7866267201346, 1059.228213879965, 19.99865417134263, 23.098346443603614, 84.4820579152779, 61.95493490451172, 383.0639231883165, 120.42926029028706, 29.528154882308723, 438.2375777164568, 15.385883873529796, 67.46275693152964, 21.83209197011758, 228.56271905270316, 30.890015254132265, 218.3087004818139, 201.42748495331517, 395.97817150125763, 208.43835090661426, 42.1320037064585, 387.0850879271188, 720.7696081034982, 645.4781023831763, 60.74610553568907, 233.92460085179664, 8.816624234881932, 90.08792428037702, 17.597808368394432, 17.758002118468916, 143.30543845169825, 6.06714161572424, 89.10442912576767, 638.5387196470836, 174.523166995695, 84.94308840394797, 192.67740366277496, 103.58944342766723, 316.1712379363646, 67.07220900287305, 36.933210969368155, 83.73754210757008, 15.840832912702375]]"
55,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.24603257607262, 59.69390501800892, 86.44413373695261, 70.21179801500656, 3.526713741404823, 289.93963093982256, 146.73507532794918, 383.9135522182992, 648.3284451340169, 17.788212542343576, 54.301493875616806, 84.6740150971348, 50.88529761461285, 440.505803367883, 184.913645261144, 16.975498405610523, 566.8155724508123, 20.50260468751039, 28.946339320538875, 25.285209731027564, 241.65088094793927, 36.76892451501028, 395.59855480616443, 233.08087532899782, 357.25822757156527, 331.67023641499935, 41.936449746504195, 254.7602648481507, 729.5985990797066, 476.1505221386247, 48.34701229257715, 133.34640291811615, 8.033811178044195, 141.03917278648035, 15.060276543128452, 26.81694410815803, 359.4985200262218, 18.05231327212763, 95.32317086310891, 1016.6099384347949, 181.06996544127477, 127.65401181380602, 115.42547590059445, 120.44304354575851, 344.71663372827, 61.89751538099168, 56.04403698389598, 50.23052638321478, 36.09774075726705]]"
56,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.6100667114961, 60.91921502076169, 99.70365538188173, 14.351245716311418, 1.9657939371301048, 274.51902366519766, 187.80446237765466, 328.0933717949458, 643.6306947114493, 20.374673919067764, 36.23178373235639, 84.17821848490591, 57.78505036156476, 360.76165662650243, 197.81856228900554, 9.394786815180325, 466.4921749123413, 21.37372751821451, 42.493690972005666, 15.99507668380711, 200.73518300890805, 26.133013218760084, 340.38605500796234, 145.16053461800442, 519.300816444968, 258.18908213454836, 42.85467534900753, 219.89960232166368, 725.0665378388372, 407.7704839439218, 81.93920736890001, 211.25001433143512, 9.37478024527069, 66.13946126625191, 15.921474426338188, 7.277194839350539, 272.97074477052183, 24.161934404087194, 94.92181940382874, 718.7260183356361, 148.8826613407251, 88.43862179222344, 173.7418206991301, 82.98468571951432, 359.0603652074878, 55.0815200993562, 72.76474783242472, 27.354814638935988, 51.20580428884043]]"
57,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.90543213203455, 61.7983741718658, 126.56984863391243, 80.76421031316707, 13.387929835762423, 279.5721165780107, 126.67561930104, 385.690074429078, 1050.1985997472093, 19.175343658831736, 43.62927017092076, 83.67773358108377, 65.51192196768964, 423.4839081535391, 201.5743414350424, 19.60584254402402, 533.0245313845454, 18.103021142740722, 40.79150430199793, 14.752262456975588, 240.09095846050877, 23.974916397663637, 229.21860170895837, 248.23054744292997, 623.7587304229901, 143.52252513441124, 40.96269128077246, 273.26209195252864, 678.3916981319016, 764.55076731935, 78.88474554654788, 215.6541230754809, 9.555293453853546, 72.96889737343193, 18.282460708540704, 25.667379405272413, 208.25535157198496, 35.98296467514243, 132.79887338860334, 685.5862994892151, 211.82795552075345, 204.27989240588093, 91.92491231309387, 124.56028543788591, 349.2695663276714, 70.40686280203795, 8.999222711795271, 114.49663251395516, 8.484124121290552]]"
58,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.05490555087778, 57.458965616944084, 37.16023945374048, 84.53156352410045, 16.045062566089587, 198.03663084427856, 277.6961824558311, 350.6571635145134, 1019.5569575314452, 19.542496492047363, 32.43716014126328, 83.60952520564561, 58.37954004475428, 430.07106779254, 221.60410797625912, 18.18451518155615, 343.1235178739655, 14.517644682966344, 53.921715095445236, 27.659180087547185, 213.88689265561132, 40.749506231510736, 217.52531919357864, 264.4397925658243, 654.107645028366, 319.0472806005017, 39.47744659689848, 384.9321435992327, 719.513664751331, 288.95376048001697, 66.35111065055632, 192.02396675416418, 8.37548945252281, 121.31239427982663, 17.67938846244256, 7.703840014541559, 162.92565001723585, 41.28763144711616, 131.0823162378149, 882.1219754566575, 189.1119234851348, 148.45655067614575, 151.83149974856744, 45.175390617289196, 295.907663242108, 78.00722985034949, 54.09034983023531, 43.05725570734596, 25.948345204450888]]"
59,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[174.14624449840068, 63.470324897421435, 136.62421816197872, 56.48562142628703, 11.710508847292669, 218.49589729318168, 138.46733874954663, 334.30902369617473, 673.0751389534983, 20.56182078457161, 62.570516509177196, 83.0516119947998, 39.82548259340606, 403.55294597473113, 222.2254365587542, 33.211882962933586, 411.76803139102367, 22.774248861364306, 35.95831634459908, 16.864662943195157, 213.42073628244398, 41.27904400685055, 272.8533842649453, 195.621696518367, 602.656811518834, 43.98335220159143, 41.923502760490905, 349.3766504054045, 722.7930066279476, 442.14705670044026, 109.67326434581092, 177.80194223336747, 9.82380279371106, 197.67457008855985, 19.637882427034672, 18.74209212338478, 202.5610928195733, 13.825104827958715, 88.8283274022321, 297.07455086901416, 227.27933951887098, 172.38382054681793, 126.89402642231802, 38.464582840331694, 328.414036623138, 79.69084531091588, 29.550092106070437, 74.4750332982936, 46.286852820301675]]"
60,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.81857060027073, 58.90046918744241, 85.93087170134642, 27.08215009083852, 18.198017530272736, 255.9588066655757, 212.47011777450382, 345.00815701583906, 563.0474253640905, 20.56061857331384, 114.79294268643369, 83.89340298414196, 54.11173004672077, 380.8467940944789, 206.41731693509837, 28.189566914216535, 580.7488209695838, 16.024609633973185, 48.319935081898606, 22.866311982982296, 202.7134738541452, 38.460032989059506, 535.381546779912, 237.17091056198856, 613.8495838553805, 192.05327475707932, 41.80350158482356, 354.99022575717095, 677.5360393952158, 648.2209189772368, 101.31852714478369, 214.11114663300265, 9.562932878666842, 23.335545621361206, 17.895738920324693, 5.950382206357331, 239.63856482371185, 10.231079673807985, 87.35647405825853, 805.3375743763141, 166.41059566044288, 126.64170124830383, 107.29136591724497, 23.45419615894359, 311.5010611227901, 55.25189323415508, 59.05309574529101, 63.25793033770821, 14.30802415686881]]"
61,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[201.98319393700575, 64.80052491494848, 12.83682677100055, 47.05657988654651, 22.77750748522778, 312.40013077902506, 242.5105684238563, 339.21072572142106, 878.846553312958, 17.96826350918738, 111.38989781702153, 84.56127996540246, 48.56834091461643, 372.4002490694462, 235.9882020952001, 15.729592830406983, 424.64657298115435, 16.1305604119808, 51.17497006215406, 15.560608165263945, 216.57488142821316, 41.695402399878915, 180.99647161916835, 196.3359530798859, 312.12698050368584, 151.26832109032944, 42.482114916114746, 213.5200108442287, 681.5921990280843, 266.87395636919257, 67.87159418566713, 273.66230324016806, 9.98945859905035, 164.6499549284439, 18.417887903616332, 24.088367291963465, 363.1508057018163, 38.51109306382934, 133.52506570087692, 877.9473170712903, 193.88651480924474, 152.68339350117768, 93.31177165456748, 43.324984188930074, 341.4989116445901, 60.259390533541435, 46.48117829134086, 97.34446311465484, 44.65084274057205]]"
62,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[293.8036933243119, 75.88531558029945, 137.91522891461864, 23.799705589085836, 1.7463338413337963, 231.51234135282937, 134.3320602559936, 414.3919359874892, 544.9213878525491, 18.68873170019328, 25.961289469002985, 84.98696918283251, 68.49104814360106, 408.0441970273836, 121.76577977213876, 18.863806518928975, 481.73237424887407, 18.775531530203743, 62.23040695166111, 24.35820321132268, 232.214550059502, 51.0594272430583, 333.2136099343719, 160.16192579405686, 314.032602127725, 322.8408098694748, 40.33898027326537, 327.74556490934566, 728.8991016896232, 352.2826295242969, 51.08942648318501, 130.8160759801683, 8.493215340271082, 67.21713746917754, 18.424558558508366, 28.561566249379034, 350.9938134007662, 8.54937736056406, 121.9226870445915, 1049.1127693754381, 185.09688132982464, 66.75135122973577, 127.60788600070155, 126.41595644639176, 320.5124375005495, 61.300425540799395, 19.05174552131687, 96.50431758101423, 44.62248704325218]]"
63,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.99308460826518, 71.56107656092692, 17.09992699006427, 83.48257248363075, 12.826831146222283, 300.7391560286097, 180.85250471361485, 364.9401461282186, 1271.1079764209471, 19.397825579351256, 84.3024343853933, 83.30227174973379, 66.4450210637996, 394.5313306313118, 158.5976452067454, 30.373506556529126, 431.596186482648, 14.663626379790028, 44.367070077308114, 19.969728186029005, 211.68390947103654, 44.90718673681543, 542.9255971761736, 184.86644056682263, 363.44573487764546, 79.70926288292017, 41.66970475593416, 219.46333932804652, 675.2090450690756, 455.84306374688646, 95.91918346529269, 144.21603953255226, 8.1440548199372, 181.89383334281433, 16.306433159149766, 15.220768420074602, 329.0155266135436, 11.885052167274223, 109.2282496887314, 553.3741999651488, 204.52720323931192, 166.60772336131754, 115.19271170955007, 31.41242060422315, 309.3576237110959, 63.416462205429404, 40.45898038626241, 30.606075595560014, 45.352633622579226]]"
