scene,edge,cost
828,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[384.9328338473734, 54.111425195958375, 180.36111870695507, 108.74029715752884, 136.61915366759752, 141.05959865304987, 19.06346470023113, 197.74763210235977, 14.462284390217555, 93.46501134310999, 4.665142199974608, 72.02245098825097, 345.63861059397885, 27.623680327240972, 15.274712510647207, 15.14676239212984, 345.7355253870652, 165.62030880824392, 100.95302827486286, 551.2923756753228, 106.63163021617477, 76.81556558518619, 19.02303308782629, 80.58996605663923, 117.22200003269126, 26.510669448661446, 42.39568458575886, 34.56652488799678, 15.768661380280816, 127.52169874642807, 144.56552694729422, 53.605111450161786, 315.1542299851478, 25.57019576437284]]"
829,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[161.92142177757447, 56.88244529457264, 288.52625291005717, 122.01902515918067, 188.56728373118295, 137.38663345255318, 20.330413020657485, 192.89411106924834, 12.67895078911765, 134.57151794030622, 3.084915138960458, 55.986819765487965, 425.88701499757155, 29.19682949739864, 18.806231806006927, 14.735855126345518, 171.39264865406705, 148.16921888767456, 107.62047235694232, 177.50184892838274, 95.63437619672084, 29.649191508082307, 56.25963434431393, 27.52340488718586, 91.88888165784707, 32.2661365038674, 34.387079106192054, 72.76879026065969, 14.685350773041714, 49.78486023155358, 89.51361438297585, 94.89881240274894, 324.72282609454817, 27.63380419347969]]"
830,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[443.2901552228631, 90.57002910953693, 239.57692521939327, 111.10885216420004, 155.46276674101586, 130.3026584484919, 28.7870077284727, 272.8509931291755, 13.910010349192556, 111.82278190670606, 22.91279239817853, 75.26268245664339, 401.6521559285659, 42.97409539735145, 8.977406414185056, 39.05144490861413, 91.94310143588862, 128.7449917731153, 123.29026105978247, 367.6817186994069, 80.43072907659193, 110.8439963090907, 33.94589602871498, 16.751057259471416, 106.68420200042172, 20.560730438937753, 43.97206411310234, 46.0437855286884, 14.03466575719748, 47.55557662548396, 156.1403850239187, 116.63113854654455, 267.76693870972997, 34.80148700679819]]"
831,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[146.4317406160353, 78.54113339182021, 97.99273103050521, 82.46793987120262, 201.69343255520369, 128.9678266886053, 22.579822617671688, 191.10668244234137, 12.255971176962802, 28.50434018391943, 14.89497758264739, 68.77785083861619, 328.4424716180469, 34.941232835329934, 10.705355123529568, 43.95161225007909, 204.0457453968744, 136.5343953980502, 141.96652456138864, 356.5487259178521, 95.87988280400653, 98.0004321451387, 18.740626926347282, 100.17780743733117, 161.00029071025182, 18.099427349800177, 39.19218509017946, 76.67566643017904, 14.330583854702672, 64.44778353069138, 104.54111076651105, 97.72377021905058, 257.31454642126135, 24.50870711142374]]"
832,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[348.81692846286114, 21.405011709147935, 180.53023392037957, 62.01111951833627, 147.19506017754958, 120.72051015528902, 21.83378326441507, 272.91979308673854, 15.713186984076502, 28.151711480869086, 4.02815069608041, 44.28319289444906, 309.90448747210667, 17.516761787270717, 18.00955339036969, 13.218630961665761, 242.51292955697537, 210.30349486662737, 82.47048412777697, 473.2500550422523, 71.30866438422665, 122.16258502327804, 6.224750718032106, 73.39839674158705, 178.17985566508696, 32.46391234428294, 43.294772251161945, 32.17640457863933, 14.790622950565812, 93.29037481498104, 132.3797999341665, 96.45019212257839, 232.81857593229037, 31.14526244397672]]"
833,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[313.9188443194582, 27.034039556208448, 80.77577549874786, 97.86461581912162, 162.78274779865635, 103.5192925050359, 27.82112019596097, 291.45476151965005, 12.371658607817219, 91.87250201762943, 15.685731541245037, 53.5298970503338, 412.90860127369166, 31.225791853693202, 4.081569190601199, 27.21505732307424, 276.24554354700877, 148.10700900013615, 118.14049393910093, 447.43970311352166, 70.62694539348672, 63.3785027526916, 22.107701177375958, 62.56251096261639, 113.98609708040969, 35.742852892872776, 29.62874431834287, 75.10248845805776, 15.163970648904638, 116.81565502400325, 35.958502395715804, 100.98169949594079, 321.41808692404067, 29.17747149083169]]"
834,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[206.12567802382333, 33.60955155005498, 162.57185700097327, 76.6912114317627, 185.40221542497892, 94.81324139309352, 25.09036145269081, 200.30427476045253, 12.886848471430328, 65.89008441043086, 20.07721431146826, 75.64029611811466, 383.13541031529496, 27.31435224698935, 7.324162895866186, 19.08515795798464, 275.93090436506793, 168.31792335772138, 112.07980175200194, 431.5910650480498, 82.13723569979086, 141.56986930363425, 8.260078356293336, 72.91881880960906, 86.72375806186909, 24.274914900843882, 38.41883405906569, 42.27093549856359, 14.396704150978259, 70.38254466072615, 104.64805616855146, 94.77668651917114, 145.24358670473288, 23.143183335379874]]"
835,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[425.6022145200585, 87.3352799990746, 298.0593477237757, 96.54941876428099, 181.4605143353095, 114.51481309081865, 26.5992236735974, 214.80424570910333, 12.385002069342306, 146.045663736081, 13.478474608904847, 70.27004195400114, 405.49390648131543, 16.88266799415732, 7.742940829695074, 5.160478798192404, 199.8437872588724, 138.71217242571817, 130.63060564617788, 201.09823613896057, 107.75941742835955, 25.532300380688717, 38.89293408897629, 18.713629242504847, 159.5321038047351, 28.471875905834178, 49.2568577030129, 73.07313491708422, 15.931582336101982, 99.89686000328098, 87.69262855139684, 67.7844095390123, 171.12979548282217, 23.3371218890748]]"
836,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[216.91307128944402, 40.899509710553495, 118.23519500161646, 86.75543226241139, 204.09619286768054, 123.96028297145816, 25.314666075198758, 257.0559917375953, 14.2829207557387, 122.58020528954216, 3.1517756283643203, 50.97764039138671, 332.22946472260736, 44.67197227959942, 17.392494483481812, 13.647326231687913, 291.7047948945804, 137.58475014501482, 126.87700719667734, 326.8467923600957, 105.81963043381036, 81.74115210537256, 38.62042589860112, 97.41694731320116, 155.29081702401353, 42.67399516530088, 47.36964230278303, 59.35149281059772, 15.815042668066646, 119.61631356186511, 165.56110043791986, 94.66636829965746, 174.8588319797321, 28.952909250766915]]"
837,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.5615556029983, 82.30496452916523, 180.09195029958263, 78.85282393048524, 153.53046157671378, 101.38764830756304, 23.10077337230943, 318.71900431547704, 15.405738122736372, 99.4686944822368, 21.499220314024527, 75.87253944621162, 346.55642298219635, 39.972941626010986, 9.14462359554075, 24.9508297304894, 117.07337696214435, 123.06869901710643, 129.1821333965597, 365.46813672940476, 90.62624414824437, 141.9098296644622, 22.472219999946724, 15.971525677947028, 143.11283704399264, 40.59148844890106, 46.29541126181172, 31.494910999838364, 15.57970699757579, 53.16255043539396, 92.45140907901516, 109.87806822199433, 204.04532005944495, 23.740857314681676]]"
838,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[449.3428967374342, 51.523121840397145, 249.30855132423858, 81.99566152567209, 198.88942765296102, 133.8541025250537, 21.36033039540852, 220.19576702743728, 14.568985601078017, 32.48748284352966, 26.818389754754847, 43.978942136012094, 418.5744468594472, 34.290292172396946, 8.253150784113771, 16.187037808106698, 393.05178359729257, 186.32738565411313, 94.59425732484208, 516.6336411692042, 67.01165140675148, 157.94044625858524, 4.447642862773851, 71.58158425888566, 159.11101234543295, 15.51491782144387, 51.821044440561636, 30.415407706213827, 15.621283331448739, 86.1343373097807, 134.94700630855402, 92.5266025480523, 251.59394886219215, 24.490191508998606]]"
839,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.0632552257429, 86.18724204200763, 74.811114333391, 53.65867887565277, 149.8704104450038, 103.84768090739506, 23.916082729806458, 287.15716513132173, 14.480421640927473, 90.33721809670666, 16.73461643186072, 81.93484802399527, 412.46087437555684, 40.41348305255164, 4.971520813356131, 3.092091938179817, 102.4024289628135, 149.40160290075485, 113.83116414500199, 187.87921215678665, 93.96674658514144, 87.5819320309859, 3.9141464647643787, 84.750205470898, 111.8502338001494, 27.159408001767364, 27.769467495029772, 36.419742089181526, 14.357570971076743, 107.99461911197216, 163.73053732794054, 53.155245377575454, 215.70007405963642, 26.23792751019207]]"
840,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[580.4873435976958, 79.51156782645421, 131.72765219757605, 120.55584637950679, 128.62124537675768, 106.72483664771292, 20.447790632633087, 223.14287984025978, 15.325599017970179, 123.0426577421198, 17.478822052224398, 77.74394604481415, 380.2231328735902, 23.117843891778342, 7.500034179721329, 25.66803146957798, 182.99191720206937, 147.94854679718415, 118.61028140259327, 246.7054405545793, 74.78600188730626, 51.03044600721166, 4.2093079460423155, 78.32029656522077, 127.71088034157287, 19.344051433600058, 56.578737317408844, 71.11816155011364, 15.508222155204924, 60.27187596650272, 11.116684560652732, 105.59440732478444, 223.12286208417515, 25.069112685815785]]"
841,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[141.5309708759637, 66.07360552289863, 141.84074266784995, 69.07152851924252, 180.9024448623523, 126.74378270858116, 21.342075014270456, 211.6661813946134, 15.164949540750184, 107.07115508901651, 3.291385022871136, 45.050729977709096, 265.45015078626557, 21.29562331109333, 14.359208379171063, 26.250158090065955, 181.87986319001632, 116.981529782866, 106.71625492904968, 612.8239202475141, 79.7507128116109, 96.93857885748598, 37.925813825898736, 39.42014419553861, 147.88545680369805, 44.86797196744402, 28.397023168841535, 43.98199351636063, 14.073447217767423, 102.19465748303934, 135.18998810578927, 118.54090269310728, 187.6858669755578, 22.623908846312187]]"
842,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[211.65124430364443, 62.67244281012064, 104.56484144004054, 57.68484194890308, 185.50484703965134, 86.08852133001143, 25.616984196085305, 200.99386596163365, 15.143132387822671, 157.4773803476674, 11.608685890758547, 55.29432494901906, 336.9695434580399, 40.57415745439964, 18.96211577338216, 21.316615859526216, 235.86819359605272, 108.19231159438847, 90.48164696871396, 288.85590370783393, 80.8289493046387, 100.37637597726372, 59.25945386111587, 39.597662716561636, 73.30479426874963, 22.557264632643047, 56.13738435224826, 64.07243596775334, 15.312357712961274, 107.04107483270685, 155.09001148356816, 93.94235923845312, 214.70461113017868, 27.46496243588954]]"
843,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.22451610365476, 85.73733294982338, 114.96945171550296, 62.14466139552756, 193.59283738095036, 125.66213902257726, 19.0721405289783, 280.55308295530835, 14.181474036064872, 71.27190722637282, 23.07168676112912, 75.71585788474948, 378.1720006795525, 28.882634207597764, 17.033112389039303, 8.938864116615939, 248.8159733524589, 188.80072238003515, 88.9974181590933, 477.5521775012078, 86.3003315042682, 171.77278674600217, 59.07822818695659, 37.59932027220229, 165.11216480443812, 19.59495829245042, 29.953076942692263, 39.2409758286049, 15.875740964069287, 126.30773446659926, 148.24011191724557, 107.72927507553183, 246.4031540745204, 21.507363856236363]]"
844,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.8504612051956, 40.870651172665745, 97.69128318276717, 98.66263776123998, 128.8610242252306, 87.49816061751065, 24.6641647156191, 235.3736249998853, 13.73703343380919, 46.49867187578877, 23.417124515579687, 61.896031740535044, 318.8119478487563, 41.04905498314105, 14.06479220132183, 19.26551445143123, 243.12045455541934, 199.81508697147353, 98.35599972431385, 531.4353575117344, 86.7491061951626, 8.906344527365357, 35.72624948583447, 21.998935105719518, 174.34781032752363, 38.701513659058634, 56.97821122071768, 82.84418253334522, 15.919130311471106, 106.51651817290427, 41.12047541869482, 60.90303187232546, 210.69724945206883, 26.973926250713006]]"
845,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[476.0256880582998, 90.20563093591537, 245.83212414508162, 123.80593906545353, 192.54653417387135, 138.3403945512871, 19.48285005062752, 311.33852788441595, 12.281296846110054, 88.53512107008419, 4.089699113476399, 73.40678815211399, 367.15463002855483, 37.08764470237385, 4.2144664561003875, 21.73981143546281, 263.2786945505519, 147.24581702527996, 101.78565089552075, 308.2656989082169, 95.6146174273579, 124.15203191656931, 10.086334951723366, 23.28330396889878, 125.04273573253707, 35.951831743661614, 43.9474567176232, 45.4863046087291, 15.00187762301819, 54.014225567439375, 94.35170459291847, 60.90510048862678, 203.36248094970082, 30.654575058931798]]"
846,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[388.4961102152273, 26.409781669154693, 247.4748109088409, 81.13938119463002, 166.4150575449975, 139.02102544565707, 23.677714361190567, 191.75562568197614, 15.529207443407962, 100.82981434757284, 4.874379859675652, 56.835175119621454, 362.885474320888, 16.799215321166994, 15.24002514919735, 1.656208396065772, 236.07519201516087, 192.90401673035302, 136.85408932224473, 452.9132990205025, 99.30032116804766, 112.59204512907496, 11.663118218583863, 86.85461431633637, 131.03647370391096, 34.584497333154886, 28.73063625798609, 72.16471073762722, 15.920722215211937, 37.96291931683933, 83.63440894235394, 72.29968542808584, 157.16575346892742, 23.53147694179325]]"
847,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[243.96719945574324, 57.510654725670776, 38.50187266261722, 61.52773421918451, 140.92202180939174, 144.5095051272647, 23.719212442665857, 314.7318440313108, 14.484003522076293, 55.77936137023332, 3.027222671832984, 80.97429542822658, 387.38251331643755, 17.28574047674882, 11.805888764843303, 6.317128665619489, 262.3535550977215, 99.53456147535506, 118.63773096278503, 583.0773646992687, 79.91171260280409, 89.55258602882823, 35.392439365095015, 96.9314132601394, 155.24508733366753, 31.628285517881014, 21.708015155820284, 53.04831131285847, 14.597170116127877, 21.385122118069454, 162.35808292568808, 72.39739502857657, 170.90628049265848, 25.839139119927385]]"
848,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[213.16473691176446, 55.15173592544332, 248.86356701812448, 42.149501007480836, 182.88403283792752, 136.71004589037915, 25.392298127978805, 199.16153930757372, 15.32138129078541, 32.801389185957625, 5.346523295737622, 67.76054685153969, 368.4891047111381, 28.97928592502674, 17.349307452053257, 22.219226279313638, 366.626797876608, 154.20534952989652, 114.08281043187421, 369.57792883450907, 70.41227885522711, 79.57288362057713, 17.776702461116514, 71.06190189277746, 98.87689460549808, 22.66620481206859, 38.81528742686244, 78.7361656145671, 15.586912082544877, 41.05570804011877, 82.16937093701718, 83.3491382194398, 281.4081162507198, 31.69714915933968]]"
849,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[486.2124594935097, 32.296951260415554, 125.21397750102594, 35.67302923284154, 169.47962890978687, 134.80737056610124, 22.661479358694137, 216.51466175643665, 13.151659744007587, 27.578212796987202, 5.176369051615705, 67.16706274040969, 333.92210412303353, 43.052628638414006, 15.266174501642562, 41.39590937549719, 93.09252735057525, 152.19553531990636, 85.87295468278258, 382.1430690221516, 65.90981839366096, 74.98158395470186, 39.788008186063905, 23.238483331714768, 140.80730913562735, 37.12137568276573, 41.064852749355744, 76.05290050415937, 14.79535817840029, 31.152923610680286, 160.4547305923052, 75.57968944609371, 179.43332694145386, 24.973231834994944]]"
850,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[199.2976224939192, 68.92627510855496, 123.53256693939277, 96.07935425135967, 159.24665170097313, 91.78969929381347, 20.27255748192431, 264.7098578257097, 12.45976934857509, 93.54198855029725, 4.139776654284534, 42.33502502212922, 258.9519248608504, 18.28542664002372, 8.78880804977894, 27.11194698655624, 307.3972692810143, 94.55330008417445, 81.21772213226147, 313.1707154401098, 80.39386347279307, 85.84625695598635, 4.0006526751237, 49.70387970130034, 109.82311535113841, 32.06233575699594, 30.46533458449341, 66.37368640117217, 14.076670204362147, 34.56877403789356, 88.52320375697349, 73.23140251201941, 150.15820255423588, 24.775910583384608]]"
851,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.64751456023566, 66.82199869994821, 269.7919693981966, 96.30461828680805, 129.62461337708828, 103.4537816328648, 26.597752031125136, 259.80705623447756, 14.24752139692993, 152.15916859511754, 10.111489447635826, 39.95835840057964, 266.735501975991, 34.01562291440543, 16.01974452053166, 21.12545743176775, 99.02997516695106, 116.58914819282577, 85.592785315798, 199.41569907754476, 109.24769711823035, 104.14683650230447, 25.852850338358472, 33.03154614952529, 159.70455919568354, 17.958327915238897, 41.69560646790782, 82.80306199060986, 14.864559638699607, 80.6506086258837, 108.57849354864561, 105.31335525408153, 206.91687953210953, 31.65577443700286]]"
852,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[353.03073281542197, 47.27041901167795, 257.6251181779252, 55.52943650555532, 174.035026488761, 122.94266971931583, 28.414673887384627, 304.74377403091864, 12.880447721478737, 39.57232170647568, 12.217793052882055, 63.476927133085766, 277.5814601015304, 15.798011568807095, 18.482507301232843, 13.953036303154606, 138.42768771826832, 100.70937075675218, 140.3321926068021, 514.6264595273243, 88.80128150841307, 22.07300148707714, 38.54075090753078, 101.92027621722161, 87.44164273164422, 19.424966376666703, 40.4499826496383, 43.208406028954684, 15.882118364129141, 88.76678464835275, 151.61261366385384, 93.47467170826754, 277.2845259726288, 34.17037489991124]]"
853,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[559.1309664074531, 32.62394380009755, 66.11616003565157, 86.16258726971563, 165.12009963623925, 127.17356786745444, 19.598117020801674, 224.06122883220772, 14.497532936064662, 42.0337081775121, 8.662105962381045, 62.71644806977615, 417.7549650971039, 21.961818831039537, 11.84490113512833, 40.50095369905283, 110.15954589532265, 185.19050316572668, 107.57785353434028, 513.5661839995956, 97.56019324762872, 48.471700134645126, 35.19562727405335, 57.38244502483281, 166.73840853616812, 42.94306828008501, 25.027060611458992, 80.04805100306851, 14.690079814147598, 39.74042721871685, 123.7947514975639, 97.54782914213419, 282.0246066645879, 25.534640111583034]]"
