scene,edge,cost
709,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.784485310752316, 724.7603318424211, 12.780009209232706, 3.010609412172929, 52.539906493958256, 245.96713282596102, 235.68208113540268, 156.25549577750238, 8.211676466405933, 84.10220155301393, 347.5596134089624, 13.605544176707413, 59.67424315787997, 105.49738777384741, 39.90957293649022, 35.11595551061642, 330.623781405988, 141.4062094897062, 5.715879334042944, 220.46432916570168, 49.32297090417549, 149.8765701302022, 17.895113907722926, 30.438669788957384, 95.08168445631722, 101.38002777245318, 18.842610126770506, 80.85517340471057, 74.4271129081468, 389.20490913263325, 68.54419096933995, 493.7220073856463, 89.4582541689038]]"
710,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.665159835963756, 764.1051403144047, 10.145506982962608, 11.94214590073887, 42.081035866936375, 320.8860215014158, 259.63482252449785, 62.411625382805866, 7.237729340689548, 104.90220287940417, 334.0772485236447, 13.41286122997438, 43.71787490572602, 59.348569250625985, 41.297930145504914, 63.871395565734005, 396.9515218129785, 215.89670663168187, 8.570738879009307, 271.664178390064, 78.38774313344669, 158.46896642785583, 11.075630590458264, 14.476228560194384, 40.59245188279456, 42.95304344224236, 20.078643055481663, 24.15215783166998, 135.34037169567898, 322.9241236378604, 59.84864655943385, 456.42654937051395, 88.5743321140825]]"
711,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.422805889468655, 832.9834158584313, 12.759619944843772, 8.452449750197157, 30.394382706576526, 408.2576031030602, 241.25673243746093, 125.43010414924069, 10.089846622352914, 129.84228475160467, 348.08243216735667, 13.068435359555737, 54.182456905502164, 147.34205726346943, 45.21268907884659, 37.01372435236806, 370.58774245735935, 194.60844182726623, 6.643941069681116, 307.7724711907148, 119.98416654807083, 68.73315688925847, 18.161648964689654, 49.22691946082836, 11.35409865026148, 42.25431759910462, 11.647267295229252, 96.16189185765963, 113.92456477569297, 285.4551019698027, 128.5840144165001, 478.8919576070964, 44.83486078130978]]"
712,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.47087727599448, 847.598838051658, 10.018442565277656, 11.193235518188347, 35.85094584902387, 530.4576821779694, 158.70684153248408, 50.14435063323602, 2.3127285738170857, 76.54007728978543, 366.12732575888776, 12.914725206033701, 32.378342329683136, 151.9217078303646, 44.21174837137267, 27.119679733913372, 376.6718322022383, 114.57704535599143, 12.792834184853842, 187.8430888445335, 72.25872023554237, 29.806564373816457, 17.592535660450846, 15.33682930890567, 47.36387513208414, 101.27881294064875, 10.459958509502574, 96.1508642133524, 62.38455076928639, 259.9142978862116, 8.632641615615311, 495.27616092363974, 77.14771656543518]]"
713,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.176440150230796, 495.9446622087585, 13.32233663151899, 5.043509052874809, 33.20772349475093, 654.5331426760163, 340.8345385769555, 123.63071685577503, 10.85960461621178, 59.722477465369295, 357.9715868155138, 13.041075062945838, 50.27874971711832, 123.71414724738378, 38.759800713268284, 31.568462233314648, 383.33069741480483, 100.05821561082546, 13.727911996342936, 248.73926619320645, 39.358760424331145, 180.58628066268219, 19.692549791115432, 52.78607154673973, 48.44715116480194, 90.27032169573425, 19.804432563210714, 46.823523551452915, 65.61100176233347, 233.86275636373895, 60.625152660643174, 464.8916661672269, 21.712051761268096]]"
714,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.7898616762268, 730.0785913206515, 12.381413801959507, 9.196195932311465, 47.02102614967059, 281.8650031863546, 189.78600271741035, 80.2379104082749, 1.1612723236468916, 66.73210428214988, 322.54407399822196, 12.795526063727916, 31.53772245495159, 103.803742757364, 44.23293583568287, 71.2046411449968, 373.0289984686783, 83.7120384939872, 3.261085140833021, 385.16019771811426, 94.4077125026728, 155.55445929888083, 16.909614026231292, 60.13060258380277, 15.703428171004148, 97.24269836154467, 15.679352685250867, 50.25649728187383, 101.9936905137456, 232.7682898600369, 53.19056216424203, 481.57028900415037, 57.28248637420718]]"
715,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.547945206828835, 693.4969764693769, 12.381075978309148, 3.8434640708028787, 44.84156640617253, 760.5978733858459, 264.88192185972696, 163.2410594511795, 8.51837586121469, 50.51260847686699, 360.4234658990862, 13.85371035767127, 60.5111675298393, 139.5040466897584, 38.34306958075392, 31.281948763166987, 293.37750182756207, 244.31280502074108, 9.624765231655388, 289.28776054495046, 103.66554662463521, 147.95959324331722, 13.62289294765037, 28.02056123304639, 89.73545564424172, 90.5525116302472, 19.39897349874615, 22.435935326974455, 73.58088049746047, 353.9115591108343, 80.94113772083585, 407.7464444428263, 86.81847113125268]]"
716,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.44405183684099, 741.8132690705113, 12.098188298594899, 4.6249959299927275, 55.12673475187232, 603.8006358379475, 357.1225736067916, 158.6737955853462, 9.759618488622602, 49.279587411392086, 341.4754944806474, 13.898049523456335, 46.20936389581807, 130.4939054903595, 40.03716706897447, 27.436504931173893, 351.0178689354508, 320.2388914471122, 11.442401951026461, 238.37140622346138, 32.49173088494546, 216.1061507055181, 18.523436446106103, 35.246872991102045, 74.30629146089785, 76.8752359298224, 18.93334624130694, 51.11120149456966, 113.03857732827726, 265.8344737176002, 83.28155384436297, 473.57627289532604, 94.82079693551488]]"
717,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97201564870807, 742.0141706124599, 10.203037539649003, 12.859489381830054, 59.358376750049565, 613.2520689436724, 280.7488507336205, 181.98361883014323, 10.161669124195441, 63.76509142136926, 320.0802276993599, 13.416571815697903, 52.026179308089546, 108.76149885350571, 40.71428087730513, 53.357692991355194, 365.2451027760415, 182.94391220969808, 9.23519178109062, 333.4845076440264, 110.2943477350177, 113.41104289863843, 11.914218319436024, 51.97598649955862, 47.43906257209068, 61.48343960716194, 10.779562171286035, 39.35916839007104, 121.17928221244641, 339.1189459597653, 101.73996695923266, 348.60584794139874, 84.78857163713786]]"
718,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.75858889979345, 533.915367553476, 13.311331213946435, 8.474697300957502, 39.67616964776931, 291.63040013098816, 198.49431671297057, 27.83130089291042, 2.8094760458715884, 80.6681855184824, 359.9374170882959, 13.532176806768364, 53.03368363655831, 98.86769368505807, 40.07736938757416, 67.48759940268545, 327.96264818882094, 154.29013830429204, 7.851134020141361, 145.40311008455308, 120.09217098427936, 171.81907873362522, 14.349038059763744, 17.927913002461107, 14.522926742714162, 42.861948602518886, 21.02121350148201, 60.459971643169084, 118.1340159838805, 224.53594014536512, 75.57008701399876, 501.9328584355042, 57.50173822912739]]"
719,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.980437056662154, 589.5490455946838, 11.126416544318136, 11.459362205457895, 52.19260033502893, 743.3043595183237, 298.9594203890035, 35.975883821941935, 1.100067471964661, 94.95936588369659, 343.90440269091863, 12.803770922734467, 55.14528182975215, 127.04161121960882, 46.23532679510218, 60.80070149816168, 281.2902409597358, 363.5217747308976, 5.7815422869241155, 345.2657028406208, 104.53264538726252, 47.56936264954416, 18.928688814940806, 60.688439151797816, 63.28949926194158, 45.337473005072795, 15.011968099080669, 76.42190271250684, 126.71706407386297, 401.13250887029295, 68.44276941438628, 479.9111392567266, 63.26825501879475]]"
720,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06241582179467, 580.8765811632115, 10.808158541816642, 4.4428111128880206, 25.682974829696583, 683.0399949682112, 280.2351580898594, 179.71598919716763, 7.2960960884123, 123.71703458723843, 331.4501151523886, 12.043473678943329, 58.72979216114769, 83.88833690436859, 42.0072662139846, 47.19061292772305, 310.89954529004154, 329.62189061330486, 5.6012078826074765, 363.8757884885645, 115.19019354188836, 160.77623043990386, 14.648493142031848, 9.146928634881043, 44.30611710118348, 59.29795576562183, 18.044433227851243, 24.353307066456104, 96.60799750441387, 220.90242724674556, 28.411466774791716, 347.7618063012259, 10.192228099481326]]"
721,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.58552816081505, 701.5500083041211, 11.681995448472206, 12.16938375717068, 62.966986190138705, 411.3134643877828, 283.20885649778626, 234.8371347610328, 6.375887896873062, 121.36064070242075, 306.2554074873686, 12.146883563363382, 30.056376149989802, 85.69547430755078, 46.76940193790048, 23.329096050945058, 384.06789437525936, 163.68034452475754, 3.1069652037857107, 119.24888862143133, 60.62246586906025, 149.05908316689937, 10.467241997906024, 28.813313022874272, 66.05068362989469, 41.64315437595687, 16.34064872290154, 75.66107693504766, 116.3349357061839, 413.3829892477532, 120.36455330042124, 411.96931891782475, 56.82670032444708]]"
722,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92796493281253, 557.5390656007115, 13.6023122569799, 10.32718802450608, 46.91021567808304, 615.9799888296398, 370.7962644316877, 138.329401640144, 7.201118411798502, 69.46740768444354, 300.5411731278697, 13.14302785992694, 56.910980435820164, 89.79637525829199, 39.30333363450879, 19.102378807930105, 295.50571720840657, 265.5358489746063, 6.282338189165673, 123.08629420788569, 92.50192439390322, 199.16872889174712, 12.87043834807654, 15.12416169352583, 71.38048660850627, 93.49584546853569, 21.24934657391809, 67.28980180750611, 85.2244114503886, 397.6899696082834, 36.12003022047932, 396.01142053047994, 35.25943431976971]]"
723,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.934773907511264, 790.8122022954367, 13.48514845160075, 3.449286655039983, 26.451749102851828, 451.55674850352233, 380.569925001069, 186.75001862386208, 2.720703570182258, 86.20385032588644, 342.8251583730373, 12.100622605673587, 28.00406719697344, 164.06916201118364, 41.913508128383945, 70.28197072102435, 347.9020467396054, 310.9051821995598, 11.868167441727866, 281.6372892119931, 44.13056502109532, 217.56509917012124, 19.74226172806674, 60.095765808218644, 25.440650884739778, 49.818841092708524, 20.847103922969588, 99.17631377854786, 78.12961076054096, 383.1913870844554, 124.08117498732807, 485.2683389601609, 103.21695206543967]]"
724,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.370144830631666, 830.1719942237442, 12.32781109354887, 16.018271451407145, 66.55225676019079, 342.0181455647353, 373.1827784854873, 176.02774924934923, 10.51120523483489, 83.87023169854027, 285.76076205757016, 13.885748794915537, 35.323125676077574, 100.56075718592668, 41.934851597866, 44.67507742880204, 325.0481544857639, 103.76581842624054, 3.872582937047612, 120.66746080546262, 77.39939001151565, 29.891049033528976, 17.499495906315097, 53.42157916058355, 68.35996493132123, 90.65935341208541, 19.459463055686122, 53.92288109190076, 67.7012797044552, 258.7855622549932, 25.267592886342268, 442.98074663375456, 12.212644134983348]]"
725,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76191041539629, 781.2609529616782, 12.271247966366234, 9.431084858676487, 9.556106564031985, 526.5955371235054, 345.1060048346639, 99.72493235741491, 9.961510331839314, 107.82067213508581, 285.2028648604072, 12.980508765071608, 61.18851060214351, 152.42588000852305, 47.04911272150429, 22.892314974697836, 375.3081022129736, 247.33188712094065, 5.541082338813336, 219.3979426674075, 46.43523495862594, 197.32481911463069, 19.811555487991534, 27.1582456367918, 17.238674367163426, 69.01252317380751, 10.59943030716453, 94.55857501780903, 83.02723555174566, 250.19761091426398, 102.60395317869856, 374.5809071063204, 37.907032103423695]]"
726,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70554059749016, 711.2550255088006, 11.90815117987198, 15.817677459164031, 52.4824148244009, 199.95056549346825, 282.9722729617449, 31.39102355944403, 5.636087640673877, 125.18152626029789, 313.54632699948456, 13.248007760521688, 31.34351849014945, 86.04414056486011, 47.21081008337538, 58.24051102212968, 365.9780101762354, 260.9474741342232, 11.038078642865226, 368.0797362786047, 12.581168179814235, 142.71802057034563, 10.295383887414285, 6.935382313489247, 36.9614513876583, 47.83723816840042, 21.61098784279352, 47.10284566316009, 64.74302352782806, 406.2455148169048, 7.507442685748897, 499.6936864160454, 74.61320214879264]]"
727,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66489815690007, 718.5062661168971, 11.676097387952586, 7.292963829422428, 62.00710644123763, 289.9669280249278, 316.56695608159896, 221.72478453726688, 5.433153328480179, 143.40132358657206, 316.230505379882, 12.686018683280635, 55.08499482885243, 119.56284632826637, 47.6707253410807, 38.89241866131874, 386.54851307288214, 118.15403612506782, 6.850907322475296, 302.17482037456034, 19.141408024312785, 74.97129766077244, 12.417770594822368, 34.71146128759073, 25.593531057311484, 105.69744114173956, 10.869474256690687, 65.21315933524633, 98.36712582589251, 230.09899096983636, 48.73698771881231, 490.290961579908, 46.86700151116146]]"
728,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.13379327246326, 857.7693920058053, 11.556466332070567, 15.10601292653173, 41.95529576416868, 302.81573799903936, 291.46249554233714, 213.86092475000967, 2.827237147562666, 113.77609546554933, 329.2089285991344, 13.337255559511508, 60.880657302304165, 63.974541743569446, 41.896472510874695, 67.1361294308556, 384.83314916098374, 62.57766427177735, 9.229826573432355, 323.2165452146795, 69.03025734725749, 67.41891152122776, 16.756988270191844, 26.499497762442516, 8.241114877648627, 62.23068183509763, 16.61314979462265, 84.19448598000572, 111.02826519168313, 354.0079532776592, 24.25838968121138, 423.4456900037348, 37.11486874950782]]"
729,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44541436664005, 525.2600512113517, 12.365802436949231, 7.194789981327178, 36.07004212847921, 225.09571274126125, 248.06305300201802, 180.88413730701288, 6.1123890406298775, 58.91386011640238, 313.34712446115884, 13.676690148250948, 56.87999721452199, 75.07516563866508, 47.9456943475827, 18.159093668312966, 292.8097058192276, 116.11855735077653, 2.3538850046612563, 387.20508364675817, 123.13298970753259, 170.39157310693412, 16.364694871572176, 26.408878772315482, 22.17951521112057, 62.293606636860105, 16.956144627728673, 101.89807888567753, 94.3618629582005, 407.2279398713929, 100.07758635474589, 379.9672466711128, 70.0389864968902]]"
730,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.018041395084424, 805.9551081075829, 13.476739371477482, 13.929381910714012, 50.13324043939108, 599.2700674246696, 120.94770934929309, 180.36884845824622, 7.605668789104629, 45.926821848547135, 292.58995188450257, 13.706193024791931, 37.837911332885675, 56.79962116752064, 46.97844306490541, 38.16158112526021, 371.7030514326719, 294.01796932274453, 5.663237506730334, 139.14632377924858, 82.69893760877223, 85.51374837264517, 16.164935232094706, 7.701036224021497, 58.33498344685982, 45.771695035029474, 14.927492414108166, 94.13956536906966, 108.21419683681295, 398.4968979734572, 94.45615902345695, 478.5070847001286, 16.790323968445378]]"
731,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.640956480022645, 527.5084320199361, 10.952829117378187, 3.3526692732805268, 36.36186872192384, 564.7356743586469, 347.1296618339976, 222.58836956224982, 5.97156162529274, 53.22130676273849, 281.7684365464046, 13.336109449255867, 56.72535393428753, 51.91907477695463, 42.004270201248104, 22.039881791285268, 278.4657961827587, 321.5767762525278, 11.53478578452691, 164.63794874737295, 9.33915320269799, 112.52137566434145, 11.221391196494974, 39.49022381292372, 52.74199728427523, 58.291352362889455, 15.302227984460373, 69.66953676476469, 119.10195549625419, 353.3179526016239, 124.79527965118243, 489.3459288758942, 76.57545308799621]]"
732,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.17428667417467, 746.6840584341863, 12.703620884903035, 15.274755308128267, 24.161643860255754, 670.2535843618999, 307.40882373681586, 184.5515881743633, 9.216395259232971, 137.99218252182405, 323.1735785420103, 12.64346830039263, 43.65238335953708, 48.95312745654392, 42.14747479292209, 67.22309631843564, 370.95066643529714, 249.52036568868533, 6.324191690576489, 385.0592138823243, 115.02270960022122, 58.015917845225495, 12.07070635919673, 21.880346919087096, 32.89294690569032, 45.54239009603636, 13.269561952980911, 76.40493900516492, 121.18315305348813, 344.1417047623713, 117.3808612781451, 506.26805887452474, 38.770411956327024]]"
733,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1664015603593, 522.0503700804885, 12.597462926150058, 9.59065665820285, 52.55568487813933, 711.314370331796, 205.55692221397908, 115.21793497766336, 4.7422114263057775, 126.64559267015348, 341.6374104800343, 12.55344702377653, 41.45723710049167, 142.88808836626438, 43.524146741329794, 72.68928564004659, 281.3689867682339, 296.41881034263355, 4.2379146572656765, 120.59142967676004, 42.47432000936124, 74.24156319531355, 10.107139138407126, 16.030083208208637, 84.12800992383404, 85.53072475502303, 15.826492387316867, 104.68826135075358, 67.90487436017376, 234.88048229749512, 63.99643516656449, 434.3189485495502, 9.528147357593861]]"
734,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70043062011141, 613.1140129821448, 11.790829100694848, 9.575548371092403, 61.766158764844704, 601.9557695164556, 243.94085229077734, 61.319149206649584, 6.558150985371925, 128.98512003312163, 310.21655082150323, 13.54136703762644, 45.51850885858907, 87.91303570399923, 42.55716207684132, 17.540227638860056, 361.44078366173494, 246.17902840864426, 6.781994638150463, 231.99285044280083, 104.80638756039936, 82.1431715402919, 14.858790518911519, 35.04837498052581, 20.892446018485806, 102.11401001745904, 17.87831581145684, 47.69402852461455, 105.42686398285556, 364.34794890126284, 123.66403755187169, 365.2348232401221, 80.05599805140231]]"
735,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.27805472183746, 863.9967909910306, 11.720227800358009, 12.771800739970425, 12.792374819916214, 602.5702674006408, 141.82377652458402, 154.817742989075, 6.582324589735376, 56.229997269824025, 321.6541431454022, 13.989723385191368, 61.56167947390132, 147.83025503350692, 41.567454654758954, 72.17376912797167, 286.63560230780416, 231.1089353798726, 5.255111705477015, 109.69205702634233, 97.76658245745213, 150.16724050045246, 12.892297624869913, 15.980406270974239, 12.659971085173972, 39.8840222608395, 20.686389808076967, 74.0899051132286, 104.58783929202025, 357.3732033635554, 76.32564594009018, 407.19909370296006, 23.465843391160703]]"
