scene,edge,cost
828,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.459449558305115, 120.60549868339947, 77.88017495142827, 171.95267254708097, 6.774267366096196, 86.42051724799036, 16.02869026413623, 48.45310985243415, 55.96992815610618, 43.95063063986136, 283.3967753837166, 7.860179739869999, 267.7494477952167, 347.94488241151294, 52.068316874002626, 119.06913906094032, 177.67754319140857, 65.228713666712, 33.00919526815197, 112.28588263942288]]"
829,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.671282045686514, 109.9681587777781, 102.76072713203077, 141.077048215944, 15.421656453677532, 77.39200060492593, 25.677669997409488, 68.96226773215534, 60.203068705808924, 56.84800802652134, 304.20548323205463, 13.755772247952095, 156.82274104403984, 352.0816615699241, 53.379850489131364, 134.48739725357288, 133.42718931440635, 80.8289233011617, 27.347977169166757, 109.34239056392047]]"
830,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.021900717778232, 71.26689259795005, 101.8887708042617, 154.98724286596217, 14.276450766585215, 74.89242083527236, 25.900140212288992, 118.55391486901303, 67.27993236918333, 76.14522812367085, 293.9486109772591, 6.617488952949296, 116.94011446913692, 221.79584832189846, 46.50941828043014, 132.66863696755098, 138.04661690276782, 78.45429536639969, 19.251364119149507, 126.4746823308967]]"
831,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.590379284083023, 121.38303116455542, 72.74237675537167, 180.76724661777786, 8.808162657123201, 85.09918887812648, 30.187580337683197, 115.86833989669603, 65.07244675018451, 74.0839631850692, 288.31021208565386, 17.571640264964863, 264.5052763888692, 75.30120887545499, 45.39794330284453, 114.8718835586915, 137.41345256465894, 73.94543271907155, 17.303840787461265, 105.57108264774824]]"
832,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.701991672194577, 133.69880855579487, 46.016200687047835, 148.67231729014514, 14.53055316600582, 82.41805029536289, 20.312591940641738, 68.82778838933065, 66.04208364233844, 63.59155142969832, 274.47799580740883, 13.33255052867395, 120.36789110841931, 141.32415365600775, 52.583088736767465, 113.86715343545575, 166.69073515482117, 132.17061130229706, 23.124837216383536, 107.57869212829226]]"
833,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.761388502199627, 135.03162073499612, 57.20891942409236, 134.43272059976437, 8.75407570623002, 77.51497555679246, 17.19571417481903, 100.25774649992198, 56.8118838063981, 46.45386887315003, 281.8281332058076, 12.415757879389488, 272.07603433272857, 272.2799199521245, 58.594426106072085, 133.47579397867025, 170.66617911233666, 150.77534160354978, 34.31036439856963, 125.20003012867059]]"
834,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.204336346674307, 76.1173095915778, 92.38399360959994, 167.86198736034152, 12.822958938743355, 75.74481318141743, 33.03252861860577, 58.96183188406295, 66.106441369969, 73.91704064259865, 298.2408330315019, 6.710428318568882, 248.6685225672625, 63.353653389669844, 54.469804915270586, 118.42612095373852, 139.79581585781295, 160.41992824254768, 36.95024424295983, 113.20146446200869]]"
835,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.656569275865787, 150.77136039585432, 93.03792662911243, 151.81157049950505, 9.451419437119775, 79.42357050166054, 33.11882694015725, 65.1688194420527, 58.15435858993158, 33.296637124618826, 280.6230429028752, 9.52924305501167, 374.6210934034818, 473.26135255312295, 56.037428778767456, 126.47626147046698, 143.69571533159603, 57.42431339553346, 33.86350269185097, 132.2359131216163]]"
836,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.294261092933871, 90.30875939761641, 42.34530849028957, 164.64053656201133, 10.787566207126925, 73.65884455917062, 25.997777038676894, 40.04970710924117, 56.78788248117591, 76.5695831138918, 283.7477385274925, 8.22238615875538, 324.16723823782615, 144.38199727471965, 55.84817802748684, 117.64436830312657, 129.23772265564847, 116.07319252527721, 15.503106946294416, 109.03229147189958]]"
837,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0059300390892165, 101.2345278626816, 88.13620236464504, 183.25170385713284, 9.395784244812397, 88.15174232307626, 23.15339954155278, 87.28705064215072, 59.95239704400706, 70.96450832137388, 293.4608444364129, 7.034942842436843, 357.82612195098625, 268.62269103468316, 59.92393330478075, 115.99680189864297, 165.45480066385926, 58.95725976112972, 36.51585725612747, 109.14335022144796]]"
838,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.361057425198677, 80.16342038851577, 42.07697411117171, 125.08349610979933, 9.193540662767475, 76.35803556424379, 30.92969062531766, 97.24583064531556, 53.57563921479659, 80.75993978505579, 306.63044395139616, 5.826304083614511, 155.99995407654075, 217.63529032311587, 57.84071247493403, 124.15790323795193, 130.72410431059834, 137.40924043855875, 23.327369105946147, 116.0051152617084]]"
839,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.418648278738546, 121.09192363919033, 34.120825151043555, 132.10528582085647, 13.598883260113617, 77.29811178647472, 24.559218210690844, 102.09233847178587, 59.56257582662034, 57.53658553093713, 283.7171068488325, 6.807796958949517, 176.6698285312553, 250.9998940345111, 57.00827179373958, 115.1013746176728, 169.9276641665091, 121.97851805775149, 22.78166439851522, 113.55286833523795]]"
840,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.188747013277824, 113.950988068186, 70.44089037437845, 128.81461552121309, 6.055165088822094, 88.73834389337512, 28.736511454432133, 112.50630580246039, 64.4390104176615, 58.160504026635806, 277.035601799558, 12.422627432144882, 247.93701178537555, 277.59710537853994, 54.23158290337784, 131.45150256592802, 129.2920533054759, 44.11426699128035, 16.563273803852255, 126.03123758716637]]"
841,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.008219936554379, 101.91016682333587, 48.02333181817025, 141.71390711478927, 6.800678659324458, 73.60283189565422, 35.21615600758633, 88.84987013814107, 68.59797075375232, 63.98742313016726, 308.1229284464857, 14.600292131674516, 97.35393444763419, 264.7016379091958, 57.20966044304166, 133.54222068679726, 163.11721132642242, 29.381855382814035, 31.666699329385843, 112.20171234146245]]"
842,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.378263506912614, 124.88717508662, 103.92498439577163, 157.5573473061245, 8.019863498032802, 84.34357354181357, 31.285451713590092, 107.20165050071155, 55.75119392639475, 57.051466583409265, 291.34362874259403, 6.65594409428752, 376.44614436087005, 275.3009812892251, 53.40352274384459, 131.98486066295334, 152.88512434004264, 37.69371036371031, 17.376986203476072, 126.60123292494576]]"
843,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.783242319967734, 81.21716258578923, 67.73093866367131, 149.3972065369197, 11.55197140709877, 74.60048360620702, 17.54248826435421, 76.56534469752592, 65.02815574322528, 43.16528536676616, 287.96883173935475, 12.216775642338682, 105.97146383075184, 145.0502039995602, 52.61557622815549, 133.12947381858808, 162.7920676621708, 34.83060889529017, 17.690221686272583, 114.47875973084571]]"
844,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.632704474403446, 88.72192822873268, 67.4167431633204, 171.5259198076411, 13.777845963900198, 84.71931306928595, 26.951409125538436, 68.18147042941716, 56.98349667179494, 49.02113244205596, 309.561281351705, 12.53168006844719, 146.61837416731524, 443.2460804781688, 52.091637429357434, 118.68943804740887, 157.1355158599516, 138.85512309557373, 38.352124932314496, 127.95161351631035]]"
845,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.289745782009046, 95.90540583294593, 94.49728695761043, 173.58024869088243, 11.13960808369955, 72.31797728142975, 20.846857180413764, 117.24804444172591, 54.49265736527387, 66.97231377837686, 291.3377415976902, 5.3530576899835065, 287.42907648524925, 227.29467191049807, 57.502690246927095, 117.87213641342396, 150.99524790758, 118.83675506863011, 40.20795527350476, 119.40413704445584]]"
846,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.144947490402428, 142.70821674572807, 95.48442216745713, 143.2041064282996, 14.839930352041728, 76.51750657100352, 29.568989568769993, 101.32060790638477, 61.11910544695958, 33.75990466451524, 273.726612157047, 5.360219798098905, 304.16183701692273, 502.85499954763503, 47.78806292961629, 114.08865446436607, 139.8160933807835, 134.58311302019249, 29.638399564452644, 108.38580769041832]]"
847,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.231949329540244, 153.10169220305, 70.21570226800614, 131.2333106339361, 11.705945423258477, 88.22386167381013, 29.58879330817887, 86.04350892245662, 63.61662397835887, 79.51332835422484, 298.0430227426989, 4.14648041535955, 257.9427084450132, 251.44728088657638, 44.329693273851774, 123.2704679622328, 137.47542174200444, 97.22679030062736, 16.77898911458923, 111.07094012761047]]"
848,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.339044890227395, 71.72197746343045, 65.54173017726633, 174.03323270432253, 6.978236890292804, 81.14334595803794, 25.74217928529235, 79.58949360841125, 54.161321445576235, 52.59671371144411, 272.61108558631304, 6.55548731142869, 114.40249551483909, 411.37066823643903, 57.88150149998498, 123.38337554307199, 148.71853665702554, 167.0875530558412, 40.485874231559194, 117.3068941805086]]"
849,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.222896033074946, 93.00679737518966, 67.86176357577173, 135.77856183919093, 11.410048945055648, 87.9916626580142, 18.09618798492283, 72.36269737123341, 64.61992422256212, 77.58526593663817, 286.4713006116289, 13.595515298982244, 279.17560599091996, 267.76771364696486, 58.39068779509042, 128.43514435621736, 134.7268603542275, 60.855975572456124, 25.17164683746894, 129.59196274692252]]"
850,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1220949347561255, 133.7493233939601, 78.69172916318468, 129.21078131993877, 8.576349736548249, 93.74296016030534, 16.87720924167953, 106.20649121074904, 64.08963976110394, 53.03369670571448, 290.30192431724663, 12.080210872911383, 172.12323495906398, 63.97241411191328, 52.564254052018775, 113.58813319083293, 134.81361177594147, 110.42492086234627, 25.741300286738824, 117.40786420147535]]"
851,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.778225137782411, 136.48206851301026, 91.87262736125436, 137.79303417510397, 13.633758845779887, 84.72752211916672, 25.70658629459223, 86.3037962355215, 60.24516411971737, 60.086394586659736, 288.9746275092739, 5.024620352522778, 163.25237575910393, 104.00255070090468, 55.49875636019476, 133.88279362687672, 159.98141001173224, 68.58666920178027, 21.354359303458516, 119.97463335197952]]"
852,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.874378015485493, 158.22402452200959, 72.16463178821817, 174.20670906023278, 8.30140050002509, 77.82393038340955, 22.480832283218362, 41.43533523116618, 60.178881297071335, 38.100222940017176, 272.114491697596, 6.9641845851469615, 242.66499487494508, 476.6490688501754, 47.27544388293925, 133.48214011050038, 144.79378193779502, 59.910190498994865, 28.667379330053116, 118.8509124143116]]"
853,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.852698136150099, 153.6792832257034, 95.85220098465153, 180.1285083842319, 8.27704209066534, 84.94866923038349, 18.875534477604795, 67.55518143761489, 68.99636280904174, 70.11663751300918, 303.8434314715454, 8.666862621797147, 289.80681095730347, 412.37022764745967, 56.794197204401385, 131.47574000465164, 138.77166473918237, 107.98232914049512, 40.15557522109567, 111.00778664939985]]"
854,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.759232870793639, 102.72825108130976, 45.09988209991566, 168.2362219421488, 8.370936838565534, 82.17953674524037, 16.585476414319537, 56.72571516861583, 53.59193922786898, 61.864284538515065, 281.19773430844606, 3.0554123840307383, 381.52060998697135, 438.8298481661437, 47.94951279987005, 133.0840000409414, 154.690429416619, 23.185701345007043, 27.280177159605547, 132.78379978543998]]"
855,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.955728101187916, 116.13350092500478, 48.587634326983874, 179.32749910207622, 8.317280993443482, 82.35116094007246, 21.833664395336818, 122.67776168417248, 59.08839344322113, 51.33279058983776, 298.814402432676, 14.634096466445087, 125.42222254116761, 256.90594507423225, 45.804645348534194, 127.50229079157808, 150.24879731645754, 92.19216914734648, 31.44863743875355, 128.96834169195415]]"
856,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.319565210888123, 107.4197385580465, 84.04457066118184, 126.90686032532003, 14.84008030171994, 80.7470537145167, 25.03054268582646, 79.1040497702364, 58.191020155641745, 39.33937381784935, 293.4626312159788, 17.92679334876771, 238.30704993190773, 109.10493384153828, 52.51755039053055, 123.10031421418765, 139.3940728697686, 136.82103110761972, 31.659554177620258, 107.81615025515495]]"
857,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.564566201698894, 129.1801248488682, 80.25865899233814, 168.56118598814268, 7.847043568609501, 79.05137353828691, 33.49956607914082, 125.6422703265296, 55.775485334335166, 76.09117740224445, 269.60745470742035, 6.74870093750246, 223.3309593221994, 101.33467654131577, 59.53653884874588, 133.03638895848596, 137.34941423100472, 153.24416843940227, 23.1889895947182, 125.10271988957126]]"
858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.425345143004813, 148.18885889523355, 40.59357380124133, 163.93106612801625, 13.572194884057321, 85.5672342007357, 22.00188145447448, 55.73184270701849, 68.48128240722878, 48.06751843622516, 305.68519331411636, 5.034925293698292, 227.85669384100825, 149.70177013011022, 49.61858254091428, 114.43809037795249, 158.21128502365536, 119.49628673209119, 23.481748383590933, 118.55697794821937]]"
859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.557421095465312, 138.16012710579037, 50.96503490767582, 160.56740826402515, 12.329467784831575, 73.49927246942292, 20.949397936898578, 124.87919551146591, 59.481521852318096, 42.94363378494819, 273.6954449793479, 15.518539674604915, 209.2657223133535, 355.88864530447876, 56.087203234155474, 116.44820754411977, 155.40941187702316, 28.955286352205675, 22.330036541080887, 130.32718382446734]]"
860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.000962540721874, 156.5501738794158, 60.7764481337234, 154.28822353590456, 6.15607859251466, 78.2168547837127, 25.418694704020297, 107.08416137341038, 68.10757390136568, 66.34051202075645, 291.58506021945607, 10.155422252441408, 350.26717179466846, 392.1816367384, 47.93993282516967, 131.9896829865756, 150.81838452506753, 129.51286085145748, 37.41185050666934, 121.05624849638775]]"
861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.362264953797611, 73.53974046301707, 65.19444415401836, 159.82731673904706, 14.98933686925422, 79.37898580806964, 29.26467421206485, 80.31096512591233, 59.68605596724431, 40.146442350107066, 265.6640652839027, 2.2600993343431615, 195.74377351126623, 60.271949087732054, 51.46387941524636, 122.31789327387959, 164.96009493125285, 153.69854412340987, 24.206037806495473, 105.05638250188153]]"
862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.338954062024877, 155.73382431267572, 94.49687866443078, 126.89124032994539, 9.709933372124052, 89.08519656029154, 26.675958636915617, 107.48598940988, 53.600741484071406, 66.61451129144638, 308.71678016046593, 14.560658628172632, 175.11826278909507, 278.5647626222442, 44.27896598072912, 117.83938762057907, 161.12509413115114, 150.72227900174084, 23.35979649545269, 115.26736921012832]]"
863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.65581691374456, 113.19594244973217, 36.458264679692405, 144.92782873650228, 14.284548965419807, 88.88071238670213, 28.28157034635065, 79.39395829971423, 59.49911157217852, 35.26100312787331, 267.04808520168183, 13.080959735164527, 261.3090788242738, 73.14548920489715, 44.898106008406124, 113.18800710477097, 149.2775551568396, 11.291385130102835, 27.276821992470516, 124.76496600690733]]"
864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.734554343001038, 100.71509476086564, 71.80650610256187, 154.8308847679824, 8.961667593691173, 74.959738081783, 30.722185441455117, 107.27007114184535, 61.49713350850606, 63.17191266706301, 277.77540569547386, 11.989875648923453, 304.5692397245446, 89.55592843689871, 55.078506230193696, 125.24686005051998, 155.00058157532297, 32.39532146087927, 34.678897836138, 108.82554637199428]]"
865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.80401454118574, 142.90531242547698, 92.46013188082344, 143.379230080868, 15.493452688227924, 85.58531940176708, 28.241309876803086, 118.55488227105737, 56.009485214914584, 57.41096597457481, 303.87954134768785, 14.603619060681572, 328.2484945623536, 77.28937547492761, 49.843698662099385, 127.19552883160115, 170.6192401108034, 148.10279458111535, 36.70659477955513, 109.18332876192723]]"
866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.709590097110328, 75.58216173630746, 88.21853666022814, 148.48710735393956, 7.6508041836095835, 84.75317577693954, 26.982461016954655, 58.18047692832279, 57.174154533189565, 60.9198345266971, 285.9603378526715, 15.001085004422599, 175.44454410843397, 368.41057876992994, 50.09167522497464, 119.39519926433232, 177.44550612860255, 153.85807371247742, 33.4055349560942, 121.39613684158604]]"
867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.205622128775794, 104.00720393743885, 87.82622806546142, 127.06780803144194, 14.131090733418514, 79.03773121908048, 35.93394181884165, 46.68046809032006, 54.61347272972685, 41.565709996688184, 284.54650677740693, 6.871406783670601, 293.94275642365517, 449.3928567711024, 53.9149309088386, 126.40284946932825, 151.55998494984829, 100.18077471326141, 30.4213172253593, 117.09865866280788]]"
868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.860911778296109, 128.08679859945798, 89.73385336026773, 172.47774718313167, 13.14426194914562, 88.15330048136828, 31.18922597907799, 65.65734638815145, 68.20452564275494, 58.585016811290814, 290.99734217924674, 2.983681371671274, 119.36731153280533, 139.54424081231554, 47.29618419217678, 130.6460764054943, 145.25543366907235, 105.84173846926679, 22.165408871344116, 126.85053666888419]]"
869,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.971501634444455, 116.62156591247252, 98.55632107331994, 183.93877612618354, 8.468809913416564, 72.63301414431928, 26.270257135879667, 40.84348017480845, 59.14873906540504, 56.208784869872346, 279.25381523842185, 3.4257323136625875, 317.62539600480056, 244.16111913279758, 58.3717097513746, 129.16211245556806, 158.02090704899257, 68.5603829922168, 20.93886745259711, 115.31610733451507]]"
870,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.530783204226861, 143.7413759794698, 83.23109958744266, 158.1257733991186, 15.044373674355082, 91.35591707108945, 31.078806287222264, 62.62579636696602, 56.62021492941081, 65.32061633503945, 301.87479457560806, 5.788578833519545, 392.3008035467207, 230.4664452536511, 55.289578100056964, 125.50411353211362, 152.7619187882982, 44.25021843488174, 40.24150118053881, 123.08522551622701]]"
871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.493942930519145, 69.9306382344426, 38.35633009620697, 183.26895908578953, 9.607708517510405, 92.71973027040231, 16.436136059545753, 108.7099921778868, 67.3000621839845, 58.41686674663723, 277.3799446488432, 15.631352217390699, 124.96778073833346, 78.79010266131999, 48.38896765688035, 114.26289838439034, 158.87499934568217, 24.916941624031328, 38.321932155478166, 118.04859233312555]]"
