scene,edge,cost
855,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.0480443336437, 403.0279266022092, 24.300487651384984, 111.06383563554378, 286.50505972804893, 19.4858113477826, 252.9066475885378, 77.80225414772788, 20.40395399929513, 169.5091575099205, 432.05829463836636, 58.971938567440944, 17.078795732238405, 69.50362139522844, 80.04631291266125, 295.1770445547856, 2.536518985532378, 173.4874616755762, 117.91430938386657, 45.164576302974766]]"
856,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.85714189467672, 107.06114534484442, 33.695527716269254, 148.52573953132648, 291.7749746376014, 14.990023023684788, 120.87359590911383, 61.662290937767914, 22.718405519320832, 137.3468949746049, 595.6851935457021, 67.20280535577896, 185.48085164681828, 468.3715794706803, 76.57635984526392, 274.89564709448484, 2.0432619997980455, 205.73991043074278, 157.63669758259448, 4.360020829259861]]"
857,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.61484056960995, 458.8643248471909, 29.577110454417326, 141.0910563521014, 318.37581793667243, 17.336257948147768, 235.29837601755582, 72.66719689058101, 27.581025841077185, 128.6877995361976, 677.1179112853481, 32.475644418475646, 252.48216349436314, 342.59096398942347, 61.44720907343611, 336.14627350964236, 2.5040952905834715, 204.58606148848313, 152.1298164729056, 51.53843247158271]]"
858,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.5938291590936, 257.4086435604574, 11.810536949575749, 128.0853494564775, 347.5692010415251, 11.060740790384589, 305.45968102656946, 41.71116229644382, 26.475085308598533, 120.62839652566458, 388.66350507258426, 32.880762547409496, 167.6199267973972, 247.99624319965767, 38.783469180234036, 291.94762452484736, 1.5422496548873925, 184.27828052673442, 142.7457641987038, 9.162550579291352]]"
859,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.58906786818173, 110.40521873253118, 18.636636579747755, 151.80425564395767, 338.02856875890905, 15.968148032504201, 375.58342178111945, 83.27833221252618, 28.286470623556255, 166.43827039279972, 555.3973293666157, 29.797525763735244, 171.84925694159207, 203.102696865709, 110.75427454534551, 280.6784585853414, 2.294241984061376, 226.13327570955784, 144.1076793651188, 34.2148639397577]]"
860,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.69617161141073, 318.6510648054545, 19.575367583426164, 103.28404424445924, 281.04749819676726, 16.92008343470354, 91.12133903178781, 51.17857756201713, 24.54774921928162, 130.63943692656227, 404.26801739147305, 51.08542868085365, 9.738664405020852, 512.3414564231516, 7.929033856664495, 302.3268446824917, 1.9307701566165576, 227.27294280069034, 143.20370648460118, 24.781707847843133]]"
861,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.89292891480434, 290.7412763374506, 29.25601517741302, 72.7097750791614, 360.89999271418765, 9.447531860134788, 331.00085211045746, 45.86440358050533, 25.653700100540092, 127.33880382876681, 159.8264321554025, 62.910601577763785, 27.72915029639564, 339.24290408559375, 43.78113321674721, 249.61559572898085, 2.2464876457115492, 188.27414030808762, 107.7114324459057, 45.021364279123304]]"
862,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.124061558645536, 372.2433248557193, 22.3985982420312, 69.96893568967513, 288.5606735719108, 18.54869778252945, 219.39191477443092, 86.1151723368677, 25.401312873821215, 102.50027128591796, 563.4208701967453, 64.3486827490074, 255.67314613314835, 99.88998847698318, 98.71335152148352, 269.4554995304751, 1.164113885879076, 224.17204351575998, 142.62734054512103, 39.32870085830832]]"
863,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.01794275980654, 413.72966461926984, 24.18237992927905, 73.96346995934101, 316.7354016442626, 6.937069169931057, 255.56308314019398, 49.995697563710294, 25.078141902267674, 153.55142469059595, 649.3067962240118, 57.143615096642414, 44.5737103124743, 354.8494884092947, 21.547378857417648, 324.79952665542953, 2.3156223349600022, 221.58271807896023, 155.90988229764457, 40.22592175526057]]"
864,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.2262682676943, 402.3202968051746, 16.976682214847845, 176.9448867423897, 271.5082886690654, 6.935661457244482, 49.37280204741393, 41.75781752259097, 22.19636918301327, 147.97661901222997, 631.5073613887891, 69.79281188838354, 289.1708187376411, 50.38563919585497, 19.639878566078227, 317.7904364649855, 2.49182149003099, 73.48020224872958, 147.48994045996614, 35.933654750364255]]"
865,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.6221847260873, 145.89041240830795, 17.868993869104994, 131.43273785102286, 297.1077745085499, 12.326681879682514, 321.493830681697, 66.73401955550435, 21.288994049572175, 157.68986808311524, 291.13005313055436, 48.63985259420616, 167.00535863045994, 135.61126481668828, 62.12659659799802, 319.7036285726739, 2.064355220126431, 274.4347127096499, 135.88967732953904, 36.19500540336208]]"
866,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.39577187998062, 406.1911126617442, 7.099295265308335, 42.01018596760139, 374.02553982796087, 6.046488293306155, 316.3077449274615, 31.61412287323054, 25.930951390762537, 145.06623262561237, 426.2495193791912, 39.14309180193698, 301.9065710345406, 495.8638622880531, 35.422859454991375, 248.8546531258535, 2.5419897906410456, 236.72945131642254, 114.9507149847696, 8.432832588548859]]"
867,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.11140960040615, 262.8382960394866, 28.242474669513783, 38.54246996622868, 325.863415535473, 7.377906376281979, 244.0018243124139, 69.87486107412595, 21.095725371733963, 99.01898037482538, 365.1932529017994, 68.70935518853355, 199.98407257360438, 424.4933718906858, 32.045061535243676, 271.38352324073276, 1.9516619881067825, 96.68655135797346, 159.2704954820236, 48.98357278699019]]"
868,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.39630113204052, 72.56439600779159, 25.095435939011484, 105.50920759362623, 295.10282003201195, 10.299400601157169, 142.01350280190474, 77.13951005268893, 22.453663778508897, 160.69531752606412, 554.3931178412524, 34.26846493398134, 209.70318560389322, 492.3897871419173, 41.861504256004366, 297.67223994143035, 1.4459471217692084, 96.07215710892949, 124.80346393554703, 9.313076863889618]]"
869,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.97649199757848, 55.0135806790586, 19.37009844658547, 166.53249068713416, 300.4368455007624, 12.20627924814464, 88.39611030314902, 73.63363584985828, 22.492457496389697, 134.99766440613706, 227.8667459946395, 28.43528307333777, 314.6189631505751, 351.27862218795354, 18.70410438011755, 219.06713191249503, 1.0705646614953175, 205.32803964169412, 106.5741537893315, 18.77217045441001]]"
870,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.7121410384652, 151.78392721401968, 17.88490297539315, 133.66150766539812, 368.7899480138476, 15.881858200987596, 236.43150371305535, 51.56070663064577, 22.2808260548608, 145.69696005825887, 398.1075630899433, 42.16357832731772, 68.71530749945143, 213.61231447213353, 34.07245295571194, 312.65346002000194, 2.3654881694643795, 210.53577854904728, 96.29511555216793, 26.13163621406696]]"
871,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.93562350825265, 410.9345720506338, 6.767830601412367, 100.34691055627789, 280.45249347578647, 9.547557824648152, 247.4069967073197, 40.69498480812804, 27.112028916234102, 112.03790213313032, 644.9434895642737, 66.52018678624364, 378.54243112053473, 225.71610957600922, 15.061359707265659, 326.38689898748896, 2.3466539179767256, 228.44860647981412, 152.08215151324808, 9.492990105013968]]"
872,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.8287694902283, 322.47152785546524, 35.64786548481939, 140.16252106239295, 335.06045719274084, 22.36632402210332, 110.3697510674984, 36.84526372949229, 18.151994509051264, 101.169888454627, 542.0548050051631, 29.55352225982538, 63.634757622661894, 131.25675296363428, 43.296534749928654, 251.937172970223, 1.2230087448870153, 139.03075419343412, 95.3871071307189, 22.34977241647912]]"
873,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.8365163050685, 397.63465367792713, 19.17547503095831, 177.1212463726153, 281.58578308811155, 18.07101989334682, 221.476883634322, 73.18681352596991, 19.199852899959296, 106.27205816529535, 643.8802640485738, 58.42978755296019, 292.62078045305554, 355.8765689522769, 101.59439564145583, 301.42779686904674, 2.39845518330245, 238.41438249068827, 159.83331523958788, 20.663954196786953]]"
874,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.79613681916132, 165.07120324630188, 8.41482922081687, 47.8085491092432, 360.5833485735748, 16.990989667734617, 283.95747007926974, 58.11157137998599, 26.90399486212358, 138.2395165589748, 385.5627842988963, 51.14802567607626, 221.09327676439605, 366.1693695927651, 50.617838801266394, 212.60427724110593, 1.3641451751969431, 101.97045970392941, 113.5311212938464, 19.626439072669534]]"
875,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.61701403203418, 411.8178016521128, 12.018403879580198, 135.66178698221375, 288.44341562261053, 5.27258200928431, 178.24668610683378, 70.35118886120276, 23.336329011222023, 163.54207741899876, 171.32005207216199, 33.37055030802453, 106.13893002205106, 243.60411916524558, 43.6449821014445, 333.13470860512183, 1.5043778634822496, 263.52365382204675, 156.8757102045828, 17.244197979149924]]"
876,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.8291624824112, 218.81181588295075, 21.32013149656572, 52.56657912959401, 287.71580153328523, 17.178854043153155, 347.9632663590411, 51.499424818260366, 28.022870343395383, 135.30563662795925, 181.43870095604726, 51.42443120696737, 78.67460610724657, 305.43902317262206, 86.83274375367017, 266.1203872895023, 1.6483495660003271, 268.7073629209773, 125.6512626373495, 8.69240101233003]]"
877,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.6285646911812, 94.89021104313429, 31.093520823488678, 44.4484885733127, 281.38468246930245, 21.301481516177383, 89.75001574124099, 67.00305862729758, 26.244206362489656, 116.78450045714558, 349.1126001351501, 53.068839228154985, 123.20589795261506, 452.0321337622774, 4.999962913361718, 281.04609950460025, 2.9620836328595077, 80.00303676868613, 134.02514600019995, 11.483542507926252]]"
878,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.44762478809054, 365.53395788167757, 14.188784036130844, 73.81731125258705, 362.28646789850677, 20.844379602320515, 288.711630457507, 25.19688844399099, 28.28438620800435, 104.41498179859751, 389.8535784158104, 68.88630644365973, 91.27888898976884, 130.65551095039984, 96.45388836494485, 277.25175626839086, 1.9284194468391174, 157.67428748078453, 132.24333589403858, 19.48064656830646]]"
879,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.02920008090084, 265.20660783136964, 21.946459326939777, 183.94111541081418, 365.5583135557729, 10.84480217913382, 217.88559164835615, 56.21347831087229, 21.823842775873374, 88.39145039749778, 255.2114292627931, 54.1511400696437, 28.451656606154298, 356.52448102670576, 101.0548191737435, 222.13301425344642, 2.849053346742436, 243.8495919810452, 139.12312382329657, 23.11600422380902]]"
880,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.566805824369, 71.84297056508058, 9.834646727798436, 172.51440427250202, 344.79837144105556, 12.803062892764816, 84.63125000370107, 72.63073422987995, 20.093048467968718, 173.18698027122534, 506.5841400928971, 32.85478745612237, 299.44404307455426, 144.8248890593194, 89.79177424038404, 322.1298510734415, 1.2195321308181744, 153.79919404087275, 85.12683726249323, 28.914181564529958]]"
881,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.2402602362755, 196.7808761946522, 22.03154903704827, 183.71851873689135, 317.8336790163416, 8.1697735826114, 156.4381508884135, 28.25810422659342, 24.333213264774834, 170.6774683335933, 267.91375446755455, 27.955460442194166, 386.3223051225311, 423.8905681568722, 89.20245954455113, 319.88328375402205, 2.7372478026530054, 249.76339885079423, 91.23987287840133, 37.754551852548985]]"
882,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.58581790814969, 100.57496022787072, 16.112408228623874, 52.269835523116555, 339.12233756159236, 14.35322614561607, 295.11275159177234, 31.796757174408615, 26.848844268881997, 180.16274883909801, 417.7564293992085, 66.04631371984625, 292.5975039160962, 369.5348366374361, 61.61851108633038, 316.8218471383783, 2.8156924566897423, 171.84763308221767, 132.09729210783996, 48.10107090254806]]"
883,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.10806822138011, 460.2335190633477, 6.666544449314671, 107.69849899125155, 381.35797577885097, 15.170669222159104, 92.38263502525066, 50.67458010566786, 26.336405858347025, 154.2574711362878, 521.3652022260628, 36.021455661679, 196.37155371839884, 134.48788572768274, 107.62911842133596, 214.6735152961339, 1.5211726325806558, 165.67406874272513, 136.7963014200235, 41.06737562915749]]"
884,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.2443688255408, 377.60044638398494, 14.88330640504486, 168.73073992378545, 294.45038288233144, 6.511396269532485, 315.84905663495226, 82.35925212296976, 22.86897368495279, 102.93623856326082, 414.29087812638477, 34.36858320451622, 194.88622521790757, 330.00379903768027, 71.16481512026486, 277.8743810359032, 2.3351597085128892, 137.83115083944008, 100.42654153596726, 38.76832583915322]]"
885,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.23878080931755, 299.0700837950734, 7.169668572330007, 106.65451292045034, 282.06302614505097, 14.977288357312268, 158.85274679971062, 66.56676642209516, 17.61100237032061, 150.01176610347943, 166.93777386180457, 47.68906040212676, 205.81241516653697, 418.6105890907077, 102.56213634363502, 301.4848289776497, 2.9398686146326005, 244.75618100707956, 105.59586779805697, 16.379767669361247]]"
886,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.739458047502225, 355.41933344009414, 33.21184213306954, 161.02376839060065, 326.15457570763584, 10.324089216269726, 276.5577931327194, 54.827974240069125, 26.51604335894231, 155.3307445183238, 529.6166168441262, 64.7902127720026, 153.7333230143029, 53.282867020665336, 70.47682317051238, 208.0105119712344, 2.8541353852765146, 238.16320102847547, 106.157609017764, 47.66955957167079]]"
887,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.58432241578123, 304.1851738717515, 21.973833822983778, 37.28341580874594, 331.14602995441396, 18.64746769288965, 357.9558022957073, 78.54637144305391, 20.466722157391043, 165.54286997668746, 578.3558495043959, 68.42246222806666, 358.72398641240517, 296.58760832952896, 81.33838673020324, 327.7330543175033, 2.7368524588931056, 146.8330069405028, 109.33852088809995, 7.928769939322921]]"
888,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.41504318447954, 129.2780612932143, 27.94532091839575, 91.89948008912326, 365.70734741557675, 6.965632171576674, 350.1446386686231, 73.30806219019014, 25.58407207124702, 180.69370656809429, 303.40452162096415, 62.499306709236485, 201.25625581390446, 57.19438767426362, 81.9611139143255, 257.87437365075317, 2.6509841138138404, 107.40704275511015, 116.43843538278563, 27.729399144269586]]"
889,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.5894969791527, 322.81141451355774, 23.682763554225744, 140.69668070808706, 331.8025182502163, 9.848799391593317, 80.2843308184058, 65.22217224721919, 23.063239120410337, 127.03946209818591, 459.75184729404015, 69.38624006108196, 282.97017373350445, 84.96610354807876, 41.097444067050944, 304.50597475136567, 2.89031271898319, 190.28569230251122, 158.33836262712174, 26.920024383588817]]"
890,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.66347524031221, 367.8069325377574, 7.905967847014313, 103.58468410299528, 364.4911698525443, 8.793226070637322, 235.25475028870966, 71.39033423665992, 18.886752897113205, 150.53080740209012, 284.7064745458605, 57.296636865760306, 77.04251271624952, 434.95973267723815, 22.830285087091582, 333.19398946139006, 1.284015605549829, 249.77605415051264, 138.11002711540522, 33.8764664152561]]"
891,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.42561505358542, 306.1858014703025, 21.12021590419375, 49.931410294227724, 337.94980825937176, 13.939994657102371, 370.44121909290266, 41.05513706554392, 25.580385600483943, 118.82631487692238, 503.51480458869435, 63.58679945246372, 286.6615602184495, 149.54960076177736, 71.57191567357775, 322.53969837593036, 1.4396916017504242, 262.4757585822672, 130.24473262253966, 22.830537709335246]]"
892,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.62010284581488, 210.38259672397203, 32.34081293339843, 129.13381591102652, 272.4319438873131, 11.043800086241012, 302.4956665463237, 65.96734358237569, 19.651146533449907, 121.15939757136869, 433.80547441535776, 54.56309289363551, 278.0366957456379, 60.86184904114485, 57.45799852894353, 310.7669200245306, 1.0433299353394727, 187.53646330870674, 101.52918505121909, 22.03406270810494]]"
893,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.40602216302656, 166.8139690139408, 25.764314348592443, 111.5621265269999, 367.5275951804274, 11.621845364162585, 125.22189335540355, 25.429299904952423, 27.906140876988932, 153.08881193816467, 283.5828935093475, 70.82129327793962, 318.6179880457028, 490.1191851892094, 59.050468800896994, 249.58308703969027, 1.0510888632287887, 174.1765047795426, 101.55408699504439, 18.744094773690033]]"
894,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.73308118429181, 230.49124834983743, 12.869759959512319, 116.1770688398265, 278.32829641058265, 16.30807613927263, 361.0919782381457, 65.44629058242387, 23.263541635738925, 160.5394771662834, 217.75257620292808, 57.53045172652767, 259.6960274613845, 245.70202735286927, 19.48309325773035, 332.2806586176382, 2.338400350000116, 66.77889347108521, 89.66471800949962, 34.13827842038356]]"
895,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.60130408088312, 275.29652919531827, 29.496875011655003, 69.107087626113, 361.16765217524664, 13.847033406580117, 139.64533286547413, 64.35044824492363, 22.73976431163701, 141.72660836116074, 318.0707352454448, 45.152358833421, 55.06733367680401, 115.58803167504905, 40.223030832425785, 245.07833091899658, 2.538480980773957, 119.02482325352943, 142.88347593366464, 10.408473282071116]]"
896,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.03166325345262, 345.89400748262597, 7.375055145435848, 96.12372018672285, 274.06565040559593, 15.412676826116492, 306.2184482081777, 37.94282860430881, 18.68352399936726, 175.43680219074335, 172.46611947412202, 60.478022974333676, 212.16835167369803, 468.957704078802, 71.97609352511984, 323.1762077141525, 1.2409784099340835, 180.90469343908092, 146.29927037587686, 44.467072183033736]]"
897,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.9511207824282, 151.4226359848618, 26.255101459686365, 51.77810785859675, 381.51234298051213, 13.619192186372466, 344.8876234233987, 64.20295177174705, 23.886214342674073, 92.52482499481891, 359.93593096215454, 58.103329208425194, 303.4352506262031, 111.60377062987774, 94.4965193203497, 266.7543164200623, 2.5688342471541583, 267.252705192296, 118.99269392375629, 10.789812517144409]]"
898,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.06884081796875, 194.7223937260717, 15.420726415992117, 85.60652720084906, 386.3975944134427, 15.21856547113937, 95.36888429116297, 40.22963696518015, 27.054865787315013, 161.98283777320583, 601.2973802448923, 38.3867951756864, 398.76113647794165, 40.85282916944976, 90.31517728368456, 215.99586390527026, 2.6328952696543864, 192.93050517697864, 150.24247887758656, 31.6770134496889]]"
