scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.918864719431179, 24.225894326588026, 342.91974622947595, 335.7816289855098, 58.68621475204654, 237.49224729314537, 280.03104429867193, 315.79955976998, 22.862396481802463, 179.27290728837198, 3.5430952202748394, 36.445284035368786, 31.581973340792143, 23.141543748907544, 70.72181400549721, 3.7555684749191744, 357.38295281371154, 97.19322070659841, 687.8637066781002, 129.60772969184973, 259.6525193808325, 54.69450818662462, 31.81709107610877, 359.00905126821056, 72.53237214518002, 251.65108528641903, 2.2388756736981215, 237.1686337877663, 35.35559827683573, 66.46560283304959, 562.3063705264774, 882.4283311736586, 32.68561469936009, 22.384386019657924, 69.31197751293125, 138.63789282294496, 97.77313381791252, 3.7200745254406997, 237.31253233937412, 313.6174646016992, 109.905208198659, 175.96413868237005, 139.2693433155207, 167.31318485732265, 277.0460130420814, 83.54007195873336, 252.00887117439805, 28.563750653302105, 39.70259373376205, 249.22850894022108, 58.709300684205274, 199.44808836457406, 22.007477078995855, 14.204892165543853, 386.8117181321717, 416.8816545091562, 346.45036030633065, 197.6840568669791]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.952268908764577, 24.30372911059472, 398.6095025819189, 395.4852630241736, 55.98035229487889, 312.5340406060715, 276.4899414955538, 351.6852654393051, 21.167781468965693, 193.6802620564985, 4.738388516702875, 17.280892443432702, 19.30169238501764, 25.37715156050811, 123.72488804213529, 9.851840123237896, 343.16604007797434, 79.64801094431392, 470.9427339337268, 248.55679820717296, 259.3712228238758, 16.698689862152282, 33.235620232731605, 422.821355564705, 142.4292679094595, 364.90206265333666, 5.820180480021884, 85.08265796490291, 32.104377974741666, 100.304767422015, 118.71743700297114, 484.8107921644835, 28.126036768433107, 10.851713334053823, 219.7181359892816, 180.88807359188382, 95.91388908986116, 2.9294860301666015, 160.60312713367864, 349.92694731339816, 149.98313052417177, 157.24436465209314, 204.77659452774594, 151.36965695376497, 269.36522248260445, 85.98269194947473, 306.38420238753827, 30.53715627103911, 40.80149232146514, 81.07050943208746, 75.39597308473414, 220.4399281300136, 121.2226875942233, 10.9766076564982, 515.7828795222221, 114.58894264741268, 323.91868109911616, 281.60284868657254]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.77611927771975, 16.96104784184295, 364.1303384325177, 436.3750603273767, 76.1635473208937, 183.9703825017852, 210.56890243738042, 124.11058022337167, 22.41516812594737, 251.18699044293635, 6.609910686819335, 18.200887335298603, 25.637095174273675, 26.107037690586466, 264.7459948922529, 9.083246293216336, 352.9519060239411, 95.91480986198472, 326.06060589757095, 249.34621683827217, 151.9283041476606, 31.535695085082388, 26.05401104512551, 265.70955863166523, 122.50819884010289, 285.2888220830184, 2.744530916164165, 568.5887992046422, 30.610210427045843, 199.0545425187621, 362.992035529188, 848.5499071966908, 19.437863584305852, 22.555320852010915, 71.57258449196996, 162.47674944898824, 97.0658484087772, 1.8454492885672522, 303.84789961901254, 301.2768350389223, 98.24538078957514, 160.41830266791735, 181.76264333939136, 213.86567253061838, 266.30788179155786, 70.82314590244152, 182.35625303969297, 28.345502201160492, 38.83678487221237, 151.96306443532035, 85.56226410085311, 226.2892922146753, 52.89101709444667, 6.735054828580796, 319.58976725059296, 378.4666758062347, 411.13911692767067, 159.79225715282882]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.69740620990256, 25.607351801702244, 337.5517108482851, 335.3078904122776, 91.56780907820477, 242.91386243326653, 257.99112684096553, 328.6173191957433, 21.65773864716656, 354.74318385207425, 6.353281256827338, 28.91158678338311, 27.82714329739194, 24.178622256838786, 71.60182799726124, 8.73463269115226, 367.8170492003718, 78.64581083953097, 637.7689721855814, 195.60145360467246, 146.40992170297852, 11.500614718172416, 32.66142488341892, 255.95265678400298, 108.6279456962306, 346.8135872685615, 5.1119109980895505, 92.86471670697732, 31.322976337656332, 93.17246842453888, 498.9212646718532, 365.5108886322339, 25.56105149779053, 19.605007815240068, 177.27614292497603, 200.07963177240595, 93.55550901079563, 1.9276089437190866, 315.9158242815952, 625.8098033369135, 87.40240409671311, 159.77400207495862, 105.62251040561503, 142.93837638813602, 271.6144017756749, 102.27422949058052, 342.40158819116675, 31.66990184364175, 39.1930535989325, 363.60407476238305, 73.68157307666226, 197.34716606382023, 134.54112913505347, 14.405125042596186, 465.0307102551012, 120.999055755709, 344.3522518716801, 258.3961878890203]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.045401728212399, 16.18341008555631, 436.295976954771, 438.7476719351632, 37.740102315063496, 293.51989968034366, 213.07915132985661, 18.086497848394856, 21.009419085539097, 308.245281056733, 0.8594124184161727, 39.069516765624115, 26.872809769165848, 24.395332223960533, 195.53978554028865, 6.822437548757858, 363.615264254261, 86.0205152488526, 207.00084303325383, 233.9274177118603, 278.86689967841147, 17.636832638900692, 35.86855783033667, 272.76242461451625, 209.4591657904355, 441.8872139530665, 3.474851711637256, 163.16073030384385, 30.39024798213162, 79.53947224973794, 160.95938305317267, 288.4028010372223, 35.55061766972969, 20.611718300249144, 216.10416809586513, 203.1171594191741, 95.6205373459101, 3.6932223547153606, 253.4507189888488, 673.0972257887513, 131.5484279460416, 180.68253291658942, 105.68314140091486, 145.4618497672606, 268.6674945161733, 77.34563398648046, 214.01115714895735, 31.040556563181376, 37.48128168530399, 350.68552232035523, 68.87519267507436, 197.76034823649692, 84.63972848473402, 10.462049530908857, 392.26413976017244, 101.76247435616224, 319.63717756765016, 140.24556174985966]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.973698678118446, 25.34418052941488, 429.1681158912887, 369.40637944831377, 79.70306387312945, 285.387750416221, 222.3604743479837, 81.0462559508656, 21.492179795686823, 268.6299601951049, 4.799771338317442, 16.682641760129908, 33.968580165289865, 13.527720228887766, 247.62705753181228, 5.529361880818654, 384.04142893211304, 75.0702585332392, 142.56443037399788, 136.12274574863702, 199.22919776235446, 21.99201650262613, 36.1896248671283, 272.18093546774514, 155.36179575748477, 360.9060684319682, 4.115183267869888, 214.00759980397402, 31.547897342994762, 143.23716892202492, 129.21406507637002, 481.0204225575229, 28.422416901210433, 22.53889934388168, 37.442034230501484, 187.88749123944893, 92.87605164331164, 1.0053485034581104, 70.73535449747943, 114.15111118216572, 108.99961486794324, 226.91051033914644, 123.65066801741467, 196.4960339150441, 264.83150353063985, 76.22695883027066, 275.8506057631, 30.44207397048836, 38.16309131386411, 66.79661693539413, 65.38360558456243, 200.89378450402955, 27.01937320649553, 10.966583245272641, 368.3314008518075, 184.1489895649201, 332.81635964199387, 226.98762953548388]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.581017657958524, 17.961549766402683, 384.38805740956116, 407.1378202640092, 52.312000991784174, 219.5679556000132, 233.85677542596096, 200.18123944572974, 21.841548431013123, 250.48562971781573, 0.5992402882188301, 35.08423626121754, 26.96002752320575, 15.541384627627728, 151.52856997087997, 8.28837772746165, 387.5323111977629, 86.9099683140414, 727.5277486192945, 61.8519240251768, 200.1305989978843, 32.28297296844612, 32.58900396264619, 248.85736907603373, 202.37002888484685, 391.6657012846497, 3.0649959530524344, 374.50818578036626, 30.0483808801661, 217.65728636510718, 241.6202068334094, 194.82146361997505, 19.889251187499628, 13.331185230801754, 130.65012966424518, 142.85024316508975, 97.88888657002354, 3.3549690413123865, 299.6433417970834, 348.3486397224993, 26.944090644659482, 213.20085669789185, 190.57114034634347, 244.461258066808, 273.42884963423546, 101.11101912288368, 364.9033465862562, 29.02163431631717, 39.458876597568384, 235.8108420650723, 72.6019614211329, 201.0028294889833, 40.56603617802976, 16.80011041220653, 448.37491221257875, 320.80883949149944, 403.19021048237636, 278.7547233503074]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.495494346683785, 17.77075889207243, 385.4731060959432, 399.78756825005337, 87.48031554434095, 314.1113204375245, 278.1778207901136, 356.95880358485175, 21.511105620828495, 277.92936082205114, 0.08810757495351584, 27.807870423464756, 15.123166188137992, 12.519628651465501, 186.57746457356131, 2.0972496858561334, 399.226640698056, 101.06527832471785, 670.8213139220961, 221.34927376946587, 213.72366551444543, 51.64535870227853, 28.733099675485477, 253.71509173309877, 182.38605738356483, 232.33259467084787, 3.031404798329465, 159.27545503088712, 35.61434448398164, 236.55341085053342, 559.7801509012198, 311.4426291844068, 33.15291104300962, 10.95405487550282, 34.78919223897712, 144.15381322887558, 94.54858570355461, 4.963926146723887, 273.42509065994807, 324.5021483525567, 33.2540535808461, 144.13988279185378, 237.81298530981968, 132.8174024313837, 279.1280836495418, 78.30805735903647, 339.2318935224289, 29.999292681520608, 37.20323484131159, 278.27055774199636, 61.65790343077997, 208.07416813420295, 96.43816508500637, 14.192235890009528, 346.7214368630531, 455.4622594576342, 381.60272113829575, 122.9433329988421]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.82388578847827, 25.68892022961955, 413.86465577544635, 306.04557091121467, 47.075081156601, 236.7755924885132, 213.8402919766343, 229.2826074098235, 22.55673719486202, 227.56505325686234, 1.454755783689416, 31.970706439190653, 21.319052537238168, 26.522835695264, 253.30350083553637, 7.955974320173539, 353.3479162501149, 79.65135403208357, 617.3856974518326, 241.46927667176897, 171.45526324339565, 18.029095913506467, 39.85009973645509, 422.5665075409602, 192.7612347354837, 252.13591087757106, 0.2403738510820086, 554.0772524551309, 33.87584512209887, 98.75851524756763, 436.26659488547966, 421.43987402507315, 26.743392073195842, 14.830009875630726, 187.82081229900376, 189.54894917391593, 93.92083239632159, 1.6038871677441837, 221.03629300387541, 509.8423029886154, 113.71318529675987, 173.87447677595446, 179.97192374069485, 125.95185089635876, 276.343449375929, 100.82276500992964, 244.29526743636194, 28.19172404521705, 40.73588331149132, 268.5982311569313, 62.44432811171629, 202.3494356418345, 66.76049734908841, 9.519401105202146, 433.4142838048735, 494.3670102710696, 425.46200462970137, 270.4627980665557]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.671427259422188, 18.529069369465773, 413.14795891637664, 322.9201793058457, 23.840908582491593, 307.3563623656831, 234.22910799701435, 295.97038894549877, 21.005336054209206, 375.7226935955659, 1.9773190465234727, 39.024265083607965, 27.518019220941206, 23.100732695623076, 284.7811560894892, 8.851873475888805, 359.3086018950004, 93.16859416813789, 336.7688095413633, 155.98813098265077, 204.68847143118353, 15.55911624019146, 36.543491510321815, 352.4468249654535, 129.5468431153256, 398.27520911546713, 1.6111157706163552, 497.36931221984446, 30.036646739201483, 151.86932517687947, 553.916336920292, 553.5863983894587, 20.988055378443153, 19.159416177380997, 52.10873855611679, 185.7115873692227, 97.64140894010232, 4.423859297545974, 123.03369337505819, 291.4805433315686, 82.68740145216438, 145.44463100199903, 72.8693098067356, 158.46168078211105, 264.53193460965554, 68.37001682612384, 308.34562650787007, 28.261752756679517, 39.771490330065035, 334.97367061353776, 66.94876469806898, 223.64298539101944, 75.2183974650418, 6.872749672402257, 362.8545990902213, 119.35061581670928, 360.5398223261848, 163.24311926835145]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.40237193594349, 26.38222124937095, 446.12300166074175, 512.0678260373634, 47.82900348180479, 255.59508391503613, 258.94177631989015, 326.19569153664713, 21.96795529971264, 339.65987617415215, 3.8994950692299666, 34.805410746924565, 27.970823697421533, 19.772607250094282, 75.08404365865461, 9.258839529053196, 392.6012742239693, 82.96105223514988, 530.2592418610996, 269.95228083616234, 206.46186601567925, 45.791393410839575, 34.65169072198188, 202.75215083302834, 179.81194519824209, 388.5702748468741, 0.285953809682467, 549.5123124239891, 32.016973725240575, 221.1822834304176, 328.0100849347384, 99.76303830295817, 26.449159500326566, 21.90429929791034, 153.26818985031986, 145.31900529403111, 96.03461925104403, 3.826991347284252, 285.9349983838499, 635.4091689037266, 31.647738508802206, 202.5681943331453, 65.47408372012441, 165.89193171631985, 278.4368868789767, 92.94106400432806, 315.5871571467045, 28.38172093375137, 38.16533050755492, 129.20356722038838, 83.94443419669321, 219.3564186328216, 47.297736639727404, 10.368855911169632, 426.9079911814385, 246.18912586726128, 446.7508551045231, 213.11591756933274]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.27782864677802, 21.087968480249508, 363.2417219550535, 311.1463079389963, 57.46468395573483, 311.73480212413426, 245.4998248050441, 233.71426509961614, 22.84365993203733, 274.5157131156629, 6.778561229278415, 31.869292954429234, 29.434073888734787, 18.010739272621386, 191.40641032369618, 8.142783016072439, 393.3656534065266, 98.70062015102287, 694.7437300262602, 264.1085435595295, 105.22191860667735, 47.54097358274268, 32.23814289104826, 327.9330013715331, 108.72910594623528, 256.68456961345385, 1.0983775980723527, 274.19265214467106, 31.316237788881136, 227.22352180212124, 442.4373464208275, 137.874534430312, 26.602846025883753, 14.128580960423339, 113.54275671268469, 134.8763049703776, 97.10474494940918, 2.1417477618467795, 269.87873763379844, 499.5785970063868, 163.3818202765766, 196.51250534783338, 304.36502898928285, 124.47947296598988, 266.24723282238466, 79.4835020441905, 178.5192430569845, 30.388185647350497, 40.74028912489506, 57.93476497655668, 56.70461280914604, 199.66007288993237, 54.38424237597209, 17.71519771993712, 426.3680344983732, 315.94382916355505, 416.2349340005652, 211.83441606854436]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.6949818660028, 20.05970909796415, 407.42832698683554, 428.53498896024655, 72.25872845867798, 185.6297112854103, 278.36759917363753, 284.4398266065533, 22.58961043423596, 419.2814872565843, 4.745715819329256, 19.671985697096453, 22.067862600734458, 20.200014639298637, 249.98879261660207, 6.112483065869566, 356.80078857727244, 96.67491721088052, 365.638785431856, 104.86507809718236, 88.1766611085592, 21.05780127065067, 35.50901387556688, 396.63812725853643, 99.4312145990064, 343.50425328353015, 0.20538540267762584, 340.0567967671591, 31.304735069112905, 182.69205614833803, 184.13716774070645, 864.0394482251205, 35.36933225832235, 11.735547026388252, 215.52555921031254, 202.982780968982, 93.24100166504779, 1.0915245990734372, 176.74902007312204, 191.44245920254588, 134.1858652094206, 206.02299254256144, 284.7708604781695, 162.26151761338227, 278.6995157028464, 88.24651238525408, 331.4957508488365, 29.904600266626723, 37.12400901349784, 52.74127418152453, 86.10814868159957, 207.71569239568475, 115.6256735426165, 6.721189783047421, 425.4360721351546, 143.46533540844607, 323.2489760827707, 207.9709502823243]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.487495262635434, 25.6915248678232, 343.73144002356355, 461.4123076172433, 50.64831782589362, 222.54956927817562, 232.91170611360582, 75.01515431381806, 21.61756538545417, 258.2874711490399, 3.33800708924639, 34.51862239572509, 29.16126808001341, 14.341044817235131, 262.94363979417903, 7.8018037998605125, 402.4142911306739, 89.4662438218413, 597.3346142805424, 233.05381055145065, 74.32190923084873, 39.34054774255567, 39.295148538837346, 392.08606613762294, 117.22378645032762, 185.06350137154703, 5.652505526361829, 402.1977903368393, 32.702815972664794, 78.70112074459377, 233.70126918897665, 366.59179623791744, 32.31331518445985, 19.225256360217404, 41.525139684434194, 191.67117729893212, 94.21091415162094, 1.4778528077250717, 214.85255384412014, 785.1066272258676, 52.16804130526917, 230.5517412979153, 172.0082096174907, 256.77336952976606, 278.296268934947, 83.60736889885365, 295.282999044548, 31.638486730931554, 39.122946877572936, 53.599303854916144, 60.67107959167748, 197.66458976950577, 73.98846009426612, 7.967821397480116, 357.41250134644577, 374.61440994918746, 395.89857668621505, 275.6235422278395]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.280291124934434, 17.746831331429505, 437.7955346510765, 465.61461740040556, 56.95984678739196, 304.7813761700663, 237.8338824410002, 265.92894579441236, 21.597931497765927, 307.6666093237079, 2.6346865030400535, 35.33954378153784, 34.466703344767595, 21.523282868642255, 154.66073774842863, 2.4988801703815753, 339.7155207148047, 96.69219188132888, 446.68571870127033, 158.07895873009957, 257.71707336617607, 16.792032801135708, 35.65160625608611, 390.87249330372316, 172.64242967091923, 442.38434254231925, 5.031028843712826, 43.81058025647908, 30.728867188386733, 97.32231602507329, 110.6366156278932, 89.77087287603898, 23.870916798808953, 16.3551184885328, 222.4944440989498, 204.12974972701682, 93.41844188208242, 1.6772304288194615, 121.34817414152948, 385.36961791827605, 34.6411893221288, 212.9649998003757, 321.99160373854687, 117.80331019572242, 272.7521035371807, 97.52279015950586, 193.05568687565352, 28.92423913102584, 37.02656863484128, 385.59195301814054, 84.83009277879611, 197.42751127715673, 18.695031039719105, 17.835553524528542, 446.84372730833496, 125.04716142577557, 309.1361007839788, 175.39843290284654]]"
