scene,edge,cost
802,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.39557784551096, 67.6903406313039, 457.6688537127474, 11.767126969568844, 249.44668145961012, 10.676899915032788, 21.52770728337226, 49.829192441582876, 297.44071523454227, 88.79473882287915, 129.95411810889277, 9.890431322542653, 33.0518203554407, 20.408603547787934, 18.49220883603382, 103.53040517647482, 84.87410356903494, 15.385207485241603, 14.926099248476499, 102.03198236613275, 105.49622758176982, 524.1954336400572, 167.700785887704, 11.245552290152734, 286.27216055184863, 147.22246350983718, 109.93189439420065, 13.36581523754751, 15.689368127549645, 14.603260965296366, 68.08701747305957, 406.47837317556866, 133.0990710347084, 13.351630340434077, 9.096538247880872, 56.32157976905419, 77.20686833720217, 36.44939167247972, 111.87049921157096]]"
803,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.9040938256934, 40.08493166191689, 241.5649486129904, 15.83083280401684, 279.13027043743574, 9.731005168052228, 31.880949515286098, 94.45890921652429, 115.94323285217038, 60.161660562195046, 230.84100627715108, 8.311499134170088, 32.24150254907334, 18.931491357920034, 14.861653045841994, 279.2113154046767, 105.36680898093923, 103.85147936022393, 17.80068887198074, 161.0092474175844, 100.43495614437441, 476.506040660226, 446.5223074611964, 16.73883716237984, 288.0133433917853, 94.69819201465464, 144.23755998368478, 14.363940497744675, 19.833549378981584, 12.804088154695531, 49.428112463260646, 350.2308495613708, 39.24989503550911, 30.849648698415926, 5.97757394004088, 16.132755363043486, 107.63561743226383, 61.358677619150335, 99.16268374715717]]"
804,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.11175238192126, 54.61527066585764, 535.6411419371492, 20.716818712875078, 289.66427535467153, 20.393176242739862, 14.173520867722463, 74.70140264259439, 168.0316791464515, 99.07205489546995, 303.6699284946265, 4.00149756099031, 35.87701674617715, 13.738536556328352, 11.614210661012297, 152.71593486951213, 21.092856402532533, 50.85774171977804, 14.64317672557114, 168.76593792777555, 54.666054539509396, 536.175060818067, 100.73498596426717, 12.011390324736038, 298.5620630830137, 167.97980374057238, 121.11863120163908, 11.7442025740861, 18.665754055586216, 14.426163286065863, 96.98526390495222, 384.68426950174086, 36.460562195801266, 21.325453133324583, 7.3739482474503415, 39.18647057683522, 105.2595253424565, 25.663623976878064, 104.59026361323906]]"
805,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.19460608948668, 99.78548990925444, 483.29276510501654, 31.083268745530958, 287.3583786131339, 7.121871278759229, 17.449675755348636, 94.36945617028606, 120.37043698932399, 32.20393925874734, 62.20049972554245, 5.624557491620961, 27.336292094343108, 18.132027618446443, 18.545890093752753, 172.16881789472222, 44.00191322779358, 158.7152131308442, 18.901631858584715, 147.33909758191976, 90.08442469262286, 517.9542187233752, 246.4732008983425, 11.033561458174791, 298.9587090523692, 114.58820937896755, 58.93119601489888, 14.835060687278519, 13.334354406164302, 13.572502371400606, 77.81468461681175, 238.6947056896656, 82.66844059847773, 30.090510119719163, 3.404145729341318, 26.95674193198076, 144.07659928367585, 41.25406300086854, 106.50960797179921]]"
806,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.90133453509664, 189.14328198703066, 266.90329907267426, 22.906554276717692, 300.1592983385776, 17.034591334445423, 19.86823158314864, 49.52486212855124, 255.5100920113386, 69.4115069784032, 296.4740402121082, 14.145596604831121, 30.380595463222, 16.650585109669034, 13.600767813899088, 128.5989593355152, 50.606827819028794, 105.40191094540293, 17.11741362226104, 157.8130384132661, 94.17420168727791, 456.4444091748617, 302.9951022459455, 9.42359489940395, 293.2598633447894, 191.81983911672467, 75.1865382049941, 11.219982760539716, 25.047599405685247, 13.107403930559881, 154.37142924596947, 53.60152268274154, 140.7087854812675, 18.450519357793862, 5.393050048725585, 56.24891202609166, 95.37952746521282, 59.946182088890914, 121.39084530947326]]"
807,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.78205616975066, 115.84544628181652, 491.6099175661997, 14.95978136264728, 265.6737288500778, 14.20149061666973, 27.566690161061228, 72.37295632083635, 144.3715351915223, 86.63692762322603, 126.82879191037163, 12.58130235809904, 37.00461817219155, 17.561331237085852, 29.941039027807385, 230.4113654603557, 21.95590982599067, 37.06015200119565, 14.422409996019484, 168.87043974450984, 95.39340265039486, 539.6894564073506, 76.48422688213533, 15.78390253236309, 295.30836488641285, 26.20771412818916, 51.791248114735644, 13.919904427424074, 20.277437736259703, 15.982531265693622, 79.52674428737718, 520.4887867737184, 55.741706283839406, 29.674111470581764, 7.739310127317567, 41.35199802402724, 121.06722543513246, 41.04816720037664, 99.84521044227326]]"
808,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.12604445947815, 144.48767073355148, 264.0153736927442, 28.869258623832945, 304.41380544794146, 8.315324072136555, 65.55158690523304, 72.90952943777452, 233.68371130954884, 35.22901239541757, 311.67986620346727, 10.277586973243341, 22.483518584195306, 20.691058797830618, 25.481195661007135, 121.51458585774328, 102.37309209867087, 138.21449225538058, 17.799534696444493, 134.9793436258272, 53.44406520401268, 466.43966715216874, 393.52325918525787, 13.835669015095005, 286.0975097429688, 169.29645299716722, 96.07839771964379, 14.805710693655374, 27.44898282181246, 14.472141158090265, 30.67398565600178, 144.76253231651668, 97.09580439569173, 23.77137130540401, 9.08070033687379, 52.713742718908044, 98.57250772706021, 31.69714397889237, 117.08376748397659]]"
809,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.30884818098536, 35.28010669900763, 379.7554942535876, 29.073815838924904, 314.0462490224339, 16.747211663422405, 54.47386586479067, 59.66424087615252, 125.33271020828738, 49.499295072278265, 342.5887181179643, 3.207881169803737, 24.3279320212952, 16.20362410589938, 27.093736934246547, 253.97694508183773, 48.615522943898796, 67.25810210825229, 14.217513259754405, 189.33680818129653, 92.7138005895448, 476.68219551027374, 340.68020029983364, 13.185717686359435, 293.9371477379814, 167.17675359259573, 68.21704105494896, 13.778453363075016, 24.802586614818374, 14.9035663032406, 36.959572342377584, 120.10673333487296, 53.91651735465497, 8.072951883363928, 8.865823492395204, 14.690203453573307, 135.06021298903747, 56.18238110470761, 115.25170671042015]]"
810,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.12262027245922, 119.04140292678596, 452.4204989350548, 11.083146035851943, 258.85178250564445, 22.207177134293094, 45.67430903455344, 52.71942094141669, 156.03190255091945, 55.301864345567736, 137.91711752864336, 17.756240074522687, 34.27454973757207, 20.033140794613303, 15.020677076654291, 213.4682286821493, 70.82047766720163, 38.194960979256265, 14.010072280828489, 192.89330118676037, 77.12034939582524, 514.3575077532756, 235.17754651672155, 15.746288791075417, 299.7449122639524, 194.24338779442684, 115.80597567265453, 12.427552303121361, 15.243754522570127, 13.381999026478907, 146.93680299579268, 498.8338085796247, 75.93450329017207, 15.61569379607102, 3.194927351643543, 16.496423721445503, 126.52885943467547, 45.11637379401064, 105.51777552369498]]"
811,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.8499325136389, 166.20233355833804, 196.53270339577637, 8.628422171192994, 284.1786783531671, 13.589985998767382, 64.82979397960747, 103.92740474904733, 265.42262950925544, 111.19912186370085, 37.18296079763956, 10.088217567036663, 35.580614830853456, 14.151974171843968, 29.44104408126732, 157.01256798707988, 71.44522953635797, 50.48209156305522, 17.948152710801565, 112.87734488923326, 102.59096637323593, 540.4683204027108, 414.2085371320468, 12.384826665084297, 297.2738593797201, 164.06180154790886, 125.5506279778464, 11.228528455037653, 16.98786078289468, 14.960767472046145, 131.28075021331625, 386.623663567114, 55.01681926429192, 30.35804492507603, 7.023894855269292, 42.22894172479586, 77.42223568452958, 50.201786190240554, 117.95840607427888]]"
812,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.09984973708515, 113.29369124330145, 480.5545399083873, 33.08726634482191, 248.75011418276347, 8.194402135213004, 36.195841853045835, 50.044493250142956, 218.24219763597188, 126.15617192034408, 256.23874764249683, 19.10977581030498, 30.302277817739128, 17.552064222503, 28.399796585777995, 215.7603611660303, 8.218450333999327, 86.47136556404595, 14.058296066215327, 195.27219237843065, 83.95509535177437, 502.01614513616045, 404.2925825381126, 16.030338990633854, 287.1022837827979, 7.119840972394691, 116.5113279859733, 11.634418249956582, 22.70184893659999, 15.686975888311174, 85.78189735214708, 229.93745490740076, 153.86309327205208, 19.544197443128795, 3.1290452983204524, 20.354378270395266, 102.00170045141942, 55.514581827158175, 104.25677885014478]]"
813,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[219.35741235860937, 193.5267619174842, 319.59544155481706, 22.06140652780757, 291.26957749010614, 14.850865307410778, 56.84218150833182, 49.72773157981061, 127.1655221483299, 102.89607478808394, 157.09018122988692, 3.5573784806648727, 28.823207374180257, 15.969365592271274, 17.49890252151291, 238.99777298755296, 64.91556350779213, 80.69294227764253, 16.35306994899979, 200.7005047036192, 40.082857458452274, 517.9045110383806, 265.9655452841622, 13.144889729396757, 287.303761044243, 37.18251730836685, 121.09515453975808, 12.592248639380479, 16.354489871236787, 13.368688781797058, 60.15804803693255, 193.82549845448997, 89.16960805249072, 26.903761681876833, 10.612340612310511, 26.302158051200873, 136.04877378334572, 40.35377274606962, 126.46609335796761]]"
814,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.3279967058695, 88.2012109496562, 222.07304636708886, 11.32270307645802, 283.4865540726642, 6.700843461394483, 45.42580715132082, 50.65622004324258, 234.3831272907433, 123.87222338837, 95.951717855036, 18.987055986674505, 31.357943067760555, 19.821450961464446, 15.119820737533768, 179.7509224208864, 108.8682689386715, 54.40431159436029, 14.54246708478662, 105.28234206047158, 68.00859608654986, 540.6131285136636, 464.75728153946517, 11.191451919006358, 294.7185745355519, 163.24201064856513, 87.57344840426273, 13.327136012712222, 11.130959528872435, 12.669344111344891, 81.59013235694908, 102.06363817190471, 103.53129717006728, 16.952242453925795, 2.497641857372428, 45.546310735691776, 110.28210329902099, 50.90189545237383, 109.89240301337665]]"
815,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.45052322790926, 211.93381507964818, 448.18687377262796, 15.11266243831864, 291.16321055472866, 17.02831895168007, 74.01280308098218, 46.29985551667692, 147.79528327793304, 84.0577534797522, 236.5252816299948, 8.546050887634973, 23.439394226373206, 18.150247167147462, 16.526796737196857, 210.08065039077573, 18.347368440815032, 10.404075380929507, 14.461781155444223, 143.05069269580935, 72.89812920617149, 527.367385843161, 452.21575569657426, 15.2203512452664, 285.4412905901795, 62.32052224459903, 130.56211195396628, 14.353682625835807, 10.087217302727248, 15.965766684204187, 58.47449501912632, 490.3832388478369, 109.24301957173408, 9.820830860529327, 7.124207368897686, 15.827893145244596, 85.89095350583167, 21.278391126489684, 127.61570623260661]]"
816,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.7166947244151, 156.96344190217627, 257.9975853312173, 9.359218666063697, 253.98324978467065, 8.632570185394734, 63.05196973298611, 104.45768320859369, 177.71721132311194, 35.76605259494889, 319.4016458549829, 19.15027923307072, 32.90533882793132, 14.953958876301826, 15.506904566258664, 115.52019561739631, 36.07805532359895, 88.17694977301332, 15.573731578598812, 205.49526894389456, 81.02080329137468, 525.8242134774745, 267.49791814266655, 12.796110350031691, 295.6170511533108, 26.143695497084572, 74.97771496294993, 12.405330033998407, 27.2156400043492, 15.066483044444889, 116.53100494906536, 114.16628726883724, 142.05062736817158, 24.128083317711464, 1.4592378610907766, 35.28175772142785, 100.05464159736341, 47.95538711989086, 107.523380253771]]"
817,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.9508994752136, 194.89741019899287, 399.2253305594978, 21.52597762173891, 273.3198109410599, 12.60913659566021, 41.442310241493516, 59.02832009142112, 111.86624059353969, 31.822056828072448, 76.31685907739251, 11.561125376910153, 35.64795488297652, 17.157803075202064, 17.406406255463764, 146.66066111660487, 64.339350941476, 68.4701311733251, 15.362132662501764, 120.7860362043042, 61.12114726168686, 510.99866010784285, 406.83130589345876, 9.279866532162492, 292.8865478124638, 69.60620076902313, 140.05544041785248, 11.086443839141658, 10.615521297092764, 14.912055621540079, 91.42979620002725, 292.0053240782813, 118.96830828235144, 22.432388753301918, 4.249468478647339, 15.106269979824425, 111.32226834071136, 61.08001366309572, 110.7123772975543]]"
818,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.94553382676114, 193.36883430193933, 383.13819064862, 18.998247710909148, 241.84419358829732, 5.644726247880367, 48.31840617403209, 61.584897754208264, 212.44840192173484, 87.25935853276381, 231.26760819330224, 9.819766496823991, 26.182417889780837, 14.538480245567431, 12.112038102975433, 114.4014857646399, 57.971305073934275, 35.01233207349536, 15.22970061925322, 202.44438654825092, 46.717682998533874, 466.35081951595447, 65.9139236026366, 7.927543256778661, 295.0731673092132, 74.09664926352161, 76.95193030867506, 13.454129755216071, 16.419511911258567, 15.330835603144742, 66.6236281482582, 409.14541872829426, 136.2966035906659, 30.50731767539506, 9.305848267646185, 58.67397455535649, 97.89820918927207, 48.91489246732136, 103.7957561855128]]"
819,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.3342738995533, 112.34791908145945, 468.283196789298, 21.478400477265613, 278.15630250257055, 21.24792220256898, 62.955108762974405, 94.89741984090611, 157.2943931561692, 91.75319129348175, 122.77879172264207, 19.71169535002422, 22.64448098478153, 19.218614635362382, 26.343007205627238, 233.97104981114626, 75.8255689401258, 16.647200102314493, 16.983909339074334, 158.81047416085883, 90.05873622012035, 543.5073453862975, 486.3551295270854, 11.195571755017939, 288.5090434845, 16.335900701425743, 126.66886058879217, 12.998199093801235, 11.36832923849585, 13.253541908356258, 154.63286053837433, 415.421921636045, 23.562958698365176, 23.644156658545985, 2.0384443808760735, 41.24557208762514, 133.5543709611486, 59.453118889028275, 117.16700475296776]]"
820,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.7381933708571, 164.16578115955366, 276.6411205504077, 20.693001682096174, 309.9709331864815, 24.048180594964663, 18.704181491135756, 42.03271066973995, 250.39195388414745, 37.3725725988441, 73.32950927963537, 10.987277228374545, 24.93801071050006, 14.616801064993917, 21.63369058150068, 213.76368235898465, 35.060268221774656, 34.22656635185636, 18.81867304301388, 105.94859059812808, 81.71470127681715, 466.3375091478296, 164.6596306653633, 9.06523962916269, 300.72005543294796, 89.48439834824774, 119.76308108117776, 13.115463820417474, 25.517183968114253, 12.628399925357826, 77.20731978924496, 244.02989041817347, 81.1722127476548, 17.31494678239188, 5.8488673377287475, 23.15448936605217, 133.21967213863306, 32.81697973121598, 96.28399045634748]]"
821,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.724362705173, 58.97749957617121, 389.9102556089838, 13.250133264376302, 260.87907345925095, 7.574489438685301, 73.3857778024108, 47.4537551522948, 133.73689040709613, 86.77512843094866, 189.07275952835198, 15.811284642455414, 29.257336434138043, 17.068566390835066, 11.645290099848122, 257.6729151121258, 15.304936055743065, 41.821483947658216, 14.801873374479879, 203.9796364645465, 76.2326339382389, 488.05525514682114, 370.4685345298564, 13.085689159553738, 300.916827640289, 29.77885790912928, 134.32877747860232, 12.725396756813042, 15.787708302885594, 12.394179086628805, 116.6028511265164, 236.0940770634655, 36.76477863049307, 11.139900179647368, 5.83834592668397, 46.401953756579, 154.9728288917465, 62.406721457024155, 97.16905617864131]]"
822,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.84484434175317, 210.7751410571527, 511.5198652273293, 19.564066131007944, 285.18053697294107, 20.011029239623856, 72.50656443118726, 53.75324238425923, 190.00135638051432, 54.30369684127888, 177.7562881496997, 9.705825981625562, 26.85304543060063, 14.313706970851829, 27.853717438493753, 285.2987539851706, 72.53190502710225, 133.34032718984275, 13.628351761311698, 98.10626875660184, 54.49631585186995, 506.42321230005984, 237.38353377434197, 13.262083844835958, 300.8957280839539, 89.82708585323753, 100.77472214742444, 11.963054569516466, 9.288847296382036, 12.716703929100511, 154.97193510740902, 352.1108690466573, 123.03947152894607, 14.644494122541534, 10.239952733776128, 14.541096402030817, 96.13603369700178, 48.97531336394379, 125.9208406706457]]"
823,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.80012960809984, 177.75220657575298, 506.8562964959707, 29.201444938015335, 293.77223205349446, 20.47723119435161, 16.91000499324216, 96.2866563462969, 286.6771143702443, 44.18516832157687, 246.38926658835908, 13.670145095250223, 31.916607171080624, 20.12026937374474, 20.516990352338926, 121.82281110381626, 79.19975011942924, 159.76237343185065, 14.139152659585891, 142.48924979012418, 65.17453674191755, 472.0796390129645, 167.7587032189239, 15.601295960183117, 293.7048740401101, 31.747214079555036, 113.31297700082472, 14.277473393729373, 21.65643052962212, 14.654133789574432, 33.48780058438596, 519.1181536784314, 152.43618031968245, 28.13017999845742, 9.234729354770673, 31.533722351485675, 116.45378688451585, 33.19486124657148, 115.70211478551593]]"
824,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.49200829918723, 79.5271180683572, 291.7326135736123, 33.34540863552461, 306.0074638177408, 20.10103721875771, 9.257515919957195, 55.271375792544085, 279.54910247023327, 125.69743857563319, 169.91980617628911, 17.761865197712133, 29.46256929957596, 20.424708722857908, 29.47071393528146, 255.56198391580105, 65.28624679928635, 112.21778319469449, 13.213279264525974, 209.42181859731562, 57.08956721196639, 487.1351002121145, 409.3405664919245, 7.951409353306144, 292.4004400032472, 68.5258501113405, 77.24378550836343, 13.834515671586653, 18.62098958656302, 13.105109042161173, 60.151989766645215, 297.9056011638434, 115.0421532845824, 14.03236994068737, 2.389320689635245, 57.30716818068308, 141.91982959002388, 33.79025926756353, 97.74739867359989]]"
