scene,edge,cost
7346,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.7786533083976055, 40.89011639805965, 78.02825283886493, 28.259428590782193, 53.499468916997685, 100.85944139780518, 130.3530452897548, 104.40404299181978, 470.76483187416443, 80.43289847846546, 28.222727967327387, 55.85076284556484, 118.95003519322086, 52.582349698709606, 7.6776022677340485, 443.84267453648715, 41.66376306910702, 13.579142667072828, 77.26133060797925, 69.66260616767897, 136.58727277669882]]"
7347,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.48496818202202, 19.235556218576757, 241.20389072762134, 18.282282896672932, 56.47189932012556, 94.06185932147146, 165.18228372312964, 102.40333354631355, 431.2929200329234, 87.06395434577483, 4.507772384281445, 55.71024050864588, 118.01628173072473, 477.582503488599, 13.649741629451892, 429.77023162592815, 43.00543496447965, 14.24518927147124, 121.20202750269118, 66.27509687141604, 159.06889080435707]]"
7348,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.55843323878582, 45.93533195148608, 138.72096026180367, 24.232915566595388, 58.86059547744642, 110.96917631163376, 97.09238936283295, 130.08283031528063, 370.46483436584606, 76.4206084729997, 61.426019957585524, 55.44231582182894, 112.70402670518875, 503.84176224038424, 6.471961439895972, 551.7507907962479, 36.52743819935205, 17.33834338253962, 92.62813095543589, 69.70549222426177, 179.98035019648216]]"
7349,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.104727761381817, 33.40823125320793, 81.42291529123217, 17.76744248279763, 66.43056425547239, 76.00706741678582, 98.97440567469913, 114.17026711629865, 467.139857071997, 86.57474756692052, 48.7349613918977, 55.01816191389619, 94.81821723550028, 432.1178387121563, 13.90924596380057, 377.16007655352035, 24.329902483708693, 15.623361769110563, 93.78822865970814, 66.12277957910497, 212.40450133493772]]"
7350,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.695520573499302, 72.53997681220764, 246.49664146686055, 23.725897109805228, 65.84401439333303, 89.24213660296044, 147.16589541099142, 118.18646507809052, 407.14942870708717, 86.46905154818177, 37.98409682649223, 55.67698880490251, 111.96630587193773, 350.9597772524417, 7.3805369519449275, 354.5781853131456, 31.864659960475144, 9.082732822478688, 82.58410488929555, 68.11813044369626, 194.1860379020135]]"
7351,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.496503416928685, 52.96235733345647, 105.04966432891636, 23.615108032156726, 69.73675463594233, 116.62092867589308, 108.90981007481045, 159.82983423788875, 111.22416862009035, 84.08079852207449, 26.608488500733777, 56.88530744390008, 119.88711571826407, 200.23884720745332, 21.524673109808592, 425.6472233355443, 45.84471709111614, 18.308492377537828, 114.96262913210717, 66.80556303254815, 201.96827384866657]]"
7352,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.892821248550871, 34.95355471676404, 268.8286488659243, 25.901235628042592, 72.263042080882, 119.13272944561189, 157.03332104474904, 146.19635609920155, 482.27525702129276, 86.20419780250475, 43.273127564060424, 55.93139858075541, 103.17415621163393, 288.6667589096963, 24.417646303988832, 482.2203692673386, 34.55567576050795, 13.534869586778397, 75.5468693700922, 69.04688622307707, 178.01105693328878]]"
7353,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.1505008594648585, 53.756834655017165, 163.40087629899122, 34.34228670904689, 61.1068437344323, 81.0153774875294, 148.55693000755912, 129.24818188041266, 410.33531886885265, 79.75763683771571, 65.94487631357447, 55.171276974618706, 105.08155433623052, 117.57930909630275, 4.066106196715013, 439.73589122612736, 43.181669161036716, 11.060856033189506, 114.1051710445318, 67.15189857643499, 176.1832303144468]]"
7354,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.853385610926622, 20.130229563139117, 269.82840847628995, 23.08125363602008, 39.29710303545545, 114.87649036576587, 160.02550365243974, 111.49860359274639, 84.34507621159841, 78.45760604966911, 29.754026981697265, 55.45905673836, 96.90229103054602, 298.71829493987605, 10.943445570280115, 412.21273685872137, 48.897769075340996, 10.927095444947163, 87.61339306389023, 67.53445373254885, 176.6258664176611]]"
7355,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.827729749939462, 11.392730095159006, 284.7961277190996, 26.124209940044132, 50.24043863050231, 127.75772757668997, 130.34619423704714, 97.83611002083575, 377.4435848644919, 80.1697803253705, 54.056611875230395, 56.97212420806734, 93.90769782086693, 535.5554155964802, 14.103192910555322, 449.3450256195246, 39.49139883417624, 15.925199382249883, 75.77371277529912, 66.7253501108926, 194.8291850282012]]"
7356,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.219992193537486, 63.86170799859595, 176.9877750938652, 21.331919842421634, 58.74100718980496, 107.5113984612355, 172.67409388872312, 88.78493623470622, 103.6045401691496, 88.52169442936743, 55.81223378648338, 55.92157607367101, 110.2145794589042, 86.9893164113691, 4.8266324383952055, 462.13780267019894, 18.427764936224925, 13.619099324984983, 104.74310142890957, 69.73148397364572, 194.70173469598433]]"
7357,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.27089570363642, 49.39455456053809, 279.68971721904086, 24.327043205046245, 38.4579040369871, 126.4346667551035, 126.90614573272714, 97.8974919725763, 68.06344760220381, 88.97016591869918, 58.177738157334026, 56.23232953338433, 92.21577445366627, 235.25997009582647, 6.879236864271549, 521.1582818271886, 47.21564996869924, 14.338513653617516, 84.87292638158071, 69.84092528535369, 141.05482210523417]]"
7358,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.481786164275928, 23.18799930007947, 181.12062828886354, 18.928291570318663, 39.50225394580557, 125.67499659340737, 112.73382595858112, 84.02877059976288, 345.466982750523, 81.24250680004829, 22.78354447071139, 56.187910661444604, 134.24016749635814, 232.4709862780979, 10.418845657240599, 563.074023518531, 25.79238259042883, 13.394929732208638, 118.49389089348699, 66.79328249714408, 186.713629257313]]"
7359,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.217304436547055, 67.67760569582303, 177.48612034120083, 32.722057492870476, 45.8889209287246, 126.39596828639392, 95.26571010934742, 149.39832364966045, 328.7649583627179, 83.94472591888683, 15.195201119017831, 56.840258094047314, 106.95952443648842, 479.89208537180525, 16.963280712206714, 498.37605002398436, 26.530345998560783, 18.193733229559722, 114.64004194525805, 69.62923652035927, 149.78877247423762]]"
7360,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.434432811288363, 38.0239705461011, 59.19638020576703, 32.2627539639449, 42.15961772459359, 100.82013282258065, 162.6591705559706, 146.6540985453328, 352.47754533277043, 76.97853629676814, 64.23038280497141, 56.00467982933978, 109.1562825872281, 336.89550624440784, 4.079482787272836, 466.1145860906226, 8.929611919800115, 17.702355838667764, 71.68536857465487, 67.47916122606789, 176.0275624083331]]"
7361,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.6588364136072435, 38.05419962119774, 251.83211621466208, 18.215496405868706, 64.41423931223356, 98.59773130591238, 162.22126365967512, 158.1829947320104, 482.0531466951124, 75.51023355872876, 11.644370308520209, 55.077697884023245, 125.66568635068305, 74.32106355174284, 10.592463859881004, 357.6614046164348, 35.673905861968464, 10.306050680548447, 123.25434426093096, 67.05436524571289, 136.75269437066046]]"
7362,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.671010431821149, 27.891064185443373, 59.704051598080845, 33.00915470603168, 43.75175398577383, 121.37040071277562, 109.51246436916432, 113.15608721628692, 170.27675498513727, 77.9338069899761, 6.262104937541679, 55.92679604813088, 107.78299024601564, 376.3564963654485, 11.563024062311992, 470.54823654082975, 40.97691470815199, 17.20782362822182, 91.54479033929232, 68.23033371384528, 135.02167904864962]]"
7363,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.763094770085181, 12.576598804458587, 247.60820830088983, 20.10076533740048, 58.453133693220124, 88.32381666932015, 122.66051729446578, 155.7499983022043, 491.946115338589, 77.53838538280633, 45.32778210354502, 55.94529657696631, 118.48573349937124, 341.1976756122378, 8.595057021040354, 388.0086269747528, 30.976747432816957, 15.766177936143679, 115.55453940315242, 68.31363880207424, 171.35768709785853]]"
7364,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.09839988793171, 37.40814292819969, 108.77861727275597, 21.718261995452114, 41.22845185343342, 99.96731787003677, 116.78660246715886, 106.5126496268189, 173.69790354108636, 81.40419333547305, 39.150565663255364, 56.25343871404132, 107.8216494843524, 557.1304178890167, 12.584777639733993, 546.8033837211353, 19.95975842737105, 12.449988065434331, 91.05834709035747, 67.11983895497549, 196.3798413794646]]"
7365,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.24325198604326, 72.38758692534208, 262.5555502018165, 28.265157116398495, 35.7728204740631, 83.24376290375587, 139.54196032283434, 142.54288886992305, 416.6848489079683, 76.22355431132173, 43.770194436612385, 56.78327489789341, 96.1331397924827, 308.96146603610777, 4.135932244878275, 495.00886216677054, 38.92283475444452, 16.711061287787267, 79.14079250386172, 66.15991728676374, 203.46691642621005]]"
7366,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.707355589741944, 30.07890027368474, 296.4049092481269, 30.290611145899398, 57.16998276858173, 89.01499339913394, 113.31734379543562, 136.70057302474146, 315.1050477342319, 79.53958799915108, 8.628852207388071, 56.12508363247247, 108.25934177200399, 230.89377116120414, 6.295861169543832, 478.2532835259366, 38.15346913698086, 9.97919571233309, 101.37258134463629, 68.6964620070689, 138.2593105163315]]"
7367,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.264784738148947, 54.35180852246723, 193.40512249972284, 18.200815445718455, 34.40523572899784, 99.97126044257669, 106.09688938298899, 117.00937548608577, 389.556424957045, 79.25602914762301, 28.873066470069283, 55.28884490523744, 121.46418582497323, 118.14198987216461, 19.53500670520668, 538.5727243288907, 27.863422192662014, 15.025192050419545, 123.34957256805082, 67.98295742482114, 214.98112563737374]]"
7368,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.05903554056302, 45.05505323260288, 66.47557831762437, 20.110435757205884, 68.37542975929772, 92.19059739184, 147.55490480965602, 154.15666188101693, 350.54871214868007, 88.07673386980323, 20.208736914998553, 55.145539265447916, 112.81235594894213, 466.69363285077156, 21.519978818548825, 472.49500308199515, 48.80813599502318, 17.849465248379666, 76.16242150868848, 67.84641138275886, 193.28519074333244]]"
7369,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.951478148653033, 51.35893340314948, 152.2916433211326, 21.873644391026957, 43.74812035318056, 79.58379465942534, 167.36019620472308, 109.41992803737801, 355.638021707317, 83.60192072177549, 5.735597341938345, 56.45834132431842, 92.21435896283172, 263.7407528482161, 10.986995893973386, 425.53451840126684, 40.19754264179967, 9.796929356722124, 110.82508553290026, 68.49490027426893, 153.0704419179621]]"
7370,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.751527359657119, 68.48384749216858, 241.8985554363921, 19.392936320287983, 33.13719245398061, 121.29352419436955, 114.10525500241727, 131.71411752960083, 357.942626467616, 83.2597683653296, 60.33664135505259, 56.53032755117072, 93.86764284835711, 244.40301109859624, 14.651360156564056, 499.9206839359289, 31.322752823971697, 16.556651520505472, 92.39826179756653, 66.8039222849282, 213.04910007269314]]"
7371,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.548596618432763, 40.64725952388871, 271.8848604030118, 22.737851434948745, 72.02312977338237, 123.12658682350039, 124.59687218384623, 155.3232097569621, 159.87315328574329, 80.72364764934183, 4.242363886951807, 55.37674803509825, 94.7952185530945, 270.20971802798977, 19.845567865916784, 353.0872828129745, 44.94642632880861, 10.047759153834402, 125.46030258306884, 67.39228416500505, 200.45884172463425]]"
7372,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.3879745597652215, 68.62119158020894, 159.85749415432593, 28.161993456308537, 59.20695510364464, 118.43593221418178, 117.81099177893594, 142.3863127985802, 488.79454662055383, 77.5915317135147, 45.31700083291291, 55.84486833262269, 106.69529147518568, 31.44152792131246, 21.538607552285512, 419.7041587845762, 19.131055870427744, 17.88662263017396, 108.18020731762616, 67.83188700564513, 180.47178435152426]]"
7373,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.543309989471512, 30.103152595710696, 159.51028240948565, 20.577196681736773, 63.566208282043036, 126.64595884719799, 129.5056420986523, 141.8230916088294, 278.6609707551044, 78.03069716622832, 21.273510327681407, 56.16807097250516, 107.1470776156308, 20.155207186538167, 25.582572504912843, 552.9266337934673, 18.076013104761795, 10.388160747262482, 125.93049598682002, 66.3623892942886, 182.47417671087476]]"
7374,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.410632697070987, 48.08957282438745, 15.638098602761868, 34.99120964430527, 44.509055465647336, 119.7991063989018, 95.31928716736495, 119.21776550622778, 404.5359182746768, 87.3571845715374, 12.437634546146924, 55.677119992352786, 113.73464817886942, 209.19281698170988, 23.226888650323065, 548.4913049382062, 37.392353743011085, 18.452469474125948, 93.15476327832489, 67.21840147508308, 204.37497663094814]]"
7375,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.13127592366045, 54.39136800681096, 271.55148206159254, 18.366485169950224, 35.94419413033922, 86.69035278074544, 161.35881972287547, 101.05379439242479, 480.06185493103214, 83.19919928477236, 26.378654043635777, 55.29609006525584, 115.83578913551727, 212.32216894012464, 7.435366748286111, 382.3931366442038, 32.26120248638637, 12.448831954602209, 88.19478459027002, 66.83682783599687, 166.14378374989818]]"
7376,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.516180929408384, 73.07032237136352, 160.05474747792712, 27.164878213860263, 68.80088197417393, 124.30847593400108, 108.2496156612309, 136.72778661153907, 330.3141656900834, 76.042340220819, 13.299980186262346, 56.39724171288658, 101.450847763317, 236.499522235498, 25.274447099858254, 503.63084471765364, 49.31836484359584, 15.194054151774306, 108.92638419293007, 69.31922930601979, 149.90223581132435]]"
7377,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.327096432154448, 56.588096189629645, 16.959146094276466, 23.375944308061534, 38.98354800481686, 120.58034837421764, 141.963335358778, 84.78980436123027, 469.09872316019687, 88.07665453424734, 54.35930709592622, 55.03127337169669, 108.24290048722301, 420.1193079877027, 14.494750696886355, 451.07933037572957, 31.99362706102518, 14.155979897049365, 126.72749773915534, 67.63020068717145, 156.92936994808215]]"
7378,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.304905793463012, 11.098862535513867, 162.24883309778957, 34.19178302716293, 53.149378363018826, 107.34254292773035, 170.7084465117834, 123.21312396636752, 275.17524184646027, 83.87384499126986, 54.76479179253231, 56.42084863414686, 125.0133844697557, 6.394185219801335, 11.892781950694973, 525.8026148463488, 26.236852216949952, 9.256707672934057, 125.17935608529785, 68.03760377681252, 173.07016983983394]]"
7379,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.754216646873212, 6.7156462846873, 284.7518000946188, 29.349605984856808, 44.4007316303142, 90.26223361378108, 171.4818634858399, 149.31041922983866, 360.6487609010849, 85.3961704940382, 51.43610687928831, 56.04935313198064, 101.91811714785548, 246.10324765292683, 24.80033975942914, 433.56094610469785, 44.52760220213873, 18.139036796175663, 122.93816332756938, 69.1479999610459, 189.20034611812105]]"
7380,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.301334260033674, 18.010060886504817, 256.86964861196253, 24.03294514765718, 50.184150106590025, 100.47806564517262, 125.15880656385814, 159.24186415295176, 427.72673794908724, 76.45164375130398, 31.144753278598323, 56.92824028777072, 110.1144885388739, 98.26921622738038, 19.05973479411565, 468.0224827128832, 44.31883826092355, 11.80133944091804, 108.375183103907, 67.74210266561336, 154.28370766387178]]"
7381,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.897116581025504, 6.316745372158428, 238.10015492388496, 27.453902015268515, 58.30758605954941, 79.1712853164943, 157.54697009807694, 113.30711419883295, 380.3633645194745, 75.18276231488296, 38.51959003238711, 55.80822205469888, 93.90603319513409, 200.8927058314121, 21.869675422122743, 449.58458026688305, 10.896705717840547, 9.923565379402811, 70.66823041183743, 69.17102515712105, 205.17187062076079]]"
7382,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.729312552373873, 11.38342349193246, 137.4494530767691, 16.741498568999262, 58.86672958135751, 126.09375916639834, 154.04680384845656, 136.42205723668815, 254.17881229898435, 86.0194966705623, 9.98148676472779, 56.43784757510746, 92.90664621802783, 165.73449698513954, 15.249870330870063, 568.8303974113904, 26.18262146049748, 18.234698821353412, 79.51070349321796, 67.92453900575728, 165.41705176572512]]"
7383,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.893699195499258, 6.904912774367481, 106.52000118935594, 17.013758339412036, 42.51577774674851, 108.89668275512301, 139.66207983940927, 102.9306700911175, 446.0641686507465, 77.68697105609168, 12.902852546368592, 55.70702946040982, 113.24335454125202, 159.48911887913434, 15.546320281389086, 408.81545193131774, 15.200342663494006, 10.580356197483177, 75.89251123921612, 69.24374311379064, 174.6222234751394]]"
7384,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.484246920224396, 59.874406030366266, 155.49115871891118, 33.000556972955295, 47.534458489721416, 91.37397004054289, 121.88212879747803, 153.03764680521863, 329.26924265401374, 81.60757654148247, 29.182818103261347, 55.39418262775931, 116.3751996562118, 388.8488162881956, 15.329030398405093, 465.28360317405406, 34.543159091900876, 18.474353582725573, 100.34454637624673, 67.0431849136634, 172.83145666978604]]"
7385,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.45627272189793, 15.704781520401298, 290.8291003584701, 23.296084802910357, 61.16466456984136, 89.65152548391951, 159.84073420192811, 142.14475733972228, 370.7595293271214, 82.75562293162197, 53.03964252073468, 56.19028691601042, 95.92129303095744, 57.56625012182245, 24.447247732461875, 510.4385654522994, 43.33472384911264, 18.910274566349436, 75.72920428000626, 66.6643921266286, 154.9355375489189]]"
7386,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.518633681054732, 71.7396352595723, 177.34786735961805, 25.079255075170465, 40.880872605716625, 85.9137908837633, 128.11453277313126, 112.30388916829861, 123.60409972447988, 75.49053568419204, 15.228678716650109, 55.4912609651017, 96.44410705883949, 560.0778112222548, 20.965864649930612, 360.79947568191756, 21.130425715886894, 17.396172832496326, 75.19865347597735, 68.24636736265684, 178.81637486156836]]"
7387,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.179323151845298, 67.93840845107357, 298.48123346533623, 26.527977624611854, 34.437515787558795, 83.82815743632365, 108.8402201267653, 147.63732539737603, 154.9738849616782, 75.62410660584042, 2.516829984252226, 56.06589924365689, 92.57726439527573, 71.93104735851054, 4.505572718737623, 435.9748560720723, 40.644907977136704, 18.962038883518314, 98.06396273482665, 69.36939678406036, 218.5293597042556]]"
