scene,edge,cost
702,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.03365050852034, 67.6584698137524, 380.82532426630183, 269.7214614858558, 174.30510831287867, 67.29171664067522, 5.525733044179306, 99.7159331080546, 43.360678460071775, 180.6367497352821, 22.831833750545684, 191.9964365484028, 233.98542740916665, 167.18495864871832, 213.75433933887263, 26.99243354325408, 396.883749735314, 33.05965387795778, 50.038713106941884, 0.9948049974318964, 310.37538983780695, 282.4951687369168, 121.82231810568948, 30.48808494679602, 26.570365256672723, 76.61130361449449, 158.14527847301434, 184.36106258270544, 72.58151066004115, 560.9111018398196, 71.02996235334646, 44.64314291745908, 144.94134484859987, 15.549382600767618]]"
703,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.82933282801395, 57.640347469992825, 566.271445089571, 270.8916098704933, 178.2806280710022, 54.819091553328285, 6.74841130743848, 45.65873218270954, 172.25047693367912, 158.20312262037748, 26.822165914230563, 189.29251966910965, 213.35159022550008, 215.84584132521974, 166.80972608573205, 26.565483927076144, 235.01288317712644, 114.38278236057683, 45.77262771266297, 1.9140124490566666, 264.0713708107864, 70.77735402095472, 147.22277053029634, 38.24137831320925, 26.83836759720578, 153.10718872531947, 159.0192752162165, 309.31967020762414, 82.64770310822468, 122.46059534119334, 77.74411663534048, 112.92827616392489, 124.68189355280315, 26.936398927898132]]"
704,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.17990508158244, 76.86664177817272, 378.4941756859098, 281.1292567538238, 178.24462549321802, 66.53718603389422, 4.589510015465457, 38.23199526229604, 58.46485480052053, 189.7850383169047, 16.43623495156539, 102.18315092664861, 221.45171773772324, 283.12556613433856, 133.68171566915998, 26.693830656635157, 106.45698545911824, 119.52406665371701, 49.97322809521422, 0.4260475238621235, 306.63015098757245, 158.15894089343584, 85.62546020910787, 37.708137618053264, 16.62954060695447, 117.38865095870065, 155.70525921477582, 332.7364050043343, 74.14680337935684, 200.54119302937062, 73.29484037400925, 89.71748124250439, 112.67866870503603, 21.355713894891338]]"
705,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.3333800884068, 62.88162499280708, 295.723711080759, 262.4969408394837, 205.95922860564428, 70.60400117792919, 3.346489640465264, 60.813811605816056, 145.15114435910507, 155.20228569878938, 22.329182795202684, 171.2515268322602, 253.81575245586617, 217.02008869852648, 150.65999536616255, 28.366777720192335, 214.893242478538, 67.55591768830458, 66.87171699696698, 0.12893733814337116, 449.58873630453763, 264.69843115840524, 214.43537806538924, 63.94588316162431, 4.858694125073589, 89.26764944423597, 185.86474125428103, 310.521200457143, 69.86887542985198, 458.98282123165603, 74.48749643952424, 108.27567924555655, 167.64460918509218, 23.99216317187568]]"
706,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[184.0724208500705, 54.68460273648335, 274.0385072364334, 277.44238598018114, 241.58769410170171, 53.24925354879672, 3.1929868193647977, 70.95484593620091, 57.69053989812157, 166.21017450988796, 22.381026093423813, 150.54787446984943, 238.61790206306955, 192.94143882209107, 232.49111885466186, 29.518108069897973, 183.36185262761325, 73.16881095636836, 69.93875533141474, 1.1604855003712933, 228.33976450704657, 111.9202639942681, 130.57705020273843, 64.3007768894374, 22.539434087535312, 162.21370267337892, 141.40696055480024, 254.2689948507567, 84.69670817455892, 429.5406096232041, 103.2207914930768, 115.16724995155147, 133.42425775308513, 27.328933753564975]]"
707,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[156.42556495957132, 11.10467345707921, 487.29515801880115, 296.24242289835627, 236.34620082732474, 49.72742298902099, 1.3159519955446204, 50.0700129173423, 168.86208695224835, 149.21747986293215, 21.058043075967262, 147.14808740941254, 221.04073660835266, 160.27733022430172, 260.5486944553277, 29.172284004308292, 139.3217498523339, 75.03055113526034, 70.02798203419378, 1.5475971214189834, 248.4510511917325, 205.33471022387627, 139.78385841852122, 63.24130763590431, 5.875891788803953, 110.60760445174625, 100.26520050770868, 36.34634717013154, 61.383487612328224, 162.08951190643486, 87.81965196091139, 44.899335988816134, 142.2506823123463, 16.735558160133245]]"
708,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.8579878036292, 55.248991935128934, 72.41826580450432, 298.22067367048714, 273.4532838991025, 76.33127303681376, 3.2444732602167003, 67.04435846211499, 183.99690718220847, 171.47994195886614, 15.932177507499155, 170.16630204251692, 222.93513953384453, 172.10499541298498, 139.40522503737964, 29.95745299852391, 452.2629219130767, 68.77672329413181, 37.02446116048777, 1.669960981962996, 252.71516326269375, 165.88454930969777, 130.5458836736505, 28.921492277233877, 25.026968665042812, 173.711964889458, 116.27872251836695, 152.01649265848195, 51.36303040155925, 202.27680413824896, 96.20978920534104, 94.20277801351965, 121.28282076495591, 21.47969178222019]]"
709,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[84.55806894771582, 84.35809057889084, 512.4845663678607, 276.6077998229413, 136.07682833699604, 77.90795659638421, 6.662320100823918, 116.28695290625333, 45.785860561110425, 179.7511416349811, 17.747089708339605, 117.10274715723094, 232.23961532910704, 223.02537156604933, 221.53882235733155, 29.66571215796477, 566.1854088892135, 90.99154627678107, 52.55141657764062, 1.5627663045552116, 421.5848991189978, 124.94219403588119, 98.04428571599954, 31.406605575004377, 6.023788161119575, 91.97101863526217, 95.51296031670867, 35.56670192679027, 61.615021312923304, 242.30061437571885, 67.15121926499852, 118.87303928483531, 162.39668124836717, 14.915111068751397]]"
710,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.62804981435431, 43.84462136678036, 352.2201528966933, 288.17693571602575, 189.0855628530383, 83.52996718528154, 4.30025046149681, 43.33323837592444, 182.6798525324626, 170.29288876714895, 20.605055019447214, 85.06110652455769, 246.5513292357602, 246.98749057330366, 129.34173991539302, 28.94156857123456, 403.5505121913603, 107.49421437016723, 35.9488761251028, 1.229627693316277, 439.60238009841646, 273.55479730889397, 45.449950074079425, 46.55341050630279, 12.906567138680177, 139.35546087123896, 178.4534636509791, 63.84885449643427, 71.60676138269481, 413.18143698156035, 68.86117762050357, 100.21134618030462, 161.51969373235178, 19.11999062313637]]"
711,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.88219487135127, 30.783565766030012, 152.08355128060782, 239.35195896514784, 152.5046988530856, 62.628936465906406, 4.786593086221041, 43.01745211078726, 126.89590249673527, 169.47918573532695, 15.626708277494362, 167.4358233630613, 216.7124049826996, 174.87518564190225, 278.65306344580614, 27.842257339130935, 486.7581753742128, 88.02032235923264, 35.49257910381449, 2.229793393450082, 333.91686049466296, 219.57190900249063, 45.95444643797712, 40.648852500622446, 6.641772699981804, 174.66981362315096, 103.33858701894067, 177.80669518118302, 66.03387732104791, 505.4775041114527, 104.30330289117435, 135.75628722945802, 140.1059344147716, 24.785170314466225]]"
712,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.617735551568934, 19.943560538635698, 321.02704679711763, 298.37753259927274, 284.0654498488816, 53.53634856593561, 1.9040813391983185, 77.58951910473704, 28.389780961790645, 160.9527665461109, 14.92078255838625, 131.04523450963694, 225.72453733292883, 252.748796514937, 151.78638121168905, 27.65412927114386, 174.58728355037414, 71.88455526288148, 62.46277344068814, 0.16131864690614472, 249.75814668285702, 241.41404320149832, 54.33592221004159, 32.6006937542105, 9.707943058248947, 105.32021705553005, 118.20566356533686, 87.11617200088783, 74.79384854050616, 484.09847037672296, 82.00824324177617, 117.56490794328101, 155.57027455060572, 12.254013624498665]]"
713,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[8.396161865976751, 62.55040294412152, 294.55046339411484, 238.01904257126415, 132.25251315854854, 56.735082655296964, 2.4630578373184804, 45.63906168050504, 175.67443478398377, 156.88696856513369, 21.23905128084357, 205.7342180360464, 216.81288048377365, 239.7939772459901, 109.57482346267197, 28.283181506709294, 551.1704914653182, 60.92369031682359, 33.09625708289684, 0.901786449944622, 325.00116821064984, 160.69277450907876, 183.81129318961382, 52.723276756287476, 25.33148986910676, 71.13609632826153, 90.30047613247741, 120.28363327665438, 68.74590094905552, 413.2914082321528, 87.83846401075846, 48.21922596556765, 119.24541908628134, 22.788214812056154]]"
714,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[13.158070132612714, 72.02655642472111, 345.5681688378372, 298.0250800268026, 127.64726819924341, 91.69106739569685, 6.48877094631351, 28.978177990653197, 99.58207190033396, 152.2851623678693, 27.335142469478743, 132.10775103809004, 232.33223425698162, 159.0840843470943, 207.77451029250778, 28.124266046404294, 625.1290309865786, 112.05865751956519, 65.23180384043215, 1.4105063827146105, 447.8893923505709, 139.90739621929646, 234.65833495945483, 27.517249099327884, 26.354579324713086, 136.75063122710526, 170.6810747984802, 146.53807368508905, 71.4356993340308, 479.5557803716562, 77.37048575001513, 137.08229861938418, 152.68828933973177, 18.380926546254308]]"
715,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.50903862364777, 47.2037903458749, 226.58947554410625, 268.3955815975731, 237.01730892880354, 82.24360479993103, 3.2088678649036844, 116.20852036263986, 122.94819963741067, 193.6653504147165, 11.172387395975752, 178.81431165173672, 220.76530515760166, 203.86173936178295, 246.57614268183946, 29.580818078337078, 210.48525433833123, 74.61518222522935, 56.1892078806621, 1.9709934316906512, 330.5451876463861, 201.32674834577924, 59.83630675758629, 28.85839936530593, 10.709867838899031, 161.88734918926514, 98.92595792998549, 330.4371359413712, 58.62267235520032, 282.82579731798853, 72.99405977781757, 138.09769232050837, 159.40259730246717, 12.162390437701522]]"
716,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.490181688195186, 55.01763796386928, 99.23646861016664, 232.7877739882083, 189.56996479794765, 46.428248415207996, 4.695221177837388, 48.59673143422224, 90.13542571097157, 190.4562475041672, 12.498926553386962, 85.08224619967189, 233.5481110474022, 245.45259862430015, 86.24416895104187, 29.086492515213365, 302.03541733085524, 68.95882143770021, 64.38917426756676, 2.511124514550477, 436.80321524252145, 281.84444278202443, 170.65274536132378, 47.41379581732436, 10.930724217819758, 76.74960249853879, 109.50025605680129, 76.58176493906295, 86.4756189208691, 383.68495948904933, 94.359554922674, 116.69197240961597, 173.63024758386806, 8.639753274473637]]"
717,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[103.89834606182085, 43.82632659593687, 159.7985221326485, 229.6547182693482, 281.3256554231116, 50.28771705891866, 3.902732429219657, 45.953767145056496, 191.8127739412011, 174.94654413254094, 27.67113639708453, 159.93827703594337, 215.99350389040728, 272.73839351337824, 185.51420796405344, 27.218390665620422, 374.4230978161821, 122.94559184854576, 35.58956910885528, 0.6388215836554836, 219.11441625052953, 168.6886640247036, 95.38654748775919, 56.73631490157554, 23.052161128088255, 154.24969996746398, 119.83134807708689, 293.7627036340791, 70.68531063785224, 492.26289950093843, 78.08691739734914, 111.08926987753303, 116.32536949783457, 29.338447945211414]]"
718,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.74901867051, 49.299760314018684, 428.9963151557548, 258.89846632712124, 101.71755390218237, 56.67081859102779, 6.8023940546913915, 58.209244402277974, 22.910867544482947, 175.0018026855351, 27.063596815172815, 113.11855143375492, 238.93334306942, 197.85808385243428, 218.57540252535688, 26.03877576279185, 204.24039481163572, 107.96304272717964, 37.888238155242604, 2.1514941605309383, 405.7673040450021, 142.81569179290193, 97.90399301934733, 34.51150754990634, 27.85356581521006, 168.40556591900616, 138.50941586954545, 203.1184355863118, 76.35833757957786, 269.9632798497182, 87.42010831534552, 71.73386962330919, 164.4878538662818, 19.158697853118227]]"
719,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.50241860361735, 82.93163816790981, 499.8164164605594, 285.28282953137204, 272.31175811825733, 72.82797213778204, 5.5291174977473005, 52.42361620857606, 171.13909355998797, 191.22444713992047, 27.458338917547497, 106.19846549717674, 250.13033631975637, 159.68411339550659, 173.63351750856896, 26.702302887608138, 446.4754500344002, 57.561482328509435, 57.79908635003728, 1.0082759311503287, 406.6791357644122, 258.52476558734884, 69.52735762086272, 35.242930799888555, 18.071385299372523, 76.2619352183396, 156.32135297488315, 293.1875128787915, 49.77257289468178, 402.8017678736225, 66.89643558183727, 72.9658393783714, 126.30511050973575, 19.98136021994629]]"
720,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[238.98591119311956, 47.89518612141719, 280.6761908743786, 294.3237624839872, 238.40608221416608, 55.99165834183964, 5.795102606925407, 58.709820245876806, 178.95880932837971, 186.63782761242584, 13.30137123613985, 181.1741863592703, 220.7240343140384, 203.52996758148873, 250.23291309875196, 27.808339235602, 502.13370835560096, 93.2520914359533, 29.58114817148765, 2.515604974785747, 409.430401842926, 156.42717295509308, 179.9682519866484, 44.99337243773268, 10.179131081199412, 91.00096764248889, 86.29536425668036, 246.95740579961645, 79.78711357080664, 352.29877687719363, 78.25415063776786, 89.4282815268835, 151.46205981098822, 24.033760381780304]]"
721,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[60.50431653643901, 88.69214082712148, 479.47300211595524, 290.3600907426829, 113.42408901941891, 74.14827705511735, 4.772413059301348, 60.87384723164755, 182.33962204800383, 164.60975427014372, 15.214966710941074, 203.70591401307593, 223.7676954185157, 268.08608527454953, 227.46011967498168, 26.980658457268333, 476.0477718932058, 114.61739644321058, 67.56603253080382, 0.26485113721779285, 409.0750926731142, 113.47487879336938, 119.74788395415898, 55.56822618997833, 7.246922870060708, 177.05294145073896, 126.64049614882781, 33.65177075962703, 97.0094628441669, 535.1787465615993, 78.21836883477047, 46.04679398888086, 137.9134673553581, 29.0072697122772]]"
722,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.91090345553155, 12.753985073409444, 230.81588449726098, 254.911903760154, 285.16774410766845, 88.64070460011305, 5.219455306668536, 74.25319218846928, 164.70793924292155, 184.59635873128286, 26.027758167415254, 134.77543464483207, 223.20120905400424, 204.5323444553557, 91.7335400228099, 26.04765727616563, 345.6086295372877, 111.99453102350631, 68.91898652753034, 3.2319209287446053, 369.00628530388224, 224.03206284208073, 113.73175358631116, 61.669810466553045, 22.177091037595275, 159.84058367929245, 107.95099889293235, 61.62308066763933, 83.24331552865904, 202.55089090583414, 80.04020919239035, 120.16326303588075, 123.40275408414749, 28.878784093439425]]"
723,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[177.791262940149, 84.62275160806135, 401.14368785840435, 256.2447395071941, 154.9060615107715, 72.02534568101274, 5.187175677178366, 46.79364148543088, 108.78602136858873, 155.6880946070733, 17.758018476652175, 124.93668453550461, 255.46252271507683, 250.56446591387913, 156.05457358532206, 29.918177968631543, 186.44330414591855, 98.12572682329768, 49.77346738113886, 2.53913044376054, 429.50121638112626, 146.88737340510448, 243.4338402259641, 60.03740379146953, 27.24200936019563, 88.84029944738833, 130.53176331975726, 29.87214039183604, 47.97703951838989, 542.8383136133039, 79.08017504770892, 99.534956354972, 164.74919061064213, 10.93258052688808]]"
724,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.9314803228452, 42.7062666959217, 425.5068681430714, 249.01429105126198, 132.74070583924401, 55.77517239255495, 5.165463721194487, 40.34565433124378, 167.8396270861056, 180.6198045951436, 25.39984234635819, 88.49132312700742, 246.86303842164335, 160.4391202277151, 179.38213488651763, 28.78409274180114, 632.6723885439212, 50.47897555614523, 30.14856081318783, 2.4594131309381377, 445.76430578602947, 70.75091779714818, 167.52550972534414, 29.39626878295228, 26.126224428037613, 134.03616407432844, 128.19927283166322, 242.59575452610102, 71.33520233600187, 303.3291721742771, 103.16373769726289, 138.2954593796096, 163.23850102481214, 26.597166112978076]]"
725,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.88712671555157, 78.54124001828417, 341.1618801523421, 258.6811430690886, 147.0047424795033, 56.66036923424707, 2.729684873267633, 99.97677690239696, 61.00603559343766, 176.27055653792678, 15.048627272159113, 100.83323790470187, 241.85250042168087, 167.40536823621898, 84.70648010307501, 28.334363191570507, 733.7587825479071, 53.823532677244955, 62.17478466049211, 1.749553406745385, 336.93481533523834, 69.36033458870158, 88.88437358459109, 47.10879715127392, 11.586449265463894, 110.75227181982581, 105.71976620921421, 223.04353364938842, 65.39678286875996, 417.0874818861175, 69.08216978014302, 48.373500608927806, 147.58416214558395, 16.106866067469362]]"
726,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[141.92171332515792, 43.19988011931095, 79.93445097744885, 248.00937016983468, 252.1824357966828, 71.35324877115417, 4.696401573340321, 119.68707937691092, 17.919308744994005, 160.60238446639363, 11.978032854869912, 209.8857429029635, 254.6749919273053, 234.60986817149376, 95.88672360163254, 27.479924603767913, 197.64575066037773, 113.01257856581938, 62.003993367260335, 3.3487913311272353, 230.81421598882645, 97.33863659172017, 197.86035896277102, 34.34813621710576, 19.28421622215984, 138.4215545080322, 161.9061419011442, 275.62011466799737, 96.79515514178433, 259.7237002532811, 73.83221775001606, 105.41405624802765, 174.37561686623798, 22.213605654130756]]"
727,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[50.149523196552, 82.3615401724528, 507.31293597290136, 245.75138277730684, 228.3305038735153, 63.64966407968707, 4.690930288141143, 75.61414844352922, 68.71053413961357, 189.53539130747455, 21.74525879309736, 110.643452232415, 229.26155395149306, 243.71757661476815, 180.0927977854592, 27.444144194135703, 297.8305671105429, 94.54483263196876, 42.95340734539895, 0.45308651138479084, 431.89885907177984, 121.89197005656354, 100.06546850826021, 55.750626632053994, 26.998591819741364, 120.87850990030111, 81.36821495319373, 286.72615684340235, 68.7400938936041, 324.0582437815875, 82.82398707610125, 136.65119437714617, 157.92971212603933, 19.454301012947028]]"
