scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.238250782790203, 24.51413491075611, 444.3303670915425, 408.2239985050174, 59.349763605172484, 306.2155053687727, 246.72239209791653, 324.71386577767544, 22.389736981432037, 170.25848519595917, 1.880949074376569, 35.43156791076157, 35.58101455007204, 19.907991416350324, 209.6938475726003, 2.952631736538864, 332.9993121803304, 76.1959109812619, 266.0838237562815, 186.14841949128615, 121.76723367430705, 8.228622843091632, 35.43374141101132, 228.46065754624294, 197.10951365747349, 284.0251212860958, 1.5293253408105874, 396.0080052112495, 33.33620983173964, 104.46378546268338, 222.02316633757977, 424.71557133067734, 27.233234222453135, 13.39224436943663, 64.40006962553059, 125.1747882952725, 92.08933221142372, 4.9592310185131865, 215.7835615650653, 224.82707316776674, 144.2799300827919, 190.65248931235908, 347.05528223244113, 187.6940030026119, 267.91134657086843, 101.06438708328409, 222.0591008104887, 28.56769510812626, 39.343083568679674, 251.19951204296578, 75.0877712944699, 202.05693853532034, 19.415572906281714, 6.061725194933162, 510.78562999569294, 372.0772159350643, 456.6280615943782, 241.79623007253656]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.01288081489912, 18.016115980816846, 418.77839655503834, 446.98406028369186, 63.32330508070949, 191.8947475367437, 296.8907275276046, 318.38255104296303, 22.068527157737652, 224.3943880691456, 7.1467732569881495, 22.269951800109038, 35.826427351465455, 26.020942927644043, 79.48968061113061, 5.701704616532366, 382.2123901796442, 76.12515910493417, 578.5567395236794, 182.98571981821686, 61.90903504332263, 14.552610013997878, 27.9174164374995, 373.22487616310895, 174.2616562492072, 139.50216657338973, 3.551601071720615, 362.9005922216216, 33.67804372399239, 126.2071828172714, 260.8353492692136, 661.040198921813, 29.210572564546133, 21.626761692226623, 217.70902171134622, 206.0796362695757, 94.17129731512625, 2.100002256096954, 122.369728162921, 713.261147351207, 129.28083441347263, 177.88054330572464, 125.29131194909587, 151.18253168209787, 277.1972782362986, 75.8277876742765, 396.49991484633733, 31.75954844633266, 40.12451468658082, 224.03302542644118, 87.60901458092714, 211.20211624661832, 104.97385888468591, 11.78163222426504, 424.0904473405079, 103.14308293187236, 383.0333334615445, 243.11387379629883]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.232559360338243, 27.65843542670608, 337.27303374509495, 428.2094370947997, 45.47111329203217, 312.5030726176091, 291.35374742270704, 198.8834740790802, 21.03153609421881, 321.43550417021055, 2.388073114365871, 35.59326652723019, 29.19497867954724, 23.665595007843052, 194.93399287546, 4.187826358310736, 352.3035026805057, 98.13378890430243, 396.9432711575776, 151.3677572163116, 135.8676778323765, 41.712953535133096, 39.44834844834114, 236.760160205537, 124.22209050069495, 225.59019353752473, 5.276612329800498, 170.41842120156147, 33.36812058414352, 141.2423932115217, 227.78261161414804, 813.4659375607381, 35.37658603880571, 20.271016049146922, 182.9099665658361, 181.17284533511446, 97.11154372847133, 1.4273363054891228, 332.57590937928984, 440.92102419203246, 157.51854703999345, 219.58117653812639, 126.50733305399827, 237.1279100487975, 276.194305410234, 81.89703835026822, 197.96844908786318, 28.225903713419232, 40.76571173824749, 137.69144122371375, 74.52920324525056, 208.39418481968033, 69.0539719561923, 13.629478634271882, 360.4265565086092, 435.703368153533, 450.2850544068267, 184.7713237307595]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.217450554971904, 19.569813704747393, 363.63795837891166, 321.64766833183876, 59.90774466451208, 195.98564900152107, 241.74044995883236, 76.12625747908996, 22.60518151841151, 202.00149086847398, 6.4961273579435606, 22.205905910107063, 31.06764656518948, 13.984779059230796, 250.9471529761613, 5.279087857604205, 388.84929215168097, 94.65860836948777, 257.9718012967287, 255.45407189738123, 202.020565405121, 43.86492392915276, 27.852010591018487, 307.8829693328987, 201.18509689502542, 326.84568854912965, 4.8741954063535085, 337.6475950539618, 34.677467098196104, 104.07365853873631, 139.02663047733583, 324.1971179855082, 19.670902706525062, 23.260511094772124, 119.74822159970567, 146.91512180625972, 95.83680919479663, 3.24692377961388, 330.1561219059845, 528.3098285393285, 73.01903340042949, 170.78399788545124, 115.94833900494903, 213.2931648498889, 278.14889747632304, 100.0556865784189, 303.20530963961846, 28.53651138019698, 40.88725949937191, 260.85513790759865, 72.16832149287572, 201.36893687077657, 101.52663885024992, 15.965499416099007, 457.31762332254044, 449.93848029075707, 370.7303588959792, 233.7974853108986]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.41222271785908, 18.54339568394111, 338.79775956596245, 513.8163431344906, 62.79609536717407, 255.65236649223934, 214.5088507929805, 169.44401159066533, 21.803961413257387, 275.9422797608846, 2.1837818577947914, 36.31483161551422, 18.425131105098913, 19.003241477502314, 208.06557800481949, 5.542708089202662, 339.47419338367644, 102.02634977910841, 747.1273365861979, 157.89841551793052, 65.61062838904614, 26.76131644204097, 34.0762613455403, 208.34357654751986, 74.25735405855967, 405.9348049998523, 5.748299224084005, 243.5785213798492, 32.06968389050627, 81.33559376006207, 295.0111248283042, 69.82411750529288, 27.64914860235973, 16.511389331868603, 74.89582832568193, 191.09864578717725, 97.17933119697256, 2.123006389637371, 125.47334978062068, 338.4396727929734, 31.893978163570566, 217.597547876967, 277.48339972363465, 240.99354093478362, 266.0678285148147, 79.19474155434801, 279.90249514375137, 30.298911923254025, 37.08971057101708, 55.59539260503232, 56.00624283489127, 207.59982077643818, 118.0465602233269, 15.742125152696154, 400.84317790298593, 265.7915229004243, 439.26720400174634, 180.3446916540667]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.189076576342336, 21.53249631720763, 388.43126731426383, 478.349653661804, 74.65571054665874, 265.14638148415133, 231.12314665898995, 109.58198453529441, 22.282565818792087, 401.94827095672747, 3.2728245924070647, 25.98714977796655, 29.71922321425938, 19.437528609079372, 238.0561588180113, 6.051634551056739, 337.9270154398551, 91.13090304394865, 433.88468282591583, 169.1224048602416, 62.41386849171492, 27.667088355487635, 34.09736425230467, 387.32730671300016, 207.95122806922117, 362.41705650750845, 5.779630558847617, 73.72857689018647, 31.15327183266169, 87.53742439616298, 497.5297962771522, 935.7132635910052, 29.320628129318916, 11.177494984193215, 142.85613999246323, 195.3632514778611, 95.16304881680585, 4.48496442141326, 316.6833044356151, 360.73510110299827, 137.442355209083, 235.4598390313731, 355.4559178935019, 156.08093168197584, 274.0247293735281, 85.82741514272547, 346.74326072721016, 28.4725064577786, 40.29585485030106, 352.32340282222447, 65.87944500047979, 226.52417257620414, 134.63629788759806, 14.601700991364979, 345.38036134964256, 129.86259485282082, 350.9748171667562, 154.39062826980097]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.040835639077194, 22.101630041960725, 357.34887039048544, 335.34966865961457, 71.85976371805833, 218.1228479879585, 257.2789294826091, 216.69195472749809, 21.74100338232538, 432.2503984452622, 7.220608127097884, 23.106173065009504, 17.60321803736619, 20.490693859154312, 80.49727546575872, 3.304445693615018, 372.3106760570909, 100.80123217055302, 206.1820816225073, 72.7088696946588, 210.34174807958308, 15.225406350230216, 36.72111931537529, 238.95841603728695, 112.7648572495475, 311.23865129416095, 3.3155642142377912, 447.7923852486015, 32.42171863380676, 209.76495662980952, 500.7582469619771, 860.2355233034675, 27.234832511181082, 19.77415472087635, 98.0527082277106, 117.45130010301274, 97.81625247760242, 1.7423729017761098, 89.18060209670246, 758.7057601833327, 144.51882013993458, 157.75501924062695, 318.39486797658844, 121.91098069862318, 275.1920263201524, 69.8295336212171, 209.29402411495067, 30.78112570471631, 39.70090707754409, 90.07006083386673, 59.33471403287362, 206.43901917849956, 30.716937850125632, 14.67445545131238, 396.11957917204575, 196.72222581335905, 320.795990391365, 183.1134041908665]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.09893991769485, 21.32666510260814, 432.194215638825, 452.71823574287447, 73.23266369105288, 208.6330364174205, 243.87483478687983, 65.1108681089566, 22.30806584515615, 419.41365991618557, 2.5620741697659986, 17.747470757253744, 17.581844003680516, 15.661286875874723, 149.7602543977613, 8.764956424097068, 369.01853362485906, 87.21222554724362, 432.26791316631284, 94.81784489863158, 38.331649126274925, 17.493874477338444, 34.28753076101318, 393.7181450692925, 128.5927368449544, 186.34379312094364, 0.9473457018495417, 249.65552660528553, 31.922174244529877, 226.4476632840849, 252.10616331835635, 797.9161766826606, 34.37501375531941, 23.15641223079119, 154.87165508651154, 119.7456664161549, 96.3021057117876, 1.7093648646976543, 92.44014810269312, 743.4510780631941, 147.81016477410918, 133.45365379604632, 338.6316907526401, 248.4068547741567, 265.4479975374149, 88.31721734805096, 322.3027469303936, 28.88880500725296, 39.32914639429291, 305.47701262005876, 61.039165921150435, 223.9867115687534, 115.80204187629934, 14.267602464499237, 372.71921842245496, 381.57172791562175, 360.410587080069, 258.674946933285]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.34413932949346, 22.41135714554511, 366.34784376538914, 441.00131075747345, 89.67307489948955, 199.36156861175786, 282.4601721381212, 213.73151357512057, 21.787948972494757, 434.19454659022404, 3.8931427649477666, 20.95141118393078, 19.722981905578877, 19.80669875946437, 106.44925516155064, 4.002520060399083, 352.04951885560905, 90.05980145584395, 342.79131462438914, 138.67498139228493, 232.26393521098254, 32.93065355699179, 38.09175132984169, 454.15025031280226, 72.73742033024413, 413.2703603915787, 3.6305758887476265, 28.863987166589165, 34.75743261642054, 217.7087431780881, 350.77631995282934, 71.73085065243987, 19.717615475154894, 22.25511110981342, 206.87757480782201, 180.46156741393787, 92.17223717981632, 1.7623194064281504, 121.05622722976645, 707.4900683451718, 144.9078609493792, 191.9404317901622, 63.29291157602721, 138.12906620248094, 265.6323975205984, 67.16123798884793, 217.4364780584539, 31.8949927045107, 40.69265818707661, 69.78911154020801, 80.43622149789418, 201.95520807213205, 31.626824996455444, 7.616648160026534, 489.2419125863362, 219.91612938072558, 415.3795620322148, 158.59062561360275]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.933283084471284, 20.309108519706726, 456.49292212690386, 435.07256618115025, 43.690736090825034, 191.52426790818916, 308.19574990237055, 280.43384527616894, 22.504028251629244, 266.6264796596367, 4.227386863604641, 22.6155711383911, 17.225210298744486, 22.580779135022254, 213.6594708653673, 5.774699989134996, 374.5867463733803, 78.0187353671792, 342.253469770612, 146.8874813861969, 121.6013681642769, 29.80666268841052, 26.43619775257539, 276.9586760691358, 70.40887510664528, 361.68741947144696, 4.1918866487013045, 410.1526028118072, 35.0714253423515, 97.254011773564, 206.22905006273507, 868.9768072264106, 27.66194796598556, 21.65124135117319, 130.31986534911243, 158.3152585752701, 92.96479927532374, 3.0975835635099798, 218.07120129196514, 757.5282903921652, 159.97501334442242, 208.08195808075564, 334.83648717803516, 158.67464539752393, 273.42852431546396, 85.0576356041446, 223.30272043807426, 30.028403754472784, 40.22871626277503, 158.59264887910058, 71.1882266334742, 227.81380841626384, 26.535744185961345, 16.356577725528513, 513.7322542151452, 313.3951650886014, 420.0928395918016, 127.8494722930467]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.902942928519618, 27.60552498833816, 346.74304733353506, 414.7710408235561, 69.43494102429145, 197.90361679480813, 226.098635105047, 81.10591743930541, 21.655651695834038, 386.86129005022167, 3.7062530602888355, 18.309318436598993, 30.4944197741003, 24.594836472379875, 181.60372683423245, 7.962990847676855, 384.2260002954695, 77.47323074852159, 241.88967475306197, 194.01252389381406, 84.07347691605914, 25.648785712451975, 34.79923652394026, 400.0337773271376, 120.4074494283979, 242.61191919277462, 3.159659521603955, 28.210084111270547, 34.248340695058815, 157.8014436317959, 200.66117880086517, 198.44557031113408, 24.407898765119082, 16.596158759801785, 148.4810290316891, 158.54487744134505, 94.5614402155606, 2.373145576697521, 178.6467679241039, 195.01439582240988, 73.4701036050311, 215.8393424603162, 302.8500818094519, 189.1512273317014, 264.81490029879916, 69.09031696671096, 206.92234875522257, 28.526237492418968, 38.851483703697056, 164.8167974758186, 61.44152917191468, 198.8730886079832, 83.15074620851941, 10.997546158475739, 392.58236415044007, 186.67443460957526, 433.2502271095626, 185.12566059970607]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.372292284978009, 25.215166254225892, 340.81845909880843, 488.1983402530086, 92.05297735125023, 307.96041334208763, 217.59766678823547, 130.41807681583538, 22.265617563251183, 417.97623541586756, 6.8568786395451795, 40.02210465715736, 16.989306865559925, 17.96551734054099, 204.65931098279003, 6.265321929775675, 339.78961206556926, 89.41661233506818, 541.591566454556, 134.42431560086192, 103.22213282276832, 24.236966625975036, 30.18703077185798, 241.5367669144872, 126.17532363408381, 216.81345173277273, 1.5095196217308018, 562.5975017139223, 35.930445963807195, 186.6629977940062, 277.1780663025592, 359.40496671861536, 32.68423612804595, 16.47569721733283, 170.62583587056903, 187.16333895700132, 94.94443490279889, 4.413808571703683, 77.57564895523134, 779.2779163552685, 76.6749810472121, 139.90640404251337, 165.09331358700652, 141.32810707491754, 264.55676274712727, 83.41232941481186, 240.43922787733817, 28.099633243536392, 37.012768311620555, 131.1583630366862, 75.70601502157669, 212.54309729351485, 105.97090315370103, 17.974645667985502, 510.62313784187234, 191.6138527916841, 319.1315256153396, 236.47316574231695]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.439075815704253, 20.893473986313325, 385.4409271320874, 305.9167687499023, 70.43577119956899, 187.32075829888817, 214.5039416119603, 74.16238025396115, 22.163015060550432, 259.06999075914973, 2.9366731203184084, 23.374891121208087, 31.01533761891247, 11.096415084414133, 234.8906836663103, 2.7267004095969973, 402.5807373186158, 85.71529821128476, 486.2682207749848, 245.32969729750567, 75.91251992523082, 33.654487871027314, 26.530609680275784, 221.35977751599302, 181.40368616052936, 218.16688468272176, 2.6315247410076466, 21.88118626926213, 34.40266342288757, 82.86162705371308, 368.0782139199392, 739.5244578673545, 22.790055807882162, 17.216572845651417, 159.0742112301311, 128.6963926939945, 96.27483992415124, 1.9206098628307378, 280.6537089285258, 503.9080502880656, 131.6558741972534, 147.92335284709534, 266.68757865334055, 200.1134189334177, 265.79339285293935, 71.83562662445951, 293.4718342563323, 31.5688958225428, 39.99557589309697, 406.49299851487757, 69.89028172320009, 210.96237404305623, 13.49988640404049, 8.168269585031226, 462.7629755160907, 264.3320660447862, 312.1143229863759, 140.78310993594113]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.19549893298125, 19.553924520255382, 456.6239819621599, 500.6213088595326, 61.188980464627925, 188.68086867153312, 228.74293525611571, 186.11440909547696, 21.161757676869495, 392.72091273878755, 6.803278867193419, 20.43641729037507, 32.84403145710377, 18.526411903017763, 163.7256416200118, 3.9841828122197143, 354.5085038618688, 72.20500332468555, 110.40018124734522, 267.20427117055374, 41.563402234354484, 26.35973728865126, 33.939879408903344, 294.6924408971439, 123.73680761986917, 204.99221299811285, 3.7395235964342537, 572.6964991641722, 30.99164600608343, 153.9545431451477, 291.7581374812846, 862.9875300354983, 26.226852372095482, 12.0751792671356, 60.46225562804897, 208.24173027040143, 95.63215072501065, 2.3579822435543125, 284.98132263812926, 435.26108116095014, 143.07419367472878, 200.47023825168841, 332.65695563238097, 181.28398882806937, 265.55642226852825, 101.50799560001082, 264.72906981923245, 28.70524857186101, 40.92236989640673, 396.40583767076765, 58.96777919009526, 227.768879942255, 42.19040197749309, 15.634986642873903, 432.22136412439374, 165.68282688498738, 424.56052697404766, 116.63171592162514]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.926137160749159, 25.71439128849573, 405.6112818682084, 357.3003296319059, 60.242682292892255, 235.70902598123592, 281.44815725936724, 20.464718835981515, 21.41058577761717, 367.0155442161386, 1.0558477768737484, 21.10646076018986, 35.4458338728701, 21.179527403902412, 125.47806998083604, 2.9535196761868834, 342.9131070927035, 83.99835741508834, 347.08405734482994, 70.92571935397258, 216.046305598721, 13.375164599366535, 27.451170523370003, 242.96428512569133, 115.93409219254593, 104.92124307990443, 4.419824772895435, 498.86599713733455, 30.03715049018146, 186.12690829392955, 260.5576392722696, 138.0564396854579, 21.26134363428077, 18.644321824052383, 85.77779011139569, 188.2762089564231, 92.53926104316817, 1.8662264196193612, 85.88707067533232, 171.72407315340604, 106.06935577979068, 200.93233669435023, 42.29691815344998, 188.8370247240592, 278.09233636231806, 88.66274854936532, 287.65671072681624, 31.704462988406892, 37.341838050297866, 276.9105386691267, 61.88083673795747, 222.8924275095079, 64.93548660120541, 13.242010259854018, 519.7255087778901, 345.2356880035986, 340.217805090039, 184.54165031102903]]"
