scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.24979512297735, 387.7742521378694, 410.0499914344394, 86.27674539481848, 140.2469651810087, 131.2958917962738, 103.95845050478682, 179.9795725397938, 15.429839827641159, 47.56015005559204, 19.89672248224094, 378.5070581003364, 19.451729888302026, 24.261311069563867, 23.82195897011875, 18.380564739929255, 28.253737627403112, 142.13020358872055, 34.63834254232311, 263.7586920836453, 505.10733954106945, 408.0415577832251, 601.366241314302, 342.06055955103614, 163.02362954528087, 95.5573839280498, 49.65356912744799, 7.957015524787138, 49.764686030703196, 241.69634157352283, 127.68557682012072, 90.83739405802535, 174.57853445513996, 181.9588485049572, 61.85920357061418, 15.659640787542113, 43.273573905695855, 257.54114961397875, 87.60248665433672, 292.2742206641507, 196.47382074303087, 526.2089790608961, 205.78296288116624, 208.55563489974574, 153.94756780051802, 18.215876041073734, 104.09271694240995, 405.3937494371805, 337.31569515687363, 300.70165586014133, 19.479495785162747, 75.9454052339926, 146.31593616706593]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.5260149498286, 148.84902711871555, 497.9108243655545, 79.84056832310716, 128.86977841311733, 134.10786494418872, 203.0953516193249, 131.97827818909033, 26.864158960476136, 65.02186477170869, 14.617231728344521, 452.440109368454, 37.0406418405377, 28.156858632807108, 21.670089019683896, 26.975361338809353, 41.59600827547007, 229.05672585412134, 35.54553535213867, 158.11917132621915, 386.60157190186135, 463.4947440919533, 620.1738881856604, 470.2962560653035, 147.44000309169812, 82.95021057973229, 41.64587146867028, 9.101919605466932, 129.0546648210651, 144.38332740799402, 86.68084740912158, 89.01266769607277, 711.1267111468615, 377.7891955422996, 33.98806768991978, 21.894514592790294, 2.0217706815515197, 11.755686811482295, 301.6988957792287, 260.90368007872576, 282.93343173502655, 416.06217678368847, 401.08513599629197, 220.6479288332153, 119.82893884040627, 34.80591925300607, 87.45464309395788, 474.8660133241874, 306.7443593115819, 293.1979581952477, 27.871521200385466, 63.739348444014084, 69.3655052028791]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.90382181136177, 233.17104789850455, 532.8288172425116, 82.10191537411266, 254.55509609526476, 131.5139373693633, 340.4667842299568, 188.1049141555419, 24.019465870086606, 29.00948769752316, 14.547571946089327, 328.7438393707034, 25.878939356741746, 30.65644431191943, 28.34543866488936, 13.228748064822813, 39.58599037743759, 240.155634899149, 51.75109839117443, 219.18072976481014, 316.60141212906467, 496.265265420264, 600.6132771581526, 344.8483590214631, 123.43214433995834, 92.15664663585827, 37.80922941594234, 8.042153936251308, 86.09745311677968, 269.9095877620329, 153.8403780135708, 91.8147836961055, 236.72065612581065, 578.4213012859536, 88.72980592565607, 3.6430783963136424, 108.95265495285862, 273.9559953521766, 310.9415114091772, 198.15076000280143, 300.40392113322457, 524.8101073729905, 370.6357213726742, 189.3967250962791, 220.78389262480903, 11.659091061061911, 61.574872408014244, 380.4932706984459, 303.24271066746826, 287.90448270407256, 7.4270490750646205, 66.27082334114039, 100.85866248534889]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.90660547603845, 431.11352263625895, 297.6834520115075, 81.69808429434245, 234.70980271898054, 130.24816310030337, 142.16724396686016, 284.0392383907674, 22.571454187266397, 49.66523717646095, 19.44146449404244, 328.1187993867473, 27.890577808674944, 5.474209270530588, 25.159239278222216, 13.344849809015844, 16.057675754209775, 202.81415014218666, 35.49811237837354, 75.03259919101649, 281.2163759109672, 403.6141250128649, 619.5937189186849, 330.61956535253046, 108.79904351828262, 83.58228952545298, 70.39972050657732, 6.814162417181312, 108.19692676647995, 243.2278190878337, 108.97040109032322, 86.50810596767371, 736.6985929787614, 208.05923352135443, 58.25782219429049, 16.979257694287767, 75.83749708431725, 165.9768805873257, 147.01642946825422, 308.4223868350835, 306.8184118180267, 158.5651211062494, 208.4333952585698, 185.77794144327274, 101.09046705696429, 0.47905047654707866, 74.28699680901734, 389.9081987115754, 322.78510239562956, 298.59647975610943, 10.08751836654011, 67.3523086868071, 162.73837411273837]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.75755153833629, 342.7720907125454, 392.70937147211777, 86.68861719135322, 265.158879647244, 136.41092283422398, 50.29034608705297, 240.30050228841407, 20.490129345666226, 27.327545020508644, 8.66855966716475, 471.92371200400066, 24.104027676488585, 33.98435648508506, 26.642518354357918, 23.358847598852478, 25.604094455526322, 332.4192926133426, 52.38186233686254, 331.69099505196465, 357.3495263182539, 385.53602706496184, 555.5856423771869, 325.80212892728764, 73.84176672693445, 93.39093389341288, 44.24934073331398, 10.394895288415908, 40.38043445227635, 160.34361662955814, 133.44220305887592, 88.97286663242767, 229.6265806203322, 351.7865119704405, 90.28530572085513, 6.332097488742912, 57.25183981158625, 132.33188483277607, 104.54412499928382, 271.31670122224676, 326.3254788174256, 280.2639397606389, 354.737497511783, 212.4809953206048, 105.5071657742194, 33.69072211920448, 79.27702169088096, 424.085835633267, 366.81176118928477, 300.06712897075624, 15.192669969285635, 61.52446311592421, 122.79871922740787]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.13342393214909, 307.5815963464409, 272.51106833446977, 80.6786541182506, 192.67696072966066, 142.84092099654322, 207.18918338786727, 211.82523270001394, 21.491196478137116, 22.68557178382892, 13.93973251870376, 328.16434956607026, 30.26822095555908, 23.6775355124277, 21.17539729368956, 14.886766564794508, 6.6551199112319495, 179.5114038641526, 55.992443996024264, 394.2957978175856, 502.8506470138747, 421.0541479622559, 572.4691081433913, 556.1577293371265, 229.11587992594156, 85.17543080915863, 60.86537782135058, 4.888057201371497, 157.90806748185514, 221.2600387174791, 221.5182366456292, 86.13053621470965, 331.4366943789355, 513.7214887054221, 100.83758107865832, 13.396163828491444, 29.12905174016997, 46.890123427862356, 284.4298891573528, 316.1201396060195, 318.33659342809585, 212.1291135442259, 209.6167741240165, 223.01761246971807, 109.56136136490626, 28.112763689992406, 100.22863458941237, 412.66093427521, 377.3651250544898, 288.1920723755798, 26.9837210867106, 68.05385586341643, 113.48302755669312]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.95107698006464, 444.33590949435165, 465.70466946375285, 81.38100139093369, 94.10600295297486, 130.9436641698722, 198.9530699067174, 271.8686882451591, 20.688230911013697, 69.39057916779865, 8.335871847476461, 356.3403742127712, 25.859736004490504, 32.99109335324436, 22.58559772241034, 18.647509062200648, 22.130904266679917, 316.6970772262703, 54.96432727659201, 97.64481963792545, 375.98381655610063, 478.1088986432796, 551.0721451671801, 402.1837131460869, 155.41856875196893, 84.98957323228223, 62.69925239653312, 10.722066037126675, 121.95129424333211, 251.69666475303347, 154.31605802444355, 88.79897937904639, 1024.9000964509241, 222.3622198255727, 80.16402358009061, 17.232553864265547, 124.92913045457787, 25.133795076363945, 152.69581084028704, 237.5170331826077, 232.06900058312777, 192.40844137306755, 241.52463404082712, 190.97542227895758, 50.570349156211215, 36.79038975543995, 98.43958053114771, 478.5695254879082, 299.4035329696613, 291.26648510163045, 10.092106560461712, 71.66812913793494, 134.1291412016198]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.66254980552948, 195.28262677899087, 497.8689156908779, 84.96663773239462, 161.19302524977635, 145.19829574655768, 355.3378403327103, 135.49855913717047, 19.889368213145033, 24.03123466064627, 9.233990097831214, 495.2395786349242, 21.056923780601526, 23.601991433732422, 22.422163565771836, 20.996314349807953, 9.077709872951404, 296.60165516797156, 59.58080022130671, 225.90553999948057, 197.7508292960001, 470.90279649078656, 541.9344845062153, 418.51756568024757, 265.8782043023783, 73.91326206537235, 35.65824602164536, 8.34357905128989, 94.9089491035256, 235.71535384186774, 41.017731418708124, 90.6236584980604, 173.8641377134825, 16.573826084978393, 12.407302114141364, 20.14595759263843, 104.86530484274053, 271.3426201393637, 75.11770144263065, 315.1899226958058, 225.94320228952193, 500.09065683165153, 300.2916794133538, 225.39605587977078, 67.33545013693274, 35.29984771771428, 96.59110562947447, 392.96925136576425, 301.58226464364554, 289.0619380064086, 10.169659238280676, 64.29784606717114, 178.45967786183522]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.81435799357459, 528.3550822029936, 480.62282316288133, 84.09897813488604, 277.1447299952782, 144.77555945664017, 301.7854615427726, 98.70783901627108, 17.32396253015304, 25.218266753318478, 18.37282679145232, 403.71967666025256, 18.17543245145338, 12.748896379424595, 24.64086149224752, 22.07387949769482, 76.18498110531989, 288.44067424976146, 38.98387145832618, 161.12913983166789, 512.282690459556, 387.9651954813609, 550.381142103497, 541.6453097240117, 214.50807609295182, 76.46912024327773, 61.08795418023084, 6.750704250978121, 64.97794282174632, 304.2596587134765, 117.8457479383633, 82.38617437678722, 1046.642058754984, 362.3821954556945, 87.51070460733031, 6.015613208227685, 131.99918084991907, 173.58556594118704, 236.7442649144096, 315.7584596045276, 253.9822085459822, 124.45941683049615, 284.69907084992377, 182.07635378234286, 82.4810934470283, 30.88517225999403, 65.46478422471252, 395.1236439855283, 451.4465349868685, 299.39434856133175, 25.861868172715578, 78.36986926360281, 164.915685199523]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.20188574324924, 211.59726786642509, 355.5371297434469, 86.33183306645904, 48.58182477441805, 136.61897023571387, 166.7925194493675, 226.98152171460484, 16.286039253628697, 28.667234770044317, 11.280871947486952, 414.3961647698082, 24.319654607866372, 14.218071688537659, 23.066453656989083, 12.177055483256957, 65.10671703714047, 260.1006885672099, 63.74828699524549, 84.42835022804766, 354.024340017506, 387.5472448813707, 555.3053396116751, 298.65392897189076, 207.3579442523562, 83.47388679587509, 64.05184942827728, 6.110170609049296, 137.51560149893584, 271.72344957695145, 162.88714149521573, 80.8129615085524, 246.89144781074842, 223.82542786997038, 102.97639268368663, 10.384987347775798, 107.0017303576008, 242.14164418691516, 310.94059270577856, 208.6841537617862, 286.2023595853429, 203.2170527875998, 286.9328537978954, 206.88077210424223, 110.09578585949076, 25.950994047678307, 69.95682358658573, 402.2765245045472, 415.1584402778369, 291.64686876062433, 6.36886632022264, 65.12304611150434, 148.11728653012761]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.46417111208818, 56.8461863771834, 291.05439108151205, 81.55004516443539, 201.01874559868196, 136.99514420881405, 105.2301319533833, 295.34910857419914, 19.265022629851174, 62.00156327598976, 19.78316346344654, 495.29135888289454, 19.80465866194434, 40.98530743036329, 23.82882619720898, 16.105669818996624, 33.16484868486095, 142.5128919470208, 43.40545874882354, 256.69626568609857, 205.7410238925914, 421.4458899345224, 594.1075360083125, 433.24331901176026, 108.10475469204049, 76.92832682781466, 34.13083420772281, 5.274196880011899, 74.61730196571122, 267.11022781114065, 130.36257965581314, 81.76130872147094, 1075.1058643224321, 414.02677160864636, 20.547231684511353, 8.402798560347911, 116.60702470871674, 34.49955645689261, 198.95647459387905, 277.50658924393485, 224.2872599210084, 445.08798995202085, 250.6759201503918, 211.6421190398644, 69.04255904050095, 4.245585855392419, 101.77942554699288, 433.76350900755847, 369.3994832227478, 287.11970343197333, 0.19949337656418598, 74.43908336212111, 132.12919213230998]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.3400380435541, 237.6753232019667, 475.54390156518707, 83.89818511822551, 310.8835993260367, 144.18186612938172, 164.0248049309054, 149.30145845618182, 28.121830470618043, 70.10434105712548, 15.124702333063533, 564.5271338250232, 29.21766883448509, 5.735244971523528, 21.772979034141883, 8.138910141913803, 56.7435693159685, 197.62543186782176, 35.65542954692313, 94.91949087338116, 441.1718171694335, 422.0060687585844, 547.2228357789439, 449.00719352894544, 271.45773441790664, 78.2396997965498, 56.925446482401924, 2.4723139227715034, 166.2442769971239, 140.25219768690678, 143.8140943299197, 89.31292397615758, 663.5440080857743, 490.44555837100984, 49.635389491508, 20.349757771953016, 46.02484842195551, 212.861156959274, 60.712944295436515, 167.44347827463793, 212.0420671932545, 360.12238431108506, 385.8316410731412, 207.7791998668371, 46.64190525899396, 30.819357454558418, 70.43025830043243, 468.92293165120293, 316.9937040322738, 292.02150905440544, 20.641722652843967, 66.36702161424246, 72.28875770768464]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.43722258494235, 327.5965816869754, 508.4721602673274, 82.76651473665393, 299.6176988699586, 128.36421280736033, 301.010959220774, 161.32526403946764, 26.80607794414882, 41.00666203558812, 18.277735394790874, 467.9729664485739, 16.157004010261815, 34.44119625061776, 26.200292961906726, 13.769099982599911, 25.69109787209716, 152.16476744261666, 37.30245204727465, 408.6572468707706, 342.12951317934835, 479.72111818196845, 539.4915724415297, 303.5639494595505, 158.70965027540234, 73.34024766209356, 35.53509473257397, 10.53088293169211, 157.8545837929089, 207.70470003632457, 155.14098871201952, 89.55659069154122, 249.175051373921, 204.87108067716088, 20.39725911010808, 13.026997742214713, 77.34867658571372, 183.35366095165753, 229.07702857885172, 143.8403495411058, 272.118106531625, 222.84663822881305, 463.0838351086665, 216.5324554703972, 18.56475773068069, 14.02738940323851, 100.8216839412966, 438.4243286636233, 322.9100806626723, 299.8303019166502, 11.637070269873666, 66.89155289874753, 175.97195032907138]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.34042752758627, 580.9356135407571, 346.9830312272104, 83.97488603520303, 307.483936747463, 139.38570202162927, 141.3436668250989, 146.72139772917117, 16.959941692567504, 63.42152136225697, 8.711782362752189, 417.81613932980423, 28.631368285159766, 36.11881382720764, 29.741023207061843, 25.367554853138884, 67.88782839516546, 247.88849796969055, 57.63017901290561, 287.6625781686479, 379.50850200892825, 457.1295818286885, 611.9281149472157, 404.6248898101843, 117.35482248876234, 70.34160201140098, 39.93694366556705, 1.638890226732518, 178.68434844988496, 204.29123356114593, 97.56396889770511, 81.72515009748392, 982.4065459155495, 176.21712325230783, 25.28072702236314, 20.360208108295797, 139.9852538890189, 272.6491481225911, 263.6526628719123, 201.35608707373288, 307.21217417264745, 149.7792565623755, 324.7344883895028, 183.11071559498967, 76.00427314983699, 34.3373233891664, 102.20368184567155, 444.5708950975165, 428.7943580584236, 295.0014927943754, 16.605290278278623, 67.16426216514965, 177.25333230175346]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.49814654106858, 79.26150534535775, 239.81337574051085, 79.97102627431991, 264.6630935396995, 129.70945879062486, 282.6949438601524, 229.80036283482963, 23.205866825998587, 39.06577940066255, 8.507765876446621, 401.5470093416835, 26.19950041204338, 38.77424902198624, 28.8894277081072, 9.051225523673521, 38.919254831109875, 171.0675523346298, 61.74155703840934, 168.73000764986085, 279.5925587472168, 384.5417134633237, 624.704556676553, 529.3929017519804, 62.34437497521125, 90.00864697397327, 56.21148326168004, 9.28542543447455, 127.49658332467695, 232.0577732702049, 39.566064223349464, 89.46040094406004, 886.6053658398413, 393.0627173603411, 39.60826581636278, 23.663126462339285, 41.870490007123244, 112.0503319682342, 182.78404346156935, 235.01144795388873, 199.17529003365223, 166.7980201651023, 406.19438696947196, 232.3674808550537, 103.09122271556375, 30.69309593168835, 112.07552939893421, 443.90992269011014, 456.38344244549353, 297.55493261167885, 4.496478022976646, 78.83230661975753, 96.34701391163418]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.06446701132359, 512.9360881448766, 489.6098585277888, 80.75714651284481, 212.43927804338267, 140.61259894478056, 36.87274117188039, 294.1182183035843, 21.095225745182006, 57.20656096600342, 14.926038193705333, 426.20552623747534, 18.77990129785068, 2.3571873464722883, 21.115744408781065, 24.02105609481808, 39.934604925189056, 330.1095395420571, 58.246419729389416, 98.96515626506871, 364.6224769958793, 377.3194894777485, 608.9547885100828, 349.40233159056265, 49.598723375352456, 89.49285702121513, 56.00099599565661, 2.9377297059802934, 48.258513181176, 202.7604028439012, 78.46459256314965, 92.33528130519487, 875.5439122912655, 335.1316116679857, 69.90027822808986, 18.72494043356117, 48.10687596621677, 119.48446514854086, 178.98813273295522, 211.7916308859179, 233.74481461091685, 187.08413496042718, 315.9174243787472, 230.7571863747528, 72.95862555736694, 21.808103174709142, 111.6891196633467, 442.7953673808404, 308.15076585431683, 299.28326761153215, 22.546319331853343, 74.02563342177663, 153.45731299730986]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.57096331690558, 155.86172344616597, 507.31877899096423, 83.62413471007709, 97.22067824630571, 128.75332374750616, 149.32481292116472, 293.02795632146547, 26.55457974032288, 49.98607511514278, 12.915831419197287, 508.3631333365663, 33.18987400796908, 23.920692971257893, 22.128689596529043, 7.648753246774767, 30.58154579467817, 280.418605472218, 41.662478541585884, 220.82270020366892, 242.62773610128502, 404.45909344754955, 597.1426274012979, 288.80333009268617, 266.57901040797435, 78.50730389786565, 38.933862408904986, 7.680504949181648, 54.12015436905918, 214.28463550011327, 150.5041697303178, 84.06427396383062, 808.0653107466613, 582.2201208311365, 88.18127028116285, 2.8002154399959145, 129.13752443038902, 230.25580506061547, 177.51480235112115, 229.26468510153154, 238.36724236163508, 222.20616640824147, 281.36705252088984, 234.50912502938652, 184.32024730501536, 28.52369624239843, 65.46156615684744, 416.8143042976557, 436.54628229862766, 301.7974092462614, 0.9338875257816719, 73.02305827587205, 140.546919976318]]"
