scene,edge,cost
741,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[511.46341015504146, 28.616310990365612, 8.356490420228749, 104.70892428263268, 71.59265584637647, 60.14592446400545, 270.03600898619163, 132.17802868316667, 221.66796874429474, 57.725440888693626, 57.860002991526336, 118.44703290307915, 31.155757442512318, 72.76265336913518, 31.174517810760783, 138.76113043012475]]"
742,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.4517564289597, 25.798261420150162, 6.673877012107677, 153.14838965939518, 186.66161559581974, 49.83765613157473, 303.6996627479424, 15.26184405237898, 140.61802649273255, 33.16393675478052, 43.326698155281974, 84.24246328190671, 5.106644271291424, 75.29718718061798, 25.975523025692013, 68.20117094987629]]"
743,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[418.63560074229827, 21.58801296509655, 8.374587008983639, 99.34117318420685, 117.01384512824642, 51.323765338676274, 229.0429055605442, 64.71190304429103, 187.28878056891529, 61.19494788837264, 65.99350438706931, 74.5487568584025, 28.093968496526347, 58.98604204068021, 24.85103240175986, 52.676913624825644]]"
744,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.851031040296, 11.266612219090277, 7.495410872325913, 69.9940676012768, 311.9812106828241, 43.69695163625154, 376.7231582845217, 27.246771214762365, 138.31257344143683, 35.25580027244652, 55.08110311076748, 172.12777175168762, 23.712667663985048, 49.55357183751101, 22.918091413087566, 64.89131585259206]]"
745,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.2229001124346, 22.243601793746855, 6.2835304170534965, 75.80821269453725, 317.2020246784256, 61.842985266444344, 246.65144197580958, 99.14198222616103, 121.78192607076656, 18.30268577697078, 60.22533449578853, 191.86718033953628, 22.39023699143379, 51.63994677866641, 23.92700687565386, 42.185069129730465]]"
746,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[218.35208414698076, 23.362181089714234, 7.509180412092082, 134.22131977743675, 166.6176943338595, 64.62017396305791, 354.4142281234799, 33.78398441095578, 106.53252102784359, 11.991816525964655, 65.80986422425386, 88.92650390747701, 17.620492354094225, 52.68980077573841, 25.971245282747716, 89.39146003120948]]"
747,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.13132022404534, 25.401438797827105, 8.912236938308451, 140.64738330559015, 174.77136654601483, 56.48346031771394, 197.79628591474605, 24.889967187594948, 116.19408291456054, 15.434564050608053, 50.349746247584044, 49.158129348959534, 41.81711187662677, 43.80154286502622, 31.67176747364902, 149.74479983802433]]"
748,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[351.54429561730194, 15.484233791550945, 8.288328273574754, 148.41849439078547, 263.68055215105124, 75.73967578624911, 391.1741327697765, 132.60625619618958, 204.31372105009487, 21.428340455275656, 59.30743753085464, 194.71749283223463, 20.96350780574781, 56.42891757355223, 26.972238527285835, 146.42145164912282]]"
749,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.46934502499144, 10.303295679322888, 4.7204438441962235, 163.40209867314803, 190.22723591351306, 60.53333043627112, 389.4245986537656, 154.8649577696703, 143.91089042339001, 13.056208830035379, 37.75795980557145, 81.14871887237075, 5.208186141197476, 48.34809305499712, 23.939655573113576, 76.5075076262354]]"
750,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.9674024721696, 4.853299510371366, 9.484454707815978, 116.16885973927222, 230.73513886028246, 50.5247095113795, 273.3154587985945, 32.84630780269072, 121.15151802126583, 27.202960901240832, 59.38210348241238, 172.85233587519937, 1.8495164829132766, 74.81105358822327, 34.20185804862593, 68.12489244632233]]"
751,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[225.00054330891822, 29.114320520273882, 9.321173520880906, 136.13261887766765, 129.40179856684207, 45.13210551650286, 363.0897541936149, 15.51463074608291, 117.23791692387621, 31.9820803034673, 47.14544671335101, 106.6785712050115, 37.13602436486982, 40.46967321417339, 23.95307812857358, 52.844739822209036]]"
752,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[213.5406577942291, 20.262869655941362, 6.491945817206352, 159.0012541874029, 246.6040886698556, 47.98582902217482, 381.66596814080185, 53.63278205505911, 185.70687302903212, 51.9558974235645, 54.06373166267237, 168.30776312625812, 33.75534298275547, 65.31875154249586, 25.266023288339085, 123.75172126939125]]"
753,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.9410314089906, 4.680142372677704, 5.119876717337484, 53.70395920072788, 164.85466313891763, 47.06856984624169, 242.9231010175294, 164.3987344087599, 75.67533821606801, 16.994610095551792, 36.97019461155453, 138.45907853782325, 17.095531865623393, 58.12863376571957, 27.431341040421017, 38.32918215420974]]"
754,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.0973229501335, 23.93376306606554, 7.846249635927026, 163.99496533690024, 192.26994163047917, 68.87190830826141, 154.60249192846535, 139.8320291558508, 134.64584843272786, 17.091692221078915, 35.6671806785171, 146.90624383754192, 27.392817964923104, 62.15058379077213, 28.008930870022347, 136.70392429666887]]"
755,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.42367155492954, 18.310828419537906, 5.497938415190173, 106.65065541700655, 145.45145983192864, 65.15745265927484, 286.97407497017974, 136.927167639355, 127.2271869902825, 24.199864030953766, 44.991876322315505, 32.527110908758665, 32.95688043992067, 49.085118391566695, 29.304187184424045, 58.57813976446725]]"
756,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[220.60573230262943, 27.360996705782963, 6.675667517163325, 120.03461762944632, 125.33204544939696, 73.77500169948196, 226.71025116614797, 168.88754095260742, 155.74256505784564, 31.356649877072087, 66.72473321276829, 160.81615182466342, 36.519902569366735, 64.97782640826836, 33.11432044728716, 60.608293221347914]]"
757,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[587.1917943828458, 8.532738556104096, 4.149821641654978, 154.67435836669196, 136.35488438488352, 43.64023640029679, 210.07196082479823, 10.240614359028832, 225.93510069020425, 26.262827097162507, 32.72984141522552, 126.33508890959116, 26.43621720847567, 45.992166572861905, 35.800082723295944, 56.87603406533143]]"
758,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[88.41388509265816, 26.904308181398324, 8.013512429570174, 126.78757408254988, 102.77850246707442, 43.91309696542644, 338.8932851878924, 9.748389317033144, 156.6436027278379, 18.230086414101997, 59.188755041344564, 114.9658097349717, 38.2428232180312, 51.00893553300746, 35.21455876743402, 87.88067690974624]]"
759,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[220.36876653954525, 27.372851617427763, 7.272926876278484, 53.08917661127446, 226.58735271279227, 77.36210890522563, 250.7302759154676, 138.14031008291522, 136.1183545531074, 4.767484931161981, 60.51097147828219, 126.05735558588428, 19.416370071673544, 61.90625249238464, 24.664709024654993, 105.61372764321803]]"
760,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[257.64617457236864, 5.448198842331464, 6.731286779314075, 99.43043783744388, 257.1554778991938, 44.0726604366647, 167.58424138181869, 33.5047238318759, 195.26131439896662, 21.721950996210648, 32.835072042994696, 70.16658729446394, 15.902102400286843, 59.73911427656226, 25.597559582530202, 110.6564806262278]]"
761,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[483.52488500007826, 16.138430200822043, 9.081702537762592, 46.28924582239004, 70.70953214192252, 47.99888321784513, 221.81910231711592, 144.63842508057897, 163.2460578062737, 40.27821322469346, 39.41806669337595, 147.51367742192758, 32.86301535863566, 74.13289524159254, 26.52188880226212, 59.52808971535883]]"
762,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[516.8378081087089, 20.65334568250581, 4.4903721186536085, 46.55576496958165, 64.473496589237, 51.950251274972345, 145.02238033190713, 160.33655522164074, 81.50330705457999, 11.442464137485352, 45.2663553085995, 118.78993940901881, 28.087522772038316, 80.90916716608893, 30.5173327037634, 80.24379678195747]]"
763,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.4391625496582, 23.909356651383014, 8.446741763209292, 48.20416049110512, 286.05857320649733, 62.23054249392859, 274.4937712237176, 96.50304643383458, 144.1431361093483, 7.65359560169634, 47.69638378532429, 46.299853847113305, 13.637823710584062, 70.84014055400988, 23.21552646785037, 126.53877424579076]]"
764,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[459.41224030847224, 17.7200136797132, 6.342002838023143, 110.6084634200066, 286.422731283488, 59.815858249148214, 251.21950949144707, 55.47946064628225, 223.78430071501754, 59.89146443938637, 45.85368614279135, 119.77522193893707, 38.0890948064774, 73.73214561290564, 25.079382475333144, 111.48089011185445]]"
765,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[448.0931018515028, 9.85995632730645, 5.094107918653611, 108.49059879636566, 268.2144571149659, 50.729409915521785, 177.54241169520333, 98.84014819383914, 188.00832739810122, 14.967513416744396, 49.660008019206224, 156.9687533262235, 42.384920824339176, 66.21982581358407, 24.381227240937292, 89.88384693293929]]"
766,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.14129280993274, 16.2362386128725, 8.60523054785256, 93.53032484917934, 138.43103725011872, 66.00389673291376, 173.27556860086946, 72.69464434705922, 217.18586763987017, 18.311406291164666, 37.718990497611266, 157.8686002066809, 35.96098959441774, 58.9638924775017, 27.379276941180212, 121.59482627815612]]"
767,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[416.6972490072819, 17.867511472790163, 4.2041860936823365, 50.11269679320222, 267.3340756499733, 54.129654447926335, 230.39431271265585, 97.1129549096949, 216.92355809875184, 24.425452206577027, 52.0118579467408, 194.46535523862815, 4.562856067157643, 55.75298397938173, 22.415973534102715, 89.48354865016867]]"
768,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.5448248409907, 18.420087648527453, 7.7251605658501825, 163.1749179708171, 258.31380656866713, 49.68231255366761, 225.8276098124715, 39.45861308515449, 176.8692657445798, 16.370768064725844, 38.16282569216391, 164.43396227075573, 41.25199299760328, 54.86692358644234, 28.410531434694036, 148.63734279834273]]"
769,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.8238888959769, 29.59152637076085, 9.864809158218781, 53.16285211145918, 267.56287376173145, 61.648025631081566, 392.38299582442016, 34.09458228482523, 81.91383003232589, 36.841050019991286, 38.76958941049834, 109.97902846844973, 4.180751342528715, 59.92937375028096, 28.085766078869263, 52.10314618843328]]"
770,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[513.9405234689386, 9.137404407825448, 4.688940540792595, 96.19658790969652, 208.72466328804745, 76.34672124615587, 192.25367727041544, 179.20176565040484, 134.80548550481797, 51.20268450988765, 32.51769487894325, 110.74039211358007, 24.601598223419174, 50.28188165612772, 28.058853600904325, 52.25331080767398]]"
771,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.76137290279775, 25.524978983263413, 5.716412737517922, 140.78484679336603, 180.66923734973318, 75.70792639927103, 167.23996924655967, 26.129401163232846, 139.7669593594792, 25.119089142948873, 36.916618116242354, 190.28578748554537, 2.8266858406305984, 47.50549039022869, 28.12522920424827, 57.07914290841962]]"
772,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[553.2781712333868, 11.674668766686038, 5.922065437916603, 119.9902456453487, 317.2067419710222, 49.35376844616944, 267.3759817798515, 57.709320652010064, 188.37945341062738, 16.603627896102555, 33.65285307385545, 101.48339596942249, 5.141613678169585, 53.823801167084426, 23.41562763747891, 112.63087443214025]]"
773,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[123.54589952411938, 26.74953432321612, 5.4391999631056995, 130.0778025571455, 73.26683950500924, 45.25447220273859, 395.4545540374271, 18.977592750675242, 103.28329332005052, 18.847143278666834, 48.49262312107767, 162.5276586625599, 40.489332715830514, 53.57605966765091, 31.39712903489001, 99.09340707188218]]"
774,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.8828327291175, 17.56498684093514, 6.409727572049311, 135.879115369468, 233.62694171060423, 53.512423478871476, 349.80147923844345, 52.74774697452309, 185.5049067387189, 27.36050922815718, 54.017595184450855, 49.05325318017161, 37.983491655060455, 44.06565774437107, 30.609643593227077, 60.67919748525967]]"
775,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.73151874518322, 23.683909281455108, 8.522698366808996, 50.75742714601348, 219.44887198156823, 75.97591391235284, 356.3076152339439, 139.1007899166679, 146.62550387860495, 28.535051179875428, 45.7221081496057, 175.13434689365067, 5.221915900417148, 43.376717836637035, 35.93487674605376, 81.14664988442632]]"
776,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[506.63462367327554, 14.664930016637598, 6.765233109017904, 85.18181932126481, 61.47051516560759, 43.949321586315456, 318.38051481701376, 112.05974314160852, 218.88383956259761, 14.325075357244867, 61.062486868067424, 54.20285299528389, 15.413422797380623, 73.72781582622507, 27.145449617887177, 125.49461600798794]]"
777,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.03007277678046, 16.78684284606423, 8.804125972155177, 104.76187777013783, 256.0433736488173, 49.18050287597862, 146.76136703998245, 138.89573240971782, 82.66329125985976, 44.44702576115084, 59.82764458678796, 92.3218315197014, 34.71394179693914, 44.859011080384775, 30.643885379207806, 47.416577773906354]]"
778,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[310.2401725830468, 10.195809163444952, 6.1780532298556565, 162.29791512092606, 235.96117701572817, 64.38762566519333, 322.17492648892255, 110.9205100104336, 122.54643220234155, 45.80411889444596, 41.6033071452955, 79.56352314080502, 14.400184766201049, 70.9830044423276, 30.64155553381658, 128.41809631070123]]"
779,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.33136518265405, 8.886733779052769, 8.734699991579689, 118.50290857102378, 180.74904940258529, 57.85991082060177, 143.1190110059209, 38.4365754643232, 111.60890865520469, 38.11662307722049, 57.911674797125485, 118.28112812259423, 29.819283995165062, 55.083033127676636, 31.52772203221597, 43.48029101604638]]"
780,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.75101159364885, 22.232219702438893, 4.044315335099485, 48.182097378543745, 245.20829760905556, 54.92215121675913, 361.7712263359907, 148.66720963988496, 118.51065693151779, 55.22988910612792, 45.94757071799171, 168.27295155653292, 24.67598565509752, 50.16080487803768, 26.86533044962829, 77.36230658831923]]"
781,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.05820365908295, 13.85638631617919, 6.6969541745050245, 49.34561584108212, 149.09034806376195, 66.23109580413177, 157.30254870934942, 134.96217771157623, 73.86149832676517, 60.845879225169774, 57.28804669893116, 71.23790515011508, 1.8268211656103652, 52.55554385516376, 24.958145178564926, 94.33455295877566]]"
782,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[342.3213111872564, 28.22305638633854, 5.583216715603024, 42.59663372379731, 205.62060824337934, 52.61063025335017, 336.43514351542944, 52.3390649980811, 77.67242783973653, 18.233782637934052, 51.112604802348116, 179.496794099251, 35.85302510107805, 70.95616166358133, 22.483434924490687, 20.998466060756797]]"
783,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[510.6649843028158, 20.514403761639738, 7.625146476816512, 62.09612151975801, 242.57889125671494, 47.824990861367006, 149.79241008117523, 179.7177711793909, 206.22506449342941, 59.645534845351705, 37.50696373875066, 128.28565584469152, 30.73416741159556, 63.555319786716886, 28.62595759056945, 69.61825945311347]]"
784,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.0718673033358, 10.747339272450581, 4.660453730499012, 126.7856613313647, 161.09788822071764, 55.24185520569382, 225.9907152024135, 177.5194355898708, 123.30996863533764, 44.058904882633, 59.592276723774845, 150.8227479183922, 15.276929586900184, 46.804731490084315, 32.571144398970205, 26.96659844692863]]"
785,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.91838215045266, 17.84279372454671, 6.14338317945796, 103.51129663226041, 168.42700771768796, 66.76022092568682, 362.03014691392775, 7.9649572347613695, 163.63867077553704, 12.546264956575584, 34.3502418404321, 117.11898440210192, 27.57081430458697, 74.51430239862967, 32.85011513222548, 37.39168467655095]]"
786,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.62069948681707, 22.392821122180752, 6.621850599716149, 123.55860600815812, 223.2070698169939, 43.23437201104418, 348.4121120831285, 38.85649968616579, 161.7799961821226, 44.654295276412846, 45.684996428742224, 67.36689460228538, 22.46101958131666, 53.48854593897371, 23.564578571363125, 136.71887136498492]]"
787,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[230.678060364703, 20.82808272744095, 8.846012831607473, 125.5487193801797, 133.53224503547608, 52.839899317045685, 199.76843143066955, 173.13746729973474, 73.75394674253218, 34.71436553739741, 36.22261472636026, 152.03730274699302, 25.771970575521664, 45.38012415450369, 31.617920525182953, 66.57197372300067]]"
788,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.9248661679969, 10.582252077698891, 5.969771113966878, 170.62845580926074, 180.29234796970704, 48.21228290673019, 400.07108756184766, 14.945088977879939, 113.11760945746866, 42.64694943751458, 42.12362079287749, 78.69743872090515, 29.10100679951164, 76.95820213280427, 29.917928239680883, 42.99097021814413]]"
789,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[217.27409489203808, 17.335920682668252, 6.9031812923148586, 88.40297768021941, 136.23865270251179, 70.74760708899923, 164.58228035588266, 8.203978403138807, 134.56296187034943, 4.004492358957277, 47.59690336905412, 69.25290399857947, 36.442234090091475, 53.30423448866111, 22.392641240950418, 105.9599862396576]]"
790,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.14028971495134, 8.390377508560842, 5.0368219605348985, 43.935740678692085, 258.405207587326, 63.14999577827639, 358.7504605977193, 154.11257698024338, 146.80233177339704, 23.05592351397869, 59.41694688934726, 53.3483610058622, 18.225557669177846, 79.871564133036, 33.40541082476701, 147.25659761016996]]"
791,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.53040347353107, 10.8386502445653, 5.903028717145309, 158.90519839750192, 211.5513070035182, 47.00704794950253, 395.3460739533151, 129.01792689601115, 100.13851520708461, 36.259281120002704, 51.82334655915972, 117.59589833841235, 30.289875788668592, 64.03599698700634, 29.97576857783451, 19.346575220582576]]"
792,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.01399882137866, 27.05649733519916, 9.286879018847408, 80.42483912506611, 276.56726273864876, 59.889133977144596, 276.57030244305804, 46.23893765614625, 90.20020384869574, 44.58132476496822, 32.69914629178097, 118.01087353274845, 22.501347441903214, 77.26117713336092, 28.183719562919315, 121.6074268792186]]"
793,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.9525516618125, 17.2981490402842, 9.007290314584141, 172.53881854086103, 285.90954992111654, 46.675039416231236, 212.96462704863933, 133.8731073843251, 75.27358457382869, 38.87109115115154, 36.71855710095782, 71.49909338275626, 2.8009092740722092, 66.33021839303974, 26.995305945167253, 22.367184307829632]]"
794,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.92713245205738, 10.892213214598636, 8.25683050424615, 134.32245917548937, 288.4792190294429, 75.69868842029956, 343.67466870469184, 142.53817898898018, 127.76092507549004, 40.06949582471975, 66.3471351325033, 76.57162402662064, 21.38174618859121, 56.56538367126032, 35.744560741137335, 148.096701993037]]"
795,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[423.8156223053775, 24.135852676505486, 5.265089549767386, 65.89452140124986, 315.2421163435997, 64.0702309408099, 262.3964370555723, 51.65398132495513, 170.55645184454625, 4.217847075216859, 58.13308672617411, 96.19495451956901, 7.957738456099863, 58.11853619634432, 34.8324028062255, 124.42815776180984]]"
