scene,edge,cost
10,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.20396732648971, 6.8082915537661055, 328.9100423052222, 458.9083362065186, 599.9840319565783, 349.91386354237994, 329.96585415712565, 193.3068375604489, 0.167164675021773, 83.01057678975454, 11.714874774576597, 11.63152103417454, 695.8140640563471, 108.89216936794703, 91.6846083676408, 41.33562640341897, 20.505117318673214, 16.083944229299334, 9.212433933620757, 274.8363588860188, 22.96425908586603, 59.15522495504939, 145.69590088539522, 6.389803386939752, 91.30937064942015, 63.39114000343443, 468.6055391182164, 33.35584830626496, 59.09130662561573, 154.66168009802823, 556.8399074123847, 28.242195693713388, 26.867044255070766, 88.57056175017917, 11.873652742609696, 465.3733440293555, 227.4907346446761, 342.2306468245257, 292.10306463744615, 15.569730104090803, 309.5027603971251, 438.22651087574604, 236.21946146749448, 348.25710372318787, 177.65472630405347, 115.33890078218012, 93.8618493365848, 285.1070176846323, 82.75939247498641, 136.47356979207427, 166.83931369324046, 103.97706760611504, 128.55676735467722, 487.5003066369946, 89.39452209812272]]"
11,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.455728736069748, 32.85531017552951, 189.20759814452686, 573.4346858086594, 419.7304675393002, 518.7165471433755, 423.8882965148167, 158.16759334915326, 1.5559409890805158, 82.59008391309082, 19.0765520164259, 15.990383742711895, 716.0449293402199, 87.61567094523039, 74.2357229657699, 40.33737809531101, 27.848764442147033, 22.334316375389008, 18.666722415082123, 176.4523067191769, 23.49319826821003, 114.45354864924303, 141.70097014681016, 22.92707508278647, 100.82387819077988, 60.171740978320514, 368.63467765723453, 45.463195032099044, 67.68850172788585, 153.04220932419523, 763.952127257397, 25.099715521787566, 18.47986748311194, 79.9127388851422, 13.233209538309845, 624.4020948541724, 144.40375689473245, 359.59226741393866, 314.43374196022233, 10.218079576830885, 274.54237500733586, 334.7960105087156, 265.0099980234473, 292.61596767745453, 186.58278506372824, 129.3466118289565, 124.65815054720893, 253.58306390795917, 58.08575352432736, 35.83631708494116, 104.33384635747964, 81.19826192945571, 90.20265684736626, 593.2115743330555, 124.97872990544529]]"
12,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.76834179030887, 18.7820641974847, 140.65773119151623, 80.5039180495493, 396.2169416144967, 244.41392362987474, 357.04925070909405, 211.02552754685902, 0.23494258726999084, 51.115663289339494, 8.685131958751121, 9.38107561084847, 705.9941627626843, 110.80891071370499, 88.18910583494487, 63.487035994560266, 39.86277980913516, 11.527307246179312, 19.27416078113784, 184.54251278461174, 29.182079041741545, 40.621443538036715, 82.60479287963098, 9.766130555192797, 120.79069565071967, 56.35567755486889, 397.4588827287579, 52.92105848261517, 70.29002166995262, 129.22152181547065, 840.5942730011866, 37.85250117456188, 14.706318260620776, 23.416613549810506, 15.459455894497381, 845.7283118491488, 191.62858453746082, 370.6101330134541, 316.3215561659901, 6.934093884063201, 294.9746701596416, 404.5630352251259, 50.90744758279376, 349.885941721299, 84.88486761470998, 132.23941868329356, 167.70068625781533, 192.68420640631615, 56.89047360491661, 85.36324101694707, 128.564117852131, 91.55869614809671, 138.14805413439586, 619.0742223139175, 140.80782194326667]]"
13,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.952512005983706, 25.58935784551, 395.54688103766927, 261.30984906755657, 411.072145802753, 253.63216272184548, 366.49138815527385, 255.26405684210334, 0.9403176208563471, 74.38562249345529, 14.102010525580996, 10.434518388237976, 689.1658284711301, 86.03178713684406, 99.96502105112322, 71.47728238417835, 66.93664427583356, 6.705481458212969, 15.123205603958974, 199.26587539775014, 34.670727010067395, 44.89459735869336, 51.713354032233056, 11.759025493005607, 147.4086228694769, 66.35023738998815, 510.6633609832507, 27.502355191500243, 59.920933071376965, 65.33603285023298, 628.0768549177633, 42.433371489921754, 31.60738304488031, 63.79497868173989, 14.415770547391839, 260.98453550406145, 14.56291451630619, 349.4458771373816, 275.28502981090634, 14.763126348468504, 277.50266062099485, 317.43789579198636, 12.93228849725303, 378.2939889789607, 198.366892874355, 116.48073509534767, 194.68116726551781, 331.75762696994985, 116.55591782818999, 118.38540954156153, 157.00406154265272, 88.17330754916826, 95.94199783033105, 367.281925196265, 59.429658195247455]]"
14,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.403452055483438, 25.377507632313314, 274.78514661662166, 77.14196936182977, 310.46493763051507, 173.09194429252946, 352.85103238348427, 135.13898329305707, 1.5957802327378228, 88.92892815433214, 6.352719922709705, 14.792005547873526, 698.2153737221263, 93.79228728122101, 102.61085776852752, 20.027532149753664, 48.64797554551311, 4.66846070784786, 12.956705541417792, 200.0444442048565, 32.41554378770336, 15.122631673591943, 26.19222882831934, 21.004456948664618, 86.2084332460799, 71.04954923556816, 262.3827523748249, 17.637044030485903, 65.95087445677464, 147.5932137561078, 872.35782480542, 38.253964281194484, 32.3973128522003, 12.136834975019989, 12.040834855316831, 147.33184773194563, 129.22123207782107, 369.30440478218526, 323.6875809874404, 16.697432744246868, 295.7700641023756, 510.51929102912425, 93.7557790656727, 298.72058788585144, 185.2572160952882, 129.47096873360042, 246.55886983617532, 368.0067798789846, 75.16167826922178, 15.775148314457862, 166.52806033592205, 88.32416117355774, 67.41120858209837, 291.6113521187858, 111.90996273967282]]"
15,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.7750352466798, 4.584014814972036, 580.0860832280172, 556.0225180296871, 269.23550129420425, 276.29562131452377, 444.21711206894366, 181.10429612696453, 0.7310634029357437, 70.20566553704555, 23.766293742322368, 10.67535923556548, 716.4378295596902, 86.00319441296173, 119.71887667503889, 41.06472451851307, 61.007256992075426, 4.615624413349122, 15.731925590747124, 200.79090977419582, 15.510204763261672, 40.48492907690533, 91.8068874973994, 14.20130935590619, 111.49272201777441, 58.96937577781831, 453.0545354821312, 28.439812536571267, 63.3439541239412, 164.3982084900922, 846.7486243805005, 38.492959736076145, 38.92034802351616, 91.14014056242887, 16.31701581780826, 434.6625734494563, 100.94760005533611, 361.0325793043049, 297.3300795124052, 4.666737327223477, 313.5842645425639, 480.758208511294, 135.79623852346938, 302.8577891778284, 147.48902804206278, 121.84232841708996, 168.47286141923172, 263.8134397729573, 62.15165153296714, 56.489066438516716, 165.42980160823288, 93.35103163788645, 120.71186110810174, 652.8719247359259, 111.34202811827096]]"
16,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.709289705847997, 17.89812752892232, 357.8208282885886, 557.5067114164614, 267.6671140447256, 476.50256191081945, 467.44254532477595, 199.95192852507705, 0.3980689198116478, 84.44790726330446, 9.742895870554724, 14.288758195928168, 697.958122377264, 111.57314458454279, 107.33176494605229, 33.239769127638695, 33.69111031358351, 21.16087237466787, 20.855783323304333, 213.44827036987792, 25.75958791143301, 78.05454696441068, 91.18206283377431, 6.113420064474538, 100.4595662826523, 57.10669969902025, 593.4929179329006, 40.04916327378251, 66.27631331038306, 166.88907027689416, 426.62354433334866, 51.05312329625148, 25.664302216099074, 73.87075782293479, 14.267701546380412, 478.8870920190156, 138.47296927815535, 371.2924215621442, 272.0180157928207, 4.074868298539698, 274.3706338298408, 150.62549722994922, 71.85637889392036, 311.9270743934176, 145.26247307450524, 118.36441311206642, 166.5775464472907, 306.38505973830615, 99.64177428515619, 76.49349840900891, 91.97240814120872, 80.88046980422898, 137.32401807567905, 594.2327766378851, 149.97499425735646]]"
17,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.30827610991673, 7.851825036407079, 62.31297590730681, 365.06969681178083, 299.18034300121207, 307.73429489932573, 435.9601810374861, 201.3573800540686, 1.4085965198259747, 89.3781956790055, 8.634821588781703, 9.39060579473847, 695.2941073148197, 81.56592684369048, 74.47874999724394, 27.270607180502452, 22.033165737035773, 4.582960951773752, 14.427314719608294, 237.40840330609024, 30.951011418430554, 65.81242536589988, 27.36791929680589, 9.251542691003628, 134.47912881285407, 64.9568150914066, 266.65163229559414, 44.42432940236247, 67.24031816547785, 48.96741989829297, 667.3909693708442, 38.05770710384936, 58.30811628943358, 88.91208292634136, 14.808500982944722, 453.14415228452935, 10.115729271282326, 366.75086108141113, 317.57408048771714, 15.40784829339307, 246.5423201507008, 566.6354168262716, 149.11881900281742, 331.471467209701, 179.0262432737119, 131.81658300578476, 213.29197794133432, 209.9920653058341, 127.40915185046845, 118.09797739280708, 148.77216697489456, 72.47780386069282, 44.950967829949526, 162.0877251971703, 68.0868841447009]]"
18,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.642966387586377, 33.63446805667938, 246.24291953029007, 532.4255531556884, 390.10071212967864, 460.16940363887716, 373.03978317322014, 253.2097878126827, 1.9972802868507402, 37.36426686239521, 17.692128375718383, 15.34193956246757, 689.7631829888772, 60.86796484720222, 107.15808172771433, 20.129085717227202, 54.04898710655395, 15.5342446647699, 11.730617350322234, 166.77393141513562, 34.715843644381195, 51.92216723353405, 134.85949507535682, 4.606255214205902, 111.1615826724281, 62.07443978611511, 600.9535579959102, 23.65371274329601, 69.93164800300794, 166.92832050990324, 775.7000227439307, 43.28978561982426, 39.677670096051465, 64.07153775165459, 16.672839895764973, 477.68795621269555, 202.67920747292573, 346.6902776206655, 285.971010573516, 16.046355536569706, 292.4791855821511, 385.9071421354801, 316.81516306864313, 346.2046660149656, 198.43869339023027, 114.34915772169667, 186.8079076967871, 186.67862750878305, 150.75725605856223, 64.13678586758908, 96.2073751751094, 52.37870601562392, 67.16585980973254, 703.8173834897275, 135.6382689212462]]"
19,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.304526904054299, 27.68678678921664, 181.3498732917464, 502.72868651336114, 228.1995140830775, 513.8654006737167, 461.9279589765915, 151.41553467328475, 0.2855010212375868, 52.43320655773282, 27.389984039142, 13.350903122575872, 707.5038260413162, 63.35830158990261, 93.30616018111871, 21.80905910042961, 26.966030857888825, 21.778705086297112, 17.06778642418579, 219.89142335071466, 25.043776883940623, 91.62943892538743, 64.4365959289295, 17.63456411154558, 140.97637703408617, 56.25554663947538, 494.7473736798261, 22.36866124775195, 56.692374493183884, 187.84308052084668, 433.1926649195685, 41.125047247356044, 45.30821746038937, 36.36912322047655, 11.741266715073849, 462.49265915547795, 90.47766350954593, 364.19445773212226, 305.55463517336074, 12.104885171988563, 245.42001630698914, 387.9728078121615, 115.31964144043855, 343.94135440002117, 199.44180389142218, 132.99663529632596, 225.1400754093124, 362.7096036456593, 148.46142410645365, 158.56713050146445, 190.82432833286782, 97.42808784823555, 28.7930470343085, 723.646965914807, 60.22553002453371]]"
20,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.76846215266891, 37.907599335557705, 581.6799228783387, 118.16867485030596, 357.312610354866, 192.56838060733133, 382.1910477650418, 222.7238575504108, 0.5696938936214588, 83.40415028273651, 24.617369678073455, 12.116277783582344, 702.4403235219285, 58.33120073140446, 97.30073999099893, 56.44872492202002, 70.16378823711145, 21.537611782483765, 9.713529755562202, 139.28148508649997, 18.542094944213186, 94.18286383972163, 88.1641511077337, 13.393852454500777, 164.7555341945011, 59.702966526698795, 388.12823580016146, 53.79482096507628, 57.996088931276844, 28.90488280176494, 336.15288522183897, 23.31314892819393, 30.511555505886722, 71.57309803064223, 14.838049402373235, 472.30049461549527, 125.33015018450051, 366.04128193288716, 297.61940355586535, 8.073524824887704, 275.3887817403306, 595.3384794982841, 87.19923708821854, 297.814901621058, 169.05326513807728, 126.91974943073345, 310.82342999081925, 364.8072575128235, 55.84278788179881, 85.62318452111798, 146.17842399139175, 99.8697807853149, 114.94030501635038, 871.5369323100421, 157.4577440728411]]"
21,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.441413055269614, 7.197149285230868, 55.064531756388, 307.7275598003413, 581.7829007884723, 209.67251378269324, 365.3860839980697, 143.71704668239727, 0.5853268563020353, 57.4636446745303, 17.845826823765503, 15.301104404769358, 711.9855173969905, 87.95352964128847, 85.39309081903188, 59.64558528549674, 70.38294686913552, 20.56121430492049, 10.28229042888526, 258.10897053431677, 31.435283356518696, 49.755046585901226, 160.68981827046514, 16.37560686389299, 93.26410201046818, 59.26416443383072, 364.6938747835935, 39.77866696102788, 66.28805307286251, 174.54037417634444, 865.1205134291836, 52.47803771550882, 15.662396089271809, 86.58458906073808, 13.60365206835797, 566.4003268923559, 181.83749414664385, 369.8228756846049, 308.1852440096812, 6.075323390363214, 291.5510388677389, 322.30589286956473, 20.1514365840197, 328.9712603248818, 169.4749349777681, 132.83941931726497, 216.2669776309339, 323.9421349505542, 112.65306306971333, 81.31038368739975, 94.79570216890849, 69.51091616970113, 41.99527565094592, 452.4663357051668, 81.14430729901241]]"
22,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.953446995537067, 31.387114864559468, 45.43375522687667, 112.73246921848292, 235.07817901635724, 505.9377932521034, 446.3238189308664, 142.68859856225896, 0.9029241886907564, 67.96226012071546, 20.59811939528496, 10.445644949730283, 710.4181125489208, 59.739594943024755, 82.08892933063879, 56.78179440388828, 59.52379853416762, 20.915640629426992, 9.782607432044646, 281.8076352892479, 11.529858217627101, 77.1527732089964, 68.93148679857562, 15.907242870268046, 158.79931698307274, 62.80747182639503, 572.2343947826184, 50.83578882010793, 59.87803498392102, 16.32116324027315, 881.384467799049, 21.03604909557558, 41.32963617925084, 38.152348067161874, 12.966440372022273, 692.0118905088726, 15.028428579875671, 365.7075995873474, 297.76521536863504, 9.609618996823981, 270.753196895388, 450.6728166736133, 305.9546402123943, 328.4436939655395, 97.9062204094393, 123.50076236107026, 128.64966606397985, 354.91137657091235, 125.58189997782273, 60.10577501208316, 111.2590144111587, 66.32736966318056, 69.24533992978999, 743.7382967527633, 96.51410595844413]]"
23,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.87857455590637, 24.38508024798442, 374.12527413650537, 344.04769357971145, 499.3653506429394, 274.1095699024196, 447.00951702975397, 149.2043967890549, 0.41566032193771707, 43.24904342545112, 27.633693723780056, 9.130332997316494, 715.5610962093286, 116.53729516208799, 98.12008195001312, 39.45413423834057, 66.22941483132735, 22.78839919882048, 11.536361606774305, 191.97325071495436, 34.311727582135816, 63.37524532693561, 17.935326822810456, 4.7834262590245284, 101.91174572890772, 68.84606321215693, 436.3079337913407, 53.18487016664952, 61.931236697778715, 168.64465451808917, 406.3724660332516, 48.468701612424944, 25.455374678179197, 35.71286853744483, 16.825491027561053, 292.12100132880215, 189.76857919856104, 366.4518238902088, 277.76605614279487, 6.075938526877543, 285.994187154208, 145.84396705396097, 146.03760999507668, 368.4496434057486, 99.05412007605335, 133.21394247990287, 246.19854619868292, 378.6870852541347, 59.79767714610527, 67.39305150036108, 134.61785985835326, 88.74865840870136, 127.54975411314533, 423.99465678875384, 37.65888570014621]]"
24,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.849237437652496, 7.373208999562735, 572.0431684974589, 242.39339830156942, 606.1680280768969, 347.93314216989245, 377.387176471689, 140.99399155982053, 0.31781860807778517, 39.28673787592389, 22.028062982779307, 9.747820057204414, 707.3966014699031, 91.90520657801959, 104.15296839980273, 79.06852707780465, 59.05338091971581, 22.53039216453975, 19.940748324673482, 214.68405496742162, 29.477143885377604, 77.07446144240565, 68.32922260034177, 27.226276870553892, 142.9023785413166, 60.98663971909689, 265.99003653036254, 24.140292514512865, 70.2300226855443, 178.59081840238895, 637.3387683382487, 28.406868975185724, 47.549114104246335, 47.97906221259012, 15.438620713868827, 187.60133116099573, 143.96844773448908, 369.774991435787, 270.80336675258684, 4.840574536012384, 295.027142820367, 150.8494432240104, 49.09327622626142, 382.3719150557541, 61.37531403291533, 124.95729319098484, 178.0695013704189, 323.98619367326864, 120.49078061436077, 148.57287920567512, 109.00823100077194, 58.88823739796216, 70.1322175175336, 427.7477748889026, 177.87788072978154]]"
25,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.505083032161142, 37.62588754948283, 296.2718486892829, 176.43313863837852, 283.95988629505246, 251.45983360354535, 466.2896559173963, 146.49691207455948, 0.7353360816350369, 70.27972728364057, 22.553222615162106, 12.095799169740827, 711.3970101569514, 105.95550979834685, 80.47428831944649, 37.61679344650982, 64.46709943670085, 19.370692556551973, 16.844319875753023, 225.04341961162922, 18.91007345943404, 48.283479419999786, 129.30316088937528, 9.55472485684653, 139.39339046635712, 57.01078511485301, 546.1577659881661, 36.341209735841296, 61.92303082734956, 218.22906618605836, 881.619364060138, 38.804693942468134, 56.31776434614538, 84.46752155137082, 13.744114133903087, 223.30808980141538, 82.57070133560674, 356.7219160847586, 299.7725429293597, 8.107426610502984, 267.60241382350864, 440.7046165943808, 212.8806485254363, 372.10509733519405, 141.47618999503823, 121.49946608647541, 206.98440643348312, 341.2100222372012, 142.33904750392855, 64.68103416984876, 120.97309720648425, 53.45294779941749, 42.60258324073348, 592.3959877644346, 66.37537368392167]]"
