scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.25095907055201, 204.24992561624484, 52.67841390124403, 289.8922698935421, 37.537134561235035, 29.43902426129879, 96.25229449622695, 48.430431748212435, 679.2821520631423, 1.5956348771771678, 117.72216713003961, 164.95980158159128, 547.6031561049983, 358.5680735259947, 51.38083916910012, 14.112784516379026, 129.29743548077602, 10.244866727566167, 434.41947223995624, 306.81533816835645, 176.2734122028238, 42.08992500216969, 329.1107595578328, 451.64480379607363, 508.9256935850089, 24.03998956605961, 313.6830694768172, 169.24511911070311, 108.34044437532494, 524.3401161683973, 13.593404467708313, 33.07139028613211, 156.45195342436173, 84.15545869218913, 70.28173158992313, 119.97244232641806, 219.21919106014911, 184.03207731279724, 164.89165825062338, 288.1788332469181, 179.96803056110053, 60.50015240139643, 2.6890618915484303, 84.04775960815725, 548.5006974187719, 425.8997665803538, 245.37517524205734, 7.223197849615535, 121.59798066144403, 10.574040002052651, 42.04047508841468, 31.545870181193987, 17.817999541348165, 56.988488895359325, 43.174301495843935, 153.58436056261422]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.1405001153137, 204.6495081475267, 52.148692648654986, 275.53718961136997, 38.379967206467214, 34.384110915644484, 59.42941784433336, 37.02134079354102, 656.1089859619894, 4.894002197372131, 115.94925023790226, 153.32468201165725, 337.5098263754104, 360.0406464233605, 55.45598744285766, 11.730149107808582, 175.6694899089628, 11.607095606044403, 564.8229075859231, 492.77269301744644, 207.0644778883211, 30.637235387140827, 219.17000312447357, 405.23102197735585, 173.71890336768172, 23.40613613296007, 291.9781377336413, 168.62956155183252, 300.34568849573554, 406.39443193067524, 12.342269682956289, 42.17878969660567, 527.2485038291254, 96.42223063370065, 42.64551391991978, 124.54678035581111, 228.5067761292486, 686.8886309238134, 220.30360303914662, 289.4437084275162, 89.62134216752135, 36.356904727840714, 5.289678352945237, 112.08016762870837, 619.624811781185, 305.5783051209337, 393.0652089985365, 14.720350746090013, 68.01820660980977, 18.262737917411318, 37.749607602804865, 30.365651086720263, 33.88756274058886, 60.34550032143269, 161.00527889658184, 29.13239578332081]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.5716212218774, 210.1074045954526, 53.11918711835447, 172.80523634677817, 37.551520882774795, 35.64822860988785, 101.95356879820523, 38.94500606523226, 379.9332169089746, 4.532249739563687, 118.16216837573174, 144.29750581564417, 204.00673339864915, 361.282461687892, 34.95457725580449, 12.987229329750829, 53.559962365070334, 13.938320936341862, 474.5145171531327, 280.95771462122866, 178.28276649098592, 46.517980506799276, 195.81726111013506, 211.99919582994343, 154.76289979308154, 23.90432470875782, 320.4824123219235, 168.49319977207244, 119.75856350491203, 357.13763963294434, 13.16892145405551, 94.16731494723139, 582.3105134596243, 94.8619006820228, 55.45519196950484, 103.14262029536683, 209.98113503706065, 95.99159898084143, 325.79966493895154, 277.18009741078043, 123.17224687319984, 51.11444785041121, 1.6575323760212441, 64.26089310285442, 370.7502100278303, 295.1526937526141, 314.99766857973424, 14.607504778653965, 36.32242948580493, 25.712620710072038, 39.191061968106766, 30.669687734226866, 39.64900580391002, 61.06923836867427, 181.49520036825106, 193.87335883798357]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.9238591682118, 217.36699130185025, 51.44746154318656, 191.14647628277146, 33.00477228744575, 35.29022014094519, 116.20085245903252, 37.58024943071504, 566.3142565778223, 6.483959211685228, 96.13563826859186, 154.39030136745004, 330.64737439456087, 359.3017953506286, 78.60701919092219, 20.623635269521422, 192.19848214005978, 10.982871361037432, 140.0386175337132, 186.69780095548924, 240.56344932009932, 30.370431434395627, 347.7759733697751, 300.59189560559685, 112.70336532136054, 23.623936316574223, 270.64637445686907, 169.75983765111687, 201.04216976677657, 410.12170234199516, 12.964249995805675, 131.747673765292, 165.59152024027864, 59.41831087689481, 55.38329019938725, 108.50668613057694, 217.63345061214105, 107.62645591558473, 173.76725320133073, 277.79872291922834, 117.64017926057184, 71.62486719484247, 0.5949860221381993, 66.79823826747067, 582.7244258754474, 141.27013329402928, 75.2090131885086, 8.744176239647889, 126.2344671658925, 32.47440687835619, 41.99817611536231, 27.612886578529185, 27.248792422184202, 54.01542677645092, 147.1490331775891, 181.61226674762568]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.95822070621227, 219.6700530378531, 54.03573642836413, 236.64343872880642, 36.037459118041895, 29.25706070352416, 89.32594294988064, 23.19314993923525, 748.8798816775512, 8.549383524432624, 122.46783753830593, 138.38965417783618, 177.53683378224156, 362.50634619237695, 56.831176704212915, 13.931232778432062, 89.10580050973135, 16.351540840987347, 241.56174357160296, 161.11527410975015, 310.1141214418502, 45.58864723822332, 174.74504743957792, 395.96060388863674, 236.05926344666472, 23.67592469144197, 283.1438394890186, 169.5325396769003, 174.67656403935035, 372.7038998386541, 13.17458141567149, 96.41907868511653, 447.06260774449765, 79.37668830247361, 39.71855035545644, 109.01846221690356, 242.64952136316998, 833.4340209819107, 168.44628998292904, 289.3577411462007, 90.3669146750155, 80.26334029844207, 1.7845391992720048, 95.67447296005801, 384.48648773956046, 395.39160195946937, 415.50971666892826, 8.900949238931217, 163.50305769513957, 10.83583066826963, 42.57426826775489, 28.82857589536696, 39.585176346471215, 52.47248705543399, 72.56327753808324, 144.64186743796364]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.27663764119292, 208.57666657941365, 50.76558886927743, 259.14063638879315, 32.1943769778128, 36.12306801154717, 64.48549088693267, 30.266084249112694, 231.55318816814105, 4.765597287336771, 97.13979897072849, 156.97395207160952, 274.8781959645428, 360.47603501976477, 47.62622929312968, 17.578030462945055, 133.95537229326976, 9.68242776556347, 194.37988590701087, 399.0140356074499, 252.36634689445523, 46.205599450995145, 246.84442368473202, 276.172046204346, 512.3034604685068, 23.918784222448384, 305.7372743395638, 168.011847176076, 198.82961701827048, 103.370145743314, 12.604423970996898, 45.06168730164805, 160.54776254326987, 105.31027018800697, 60.84526905954009, 103.71653095756162, 232.54740717039823, 87.03249213592828, 78.75556725668577, 278.3480190865863, 153.92131450641375, 66.79294868442754, 2.280702488892768, 73.79440113598213, 491.57442091769644, 204.67780590692368, 258.81326953292614, 10.340426740461089, 168.4722654801574, 25.003172794227194, 46.87482817000475, 33.73984185802591, 55.66759808491732, 49.66328958387363, 188.02803862132052, 170.24400119116407]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.15733941180785, 219.29804196890518, 50.989998100290904, 229.8887469033482, 38.639468898034316, 35.78066993675179, 104.85060318569319, 26.81620756927356, 300.12462656413174, 7.196338812471243, 81.40655550111316, 171.58701304671973, 270.2010145479792, 362.33705232641944, 61.628488157841545, 17.14482633141014, 180.3950852384086, 10.49754282498833, 587.9055338349726, 473.3932559511545, 130.62807591290368, 35.9524709663489, 131.6726901559073, 469.55960166966025, 425.9614905434391, 24.32977357421952, 328.0337225378909, 168.90333909256185, 142.3474338607048, 36.13227391418297, 13.958732922339522, 30.509030831688083, 22.775624238354887, 114.89094646705875, 57.724902779808275, 120.28138537822633, 259.7890361009477, 494.8549029359054, 152.4759035467553, 272.49055396409557, 159.7519294358917, 88.33112919436178, 5.62247617395409, 70.41136526640858, 370.9177858365194, 249.18520215001638, 184.48372341743854, 11.025929705992437, 174.5356540353084, 14.042403307515489, 45.652972205751745, 31.440918956554782, 54.81535559102871, 65.46014186958666, 200.44594551776785, 155.34939535650585]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.11068137579107, 213.7605651993881, 52.96869007720111, 296.8736305082764, 35.336750424393976, 29.154732006556344, 70.92440041487046, 43.65380729955409, 374.46308317856835, 7.9398244373305085, 87.22487067374986, 171.52218417839708, 275.78072476481657, 362.05382586089024, 64.76478125581764, 12.757460299750363, 192.9844851989991, 8.720216311008091, 243.26526582496376, 454.25761149108007, 127.94792336673072, 35.88026838372423, 332.0706894601293, 64.68648760630487, 196.5669117747329, 24.318245691286034, 307.2371646360409, 168.85183614709305, 323.36165421836705, 348.5160129190501, 13.179980981317943, 71.2803147865798, 180.4847825371145, 124.2900774149247, 70.26805537891683, 126.76650814219681, 258.7312734314431, 440.9253936408083, 300.34812153756275, 291.47109645597425, 112.76731615677222, 96.89543644730625, 7.711379831790629, 127.20145205012587, 555.4369640737157, 305.3146947115653, 217.26749819660645, 9.776819741322054, 148.08986220277717, 26.554057231118826, 32.32350129833504, 29.921663640956496, 39.67969843103786, 66.52333345759541, 142.38583280275185, 187.6565646906186]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.56379199254111, 212.526325990043, 52.28133995751318, 284.0467096438384, 35.061080792456764, 29.03139202674537, 74.83825381560847, 45.21570095738805, 536.576103854278, 6.879075352080509, 89.92221688100287, 133.06783613346747, 500.3558465061472, 360.33083778563395, 97.31578591057811, 20.06127898763839, 164.8122042089944, 7.489650546536762, 119.20059201418587, 314.9305983490078, 265.76460612651215, 30.066840034061862, 294.2095077235511, 518.2264498765444, 499.327678286689, 23.72840485158159, 328.50192901599274, 168.08079669406132, 205.37269945212847, 175.1061526453179, 13.27088005433432, 47.83317261308832, 199.1031443626184, 110.86842302296503, 42.565938781545334, 96.32395621275609, 224.11355041805885, 499.5304845449582, 278.60819574414757, 280.6561100419674, 124.16857036783307, 77.78477383738276, 0.9862836611264632, 77.85040584817735, 541.2901390767834, 205.28313212253462, 349.97887865474183, 9.292848178518577, 47.72035639163026, 31.755677294357138, 47.4341661163598, 28.85843437805143, 50.20645372017584, 47.917800222387456, 135.02659020967957, 153.44501914167927]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.930459573136645, 216.0156431267933, 55.25057689059573, 189.08009058463185, 37.02414804427403, 33.83097261215487, 150.22834511868075, 41.21125222659188, 473.27551571457576, 0.09200297402579327, 112.54993182492404, 155.3250557802619, 237.84965421609246, 359.3496899841586, 40.01513230502482, 10.908926220282524, 164.69885829382974, 7.655748864283363, 180.8596664404128, 181.35295904936183, 272.695410120592, 41.33121375007984, 141.75172306741464, 434.02621369287573, 138.86581389503198, 24.830408903490696, 288.67069976933556, 169.9266104423814, 146.642303655775, 54.62578521655168, 12.108363183153056, 92.90895398843269, 453.40642663318187, 108.11654547067278, 55.615311697474795, 147.7336522342002, 218.73662775171627, 380.07656691207075, 80.43075024342053, 287.2720053822724, 171.48485487349765, 92.17394376137017, 0.948997272520054, 106.00139000845557, 462.026678389572, 224.86429515587452, 402.2259057427644, 12.56569059982873, 130.70570644944615, 9.150251389178184, 44.52437276618305, 27.956397340508286, 39.265913614185294, 52.326487626293805, 85.56433792344018, 96.93325261349032]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.418731617289517, 218.99590945767892, 49.76515693657265, 174.00651879639545, 31.785558046992232, 39.307518446171514, 65.28818983810632, 52.77588364410295, 384.805479405122, 9.854096092649153, 101.68494861430095, 139.82170438838614, 346.20515431923116, 360.1038020563472, 42.49945749615186, 20.46006445467286, 83.04016019753217, 8.154620434259241, 180.73630441781648, 236.66299196994723, 185.00157794922706, 35.98623952117936, 131.71074759240616, 263.40831902905865, 492.701628808457, 24.51197774314787, 283.2199846918668, 168.6904462550679, 110.93840040522625, 307.048729789783, 13.482057462752746, 106.25324332799363, 389.79259374988413, 102.44702175983016, 48.80393619068304, 95.24683458037279, 255.63042357969584, 820.5579815669761, 299.739040400941, 277.1261580820164, 128.19607670961125, 79.10552392186634, 5.060062265546253, 124.41422178541858, 548.1071389305035, 352.74639706802054, 133.07202087303455, 8.192552052944697, 39.63934469018493, 25.683233047477373, 46.42161600055293, 27.370791652258852, 39.29886384104789, 69.10421736143218, 168.68253561978682, 35.672471005155515]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.920006129457693, 212.02674427960469, 49.70025445154741, 274.84211273474034, 32.94483856266443, 35.41013508323134, 161.19769893723753, 55.786608879626975, 186.80084727489105, 1.6424171789138653, 83.69893907896146, 139.27764431947477, 244.0724162846594, 360.06422108647484, 91.74994276289385, 11.276199725613406, 172.72283828785308, 14.68699163343246, 247.03247300114975, 208.10997667113622, 176.24164420734098, 45.666579917439805, 173.44755171824727, 104.19055069047619, 113.7524479142601, 24.981057032874332, 267.0951849976794, 169.2206306760415, 427.6836884902055, 83.62575280822644, 13.092431862781476, 54.16467490883807, 39.49920407485159, 115.738811669629, 73.49025480125258, 96.30008186038474, 218.75298242859634, 125.97502837534208, 263.7869715650289, 288.14290858898187, 145.36537214783564, 80.01393379123964, 2.099954156070295, 89.45646854477839, 363.53249331452, 466.840559366714, 264.00755470165274, 9.585564663470524, 111.61505028823166, 7.259569077595323, 47.39749509003016, 27.299298295495536, 18.224575625551665, 47.51341721923922, 43.655441106187624, 132.96498354489864]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.442557018041086, 216.8849480046336, 48.83493632072641, 281.611876786607, 37.36361180317232, 36.69734256864654, 99.32573971856417, 32.83976535141012, 774.0841039215684, 5.6393898603945445, 87.89078607160077, 154.21976446781963, 484.99911341799054, 359.64592925204005, 40.21258792702776, 12.831104498875856, 115.1965946979819, 14.994367336614632, 302.55414371452525, 184.81378306591586, 199.14321702009354, 43.73380014086703, 359.2002610199945, 364.78146450981797, 374.62733713964775, 24.97111063587918, 315.51565581773696, 169.1505384720182, 377.9012695207403, 211.46175375216347, 12.939006934677028, 66.94587218102606, 452.43698027100265, 66.8958017385843, 71.21970578518366, 100.98813325932075, 201.80381329279072, 554.852263790195, 118.58325927734882, 275.252278174539, 166.15508320894943, 107.13233201989028, 5.8632408863137355, 85.69317105775943, 583.0510442777664, 341.23112408360225, 115.57595029847039, 14.240346865482586, 58.45090101864001, 23.2029739557866, 47.860488700436775, 27.894296411606565, 53.72466523372131, 58.28430234095716, 122.6319794652416, 181.50885846267013]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.78365183452854, 216.65425366575062, 51.47204908850111, 176.2121320323676, 31.243374381070545, 29.884756899135724, 137.74726139009158, 44.92890121966922, 615.7415142092398, 2.9482328999045846, 75.29076892520185, 154.59079441142478, 364.42916381101816, 358.82428014613777, 92.5314351964869, 21.749348716149463, 66.19232044581159, 16.977611537089416, 176.13130402441135, 169.79126130762745, 291.2808684260142, 34.82095092623743, 296.4893215488955, 224.46165907921701, 397.22918032318654, 23.53613396826444, 304.4716434382781, 169.7116374215369, 436.6841866770095, 140.4522579661246, 13.240978005596762, 102.95676813418078, 271.3991700562119, 60.65308864593323, 62.001890818158415, 142.2866185274392, 241.95089964434086, 197.401666489631, 141.44214545407308, 278.3033597260585, 82.6766431851548, 65.46679053555654, 5.760483125499266, 95.58957608285994, 532.5979572785734, 511.9916538527441, 178.99520544967228, 12.681242674956081, 37.54245284148261, 14.44519882719975, 33.68457037696453, 27.932545973374467, 46.93835156290586, 32.10159879952842, 253.33721080730004, 193.77887061135564]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.21940162875019, 206.15925219201497, 50.04236552401562, 298.2723139717066, 31.917431070472322, 37.25370675654308, 92.34376038337521, 33.9909309314457, 203.68835970007535, 4.890195241271106, 91.25879530477394, 139.59369724399497, 409.95011906239716, 363.5230789153631, 96.89944807238645, 9.432336790426193, 138.51411703368495, 16.437827830590262, 277.4582233744083, 234.41073463378115, 141.96602723084771, 50.78467068841312, 157.4022946002897, 497.7771970628871, 217.76146249608175, 23.192698827107268, 290.6034697263455, 168.53395030989927, 285.32766055804166, 210.19579199935848, 12.262181713916508, 75.36469725259553, 122.39497069093456, 107.70755688168836, 73.72326204056638, 130.7556142930016, 258.7100508623619, 397.78267906001406, 182.64509318579385, 297.5633849991003, 173.62062354135549, 49.57760408703653, 7.507096888213526, 123.6072620585364, 599.0005483078547, 509.39762373322964, 331.5585412759149, 9.582981690995346, 114.37945319313349, 29.429242292738135, 32.06886059765212, 28.286036401419395, 46.7609660871008, 19.49276333457764, 153.0475050248299, 68.56012139287026]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.29373189334136, 206.77380693198472, 50.98771444849732, 183.31228402012195, 33.46111259299475, 35.28316681681383, 157.51254155879323, 34.213908834570304, 207.8907266669592, 9.725616147880897, 105.8170521497158, 150.76634435026028, 270.50824042964985, 362.54163011079254, 38.17206057391144, 18.72251724605202, 51.89901403935559, 10.982990909324364, 351.39126478002777, 440.5600572781839, 326.99995710093344, 41.87467381890342, 231.0306004321398, 145.7318418166912, 113.9150886192155, 23.419647811232846, 324.12311778383656, 168.01676841703218, 432.3057774909227, 108.9847742734751, 12.495331825274123, 60.09423454644439, 316.8600826186388, 86.76144347162851, 57.87719995562152, 98.74576922338878, 216.50156841244458, 731.0141031107319, 82.42136502514902, 285.24661625528717, 173.96838534883963, 110.32737819439075, 1.331493231662992, 88.93309515988429, 600.3766616501944, 313.9645645322623, 364.2385718201851, 13.705709852444459, 42.27308409440705, 11.598900424927894, 47.339145279044246, 32.64215005101761, 43.56515991195074, 36.51772885399525, 194.07020223242392, 196.1044690410439]]"
