scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.90526605567584, 82.54370775526296, 71.40146550928932, 31.629414224333722, 6.5832642188908235, 27.059765561762514, 138.6992079474313, 5.426990144478199, 489.7009506020707, 25.830020611364553, 159.4924796466169, 590.3312912844067, 17.155029273160224, 2.3370725061002764, 14.134990985694785, 14.023319615173534, 237.74247659608054, 45.33182246947613, 223.0594676444801, 12.093283645845753, 98.98374480902218, 25.11866597597092, 47.78644855641251, 33.66729415940322, 260.7633959486902, 27.50502548276603, 22.773903571717725, 346.85405434852754, 528.4879438228631, 14.375715491686265, 371.0835941016225, 583.8454129366683, 33.51482767318547, 232.60093099391705, 65.70809420108856, 226.25605248147937, 101.65267369078455, 1191.1841292493712, 378.74781445592726, 100.75182027354735, 15.483773455174827, 158.90525700481174, 170.2375303716507, 4.195386495167044, 130.18496763739876, 25.357410980673826, 99.67382882023307, 32.78537440847634, 226.96799715958554, 297.59455137900466, 124.95551276180989, 110.14027882386216, 50.629843091171054, 75.5449060317101, 26.591952267062158, 173.04010788227728, 171.8766738095314, 48.92665648743336, 27.21003235785698, 98.41964712084716, 178.7528530091845, 11.746590025011432, 19.672000740410375]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.2596986922459, 91.42670176665365, 20.801270920533018, 43.57778486151554, 6.317917084787166, 34.50463148890759, 121.5551250043856, 16.732479959078, 345.19414476141543, 58.306055081635144, 101.80329950300283, 490.66771728602504, 17.650782166435533, 4.878933434088851, 18.3943196590145, 32.72794087757515, 224.85686772677164, 56.51504586435641, 397.8855541715906, 16.05460336375658, 101.2812717485181, 112.65925412883878, 68.59969486339973, 91.70932795097754, 271.04048583592703, 41.12504880264612, 21.860712246122127, 280.96081605304636, 327.38557270174346, 14.573351726086088, 239.30739165724722, 509.0687640108794, 88.37240274435207, 248.02489190430472, 50.92799698903923, 239.78502840635653, 109.0171092349141, 526.0850870592901, 370.135983032571, 95.94013434578345, 7.944778454451393, 312.7337799068174, 194.1558713378792, 4.727190884973677, 82.71881021045488, 36.4907074664605, 100.19100584894313, 63.564777541219726, 131.36347283581102, 297.2935960051408, 143.84138714894593, 110.23890101576448, 79.3173810859125, 40.61481804345879, 34.88304792903456, 109.51223504296178, 129.48812761736173, 81.13145386018078, 20.04436331360059, 50.39411762267648, 95.11625122243434, 11.060735874682308, 24.52895957873362]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.48396012156556, 222.23032687253234, 54.413641919625505, 32.685194786376194, 5.342732496337207, 16.263780864687092, 87.44327066023712, 6.778084232894165, 387.9907347645324, 35.69336254626005, 131.19977331168593, 1214.2044735273246, 17.823162228026092, 2.878200265230892, 16.364003264985573, 17.619110759632665, 155.15317266426794, 63.73630587027422, 289.36512439947523, 12.432854025937713, 97.75757665091966, 127.806230853585, 93.74313534613964, 74.9999978399473, 446.0129640191234, 58.415593630459504, 21.9978251174839, 548.0158417391413, 198.30511660689717, 7.018975965055529, 254.0783886966452, 435.056731482134, 19.683639013624806, 244.67143526167072, 49.52550285809056, 222.82454367606948, 109.58270007869673, 1050.2488814329013, 454.2379928564501, 95.27242739182549, 14.988065400351914, 399.8886041668019, 125.09355131572251, 5.619093993803644, 124.9593260291269, 5.876703230071079, 100.25482031286121, 37.23573475601597, 116.68284532890353, 326.64652006744683, 139.80994696096616, 105.38836576344151, 83.94228612293819, 56.96597528460076, 8.036993834341093, 125.79575839501834, 134.85537809328974, 58.70424731556224, 1.6512663785012895, 70.94762689415535, 121.10385774470203, 13.259029391613423, 28.098715284052897]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.48946334276474, 90.1081245374837, 68.26637275794619, 34.80369169225931, 6.251116085536868, 37.849887652450256, 83.6276237050057, 15.239140516715905, 381.4732198795273, 76.31303499436314, 80.94768096901632, 1157.63513574751, 17.190772738320067, 6.42444801066085, 19.389260578206965, 34.27164273614957, 177.8807004550331, 44.710195506983894, 539.8466901349893, 16.719533420230505, 97.40533044721192, 202.86715582064855, 45.93261286920691, 209.90989791217606, 361.28298515956214, 17.622822384422626, 21.18197954310712, 440.3245606256274, 225.85686879715612, 11.69757009430249, 151.9675154387058, 349.6904213313301, 89.48924462838038, 180.83084384557856, 42.28101639518696, 212.4296034764165, 114.75556082264836, 115.63196087762351, 485.5513090935898, 103.5870196309344, 20.06254387379193, 453.74397391016566, 251.62135267085844, 5.83549384689118, 71.44488119453351, 2.760734485042308, 100.2221037089055, 57.60377243393671, 287.2670904673938, 361.27110209807813, 140.5165448007748, 111.47791163087156, 79.07765092167583, 54.25325675090418, 26.244275901398442, 185.90391060011916, 162.45613607508267, 58.36700587146149, 30.651093011327703, 94.55809195494479, 128.23168969787386, 11.72557923513697, 25.166972240308382]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.6536820106444, 219.1466182653838, 41.26325203286694, 31.60894367184754, 6.7747052909538334, 14.698079964977808, 124.54806797062179, 11.922900678894923, 321.10941111904935, 23.983590419482262, 120.8549938107165, 733.1444991533872, 18.874782091066212, 5.734383357731436, 16.981869432155353, 25.952752981508077, 55.72450627206455, 60.41052880828136, 464.1404728290446, 11.311685718000772, 103.86615104469462, 15.11593449597262, 95.1897120125538, 71.4088776422962, 343.60769360656116, 48.22258724759846, 21.062497516827833, 499.4853383612235, 376.1716186708984, 12.921794445063469, 30.97607071514657, 219.16650267707382, 48.47809968901661, 51.220787838332164, 46.914340100255544, 199.92997666240075, 110.52088297648488, 486.8245714611765, 314.5477580038176, 85.07891729476816, 23.3839418970408, 206.25450829982515, 266.19024320539233, 4.545101200438831, 131.71839362167805, 17.470212548850473, 99.5933511642979, 30.234886675901905, 224.11419457059966, 201.23531029759206, 152.44618214685443, 110.79795257986177, 67.34949671234259, 18.266069197548475, 16.86317036347955, 41.085613244527565, 168.4324821864114, 75.92278965698988, 1.34321714750306, 148.09829784503862, 74.66673450836831, 18.071017673723865, 25.15419132921435]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.2062545372092, 194.02649936501163, 40.05630223039434, 43.037662128997, 6.654217998693177, 37.290101647694996, 95.68878927901393, 1.802013581398037, 47.06656313633683, 114.07978381455025, 118.514335719245, 604.6496575229424, 17.758472058765058, 5.217277276868713, 23.08111401034799, 23.779757403410684, 119.95417962247403, 57.023183572702145, 165.19698928007182, 16.932369616946005, 101.46051542396475, 122.84905304386308, 84.2068982653991, 211.17425424351342, 309.53048855215104, 47.054368613586476, 26.603349456737416, 511.0642491583265, 395.49012907737756, 12.035080225447981, 328.3718857762269, 366.247791748326, 67.75371808822926, 106.95881642568776, 22.461880008374887, 201.9809171291064, 118.20678591798111, 172.33396392114562, 415.8164563470573, 68.61023054345425, 10.79497089335618, 297.24124803266767, 167.1356280287674, 4.610130103946075, 73.43557791067744, 29.73461314266611, 99.36875425046483, 21.620644171965566, 323.2909803609336, 11.761865263877437, 141.01923823320905, 104.94883968311328, 69.47939028609687, 68.04838078377945, 6.371794693292859, 68.5510759038153, 143.4477285622642, 87.62814340957038, 26.267983900961312, 128.7492730883481, 93.00531482004124, 20.254767701044035, 16.99295078245354]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.10650365908504, 212.78649715830616, 10.634428168977212, 31.465964638799285, 5.387289259437585, 15.317185666259412, 146.88848099798003, 12.051428615363644, 390.11718584612976, 69.48308157535075, 173.47725209076756, 365.56237706992886, 17.815846393571565, 4.219521529116302, 22.316593253132748, 37.7400760177066, 224.09110367104452, 64.40857711606523, 506.17296028431167, 12.143768390562817, 101.87718798230938, 171.84139446131715, 79.41879517353678, 85.3148366854808, 337.59430031064596, 38.74810522528577, 22.4045350628651, 595.4384637652422, 296.8801510992812, 7.517034918612333, 384.3112479066508, 198.30503008190732, 88.46817468474185, 36.21196661920706, 41.10826784290485, 167.05992268999168, 115.02780900292953, 597.7574421990923, 403.6537164115254, 90.11042145346832, 20.4401928735501, 510.310818351176, 250.44570763321144, 5.025201104101451, 101.98586295293006, 37.72082373326846, 102.074111610939, 30.089116898900116, 268.520475382092, 10.786387047325206, 188.0488220342295, 112.9964732842136, 86.37155900459733, 33.844067012893184, 9.16242431450599, 62.98745435477007, 149.52858424757693, 75.03318818328171, 32.25480708475556, 147.2035700726706, 81.39707857880515, 18.41593518031423, 28.103242617539674]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.9313078740937, 135.86196380623173, 7.165527581257789, 42.09076511312442, 6.1917776674746285, 27.832441462742626, 84.05592519258244, 2.875738158933525, 320.81836625821376, 98.9910988309895, 145.89801175482148, 389.18844678778134, 17.638524599371664, 8.024027683173749, 19.375137840956256, 18.70889069117909, 95.93161416239407, 50.76543950608802, 354.16894422756985, 15.760621846115297, 99.00581716926638, 200.7918031057462, 76.05611774942084, 167.58433734873236, 485.39938873649174, 43.492893843874896, 21.296788662556263, 319.71439223807965, 472.374384318637, 11.134637196524078, 374.992901745945, 222.98225592030806, 53.020403329570726, 50.24792213595734, 27.56025453844901, 229.07223810615534, 104.05727861412326, 198.65944320724603, 271.533626786294, 95.16889276611774, 21.875890027905463, 284.06345650607017, 275.7928548182826, 4.899696466453606, 129.30385481228154, 16.510019518187747, 102.62745826742193, 37.86080460683477, 146.84341375286135, 352.07376082069874, 149.38087593921023, 105.20454549899107, 91.70309451907563, 67.41469327420157, 16.219713453515034, 224.9780057488318, 148.845653451227, 29.68470764363765, 34.41640102150531, 23.48128404984569, 107.91804750120565, 19.915808695666158, 21.90711619535221]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.59021209206244, 105.7999282904672, 84.529508912998, 39.48102111899832, 5.676836985502387, 16.290336656149627, 120.8369937699982, 1.1213327894058942, 474.57775309257687, 89.14288869251209, 100.67281662175661, 427.4096917065172, 18.369915076956914, 7.394317327028642, 18.120336614425483, 18.787526559898794, 148.92164565922548, 11.78896396762121, 225.07107160405414, 12.997813205648105, 104.4096754671782, 123.60957398879482, 83.86394749034284, 195.2792769046603, 323.22207132214646, 34.69735558935288, 22.3298424106867, 391.34897936902007, 185.1123180630106, 16.25301116865436, 239.07238004685897, 352.6236268511979, 96.68307944560387, 83.62398174009802, 75.19782237759767, 250.23976609641176, 111.3951540787854, 460.49685282796713, 454.6218978987398, 74.17385754721307, 12.702062981002832, 378.0200388947279, 173.0145432803869, 5.8729559481733205, 79.11125453610438, 4.100143779048911, 100.08093870034892, 43.11274065246016, 313.77833394106085, 321.31246976344295, 145.57635687893753, 111.46992222110528, 78.55569588957565, 29.92212239605975, 14.741807921219324, 17.121316176753414, 149.4124254109933, 40.1557836651763, 14.845940324169684, 127.43495737697734, 135.9196589490541, 20.66639720982547, 22.50667906408583]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.18898028805853, 149.53831364887697, 47.44607741531596, 38.90733280606983, 5.063275164273263, 16.361218127544642, 121.58421481922497, 7.4658625671441525, 579.1818174788016, 64.05451346403211, 129.2479364002048, 802.0918509783539, 17.743540990594205, 6.298047839100791, 16.434270449887805, 32.2940920189126, 29.716557686307866, 48.7214086279811, 429.41239343870325, 11.26615922768179, 101.7686281799284, 121.98243751434207, 58.76311297992423, 47.60841852613328, 247.06831796110146, 46.87981264367898, 26.92910435021767, 276.34122256753363, 51.06967315166663, 9.030113442812631, 133.0697865603833, 570.735750842829, 94.84661294819611, 100.62058302697784, 30.789212842060245, 255.4714796362506, 107.33371995090374, 1166.303536637333, 289.38594982291437, 99.80611591278577, 24.800264750769973, 142.85038746764377, 212.910747548123, 5.067786358087241, 112.00397233034057, 28.142905343429955, 101.47352275243782, 53.06166057225607, 80.71481217721893, 137.61410492291284, 202.0061585485057, 112.94122884238, 38.566916409971185, 84.09318648500054, 42.418094838309344, 124.67239561813383, 171.71082496197408, 88.29520991617927, 20.502659483489555, 98.41020949860093, 174.4843532014939, 24.31888091812346, 24.541895493067614]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.2990677393534, 111.33757033502357, 52.192301720850416, 31.364967031584726, 6.811479968106651, 27.20850376034646, 84.72803978392537, 3.140654241615658, 216.2214457273359, 50.885081080040045, 76.82874459584119, 354.15927938400966, 17.242702585824613, 2.531611381752395, 22.880902826142293, 19.07632518517257, 95.02069280562361, 32.53613583768721, 170.29461630257038, 13.080607385287928, 98.68570726210464, 188.09906102033605, 77.81325625379684, 226.48544969875493, 214.47032823303098, 59.22729898709064, 20.697097725369858, 307.86878128701187, 291.3094666350489, 10.147989579251746, 316.3715813382671, 401.3044395518562, 93.39946482313053, 167.4905769034037, 29.20415796871544, 207.48387322479743, 115.47138668431265, 92.80175365421624, 332.13552490357006, 82.77200060526835, 22.408279624446244, 345.14799576581765, 325.72299539100317, 5.332171130482683, 127.87623865759261, 15.129060797559342, 99.54424227980552, 60.03541846060903, 311.1012813602497, 263.4866318393287, 144.36948840962395, 113.83631045213767, 30.84841239268011, 26.258850323973064, 13.478159962334708, 142.08159719930646, 132.75770111948844, 43.2680120679664, 20.707091181458186, 60.30523543439846, 116.22281737605287, 13.306954665805982, 20.865122126620925]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.65330440565964, 144.33304606889806, 23.64986205475259, 42.20670397147489, 5.58116071963318, 14.048547846938341, 109.38198499331895, 10.245559834258541, 380.2610187452195, 51.8194663515521, 153.3214175357436, 1033.1503014189066, 18.739656024747326, 3.075752099256621, 18.05685580772875, 28.100822697889583, 175.73271163834846, 24.244877081425663, 535.2343138738473, 15.653114415791554, 97.02472613239526, 24.821381299725516, 61.52981968764373, 68.42741925944387, 435.4117250997265, 31.690884197772192, 26.92955860522315, 250.59276578204032, 428.01429127336627, 9.627885673887711, 295.38139073214444, 541.6159642779725, 17.554697533237576, 210.48606000309948, 50.12052781895298, 193.94546901040027, 113.24100958496793, 1238.5006247939623, 320.77569277961686, 70.44795251208853, 24.727850353969277, 473.22090615488116, 76.34882584358803, 5.003399407610312, 78.56032090439473, 31.76419296281439, 101.13486282577458, 32.92481499580891, 147.73441609688575, 48.804881747659074, 125.52717597123004, 105.84705884207601, 77.95845991230632, 87.25446126573378, 41.67094046632269, 62.22769077696428, 130.1715493348835, 84.91217877376585, 15.162021896554743, 57.812981514234856, 127.96741665205114, 25.198225723758107, 14.746151595569454]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.37490510854735, 122.62985258878774, 46.980552122484816, 46.209841646781555, 5.4148753472212, 23.419316841578123, 92.52387147765602, 12.69633324426702, 333.6781620151726, 75.99308878321213, 70.6411819558893, 451.02328828197915, 18.209720811622596, 2.595056224781506, 18.27324154108351, 36.73839713825814, 192.41897837338738, 12.395877625628433, 487.04902921559597, 16.573584744552367, 104.46458815733246, 67.77696382814078, 74.35558088365457, 217.6954587620387, 500.43792292206433, 33.18310324985184, 23.377333904641105, 305.0008441968314, 285.22302507919653, 12.962200903436111, 209.27980572215316, 260.7473521631189, 93.27283677517778, 160.41404580503294, 39.2302712389959, 196.65770482567714, 108.79868736180367, 1033.9739261395503, 282.2513886016497, 85.02034999150841, 14.16318018791493, 477.8517912868574, 321.46241872847605, 4.696698025438464, 72.5406606368274, 32.16375944369602, 101.5329534081289, 73.86105142672463, 135.7015346555675, 321.59162347492975, 208.33378026941764, 104.70445193403025, 37.14247568748027, 21.69779559996573, 10.085133118264352, 132.948434171271, 138.942635571489, 79.36875248037347, 26.151907415530232, 131.14971818909248, 130.51034080403036, 13.27903298115761, 17.17938829545137]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.6592152314491, 120.86619022796194, 16.085789628557677, 44.98953436005231, 6.6472716249185355, 31.101567263493813, 155.2564419161549, 6.087077629760113, 579.2047978516518, 27.523822062527074, 125.30795268638914, 543.2959609942213, 17.30121809820673, 2.4600884931551334, 16.141912094103002, 32.606912750087005, 63.00195715699378, 59.54678567661168, 252.98559252906972, 11.763605167441728, 102.03910250590778, 119.89938264465994, 82.10559591141886, 231.07879812450926, 385.5817556462513, 37.27441444430829, 26.933273644155978, 594.1032928190177, 442.41198688582693, 12.912026869457945, 273.3294152230876, 163.12289808662103, 41.13819086149601, 54.287458401440496, 36.576935578015345, 199.72774866636357, 118.95222429838985, 484.6557029031913, 413.45299827715445, 92.83511064100936, 8.831934049978614, 236.4482821700885, 144.53367094395605, 5.319878041398962, 121.92394608931892, 22.469337536265378, 99.33047210018812, 35.19163605297244, 105.88624365719284, 131.77906662643045, 101.68432603663018, 109.66785016984761, 70.03354716267286, 56.65939762131487, 7.885894024740668, 120.47175143706633, 122.20898614636135, 82.07466479153706, 15.437123131117893, 101.75742985349298, 164.59840629666178, 24.886368812632078, 25.950617387129153]]"
