scene,edge,cost
765,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[306.8615147814612, 71.81126815966314, 115.95925107006504, 270.7263840636572, 113.24868593013846, 76.00583430473716, 2.2752209731324395, 96.93553451324225, 26.09217055906779, 191.48119646087395, 25.63790411300278, 93.2086084245009, 235.53048878738065, 155.81710917663142, 280.2008368497052, 27.657014395651753, 159.5688808067507, 66.67171724373108, 58.61615434292621, 3.160115842142163, 350.1277951823853, 168.31451818501347, 194.01470346915923, 28.629068910894865, 18.54128363256352, 152.95801797437255, 146.29031081358363, 304.3522563587796, 70.97035620703116, 166.73132754997573, 68.1058874687116, 61.41329436580216, 153.2124520400519, 14.013858273659235]]"
766,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.65261527129191, 6.312240652454717, 188.59711412601604, 280.20922049122214, 179.8283451833135, 57.96017635731108, 4.003361072804023, 26.066278271769818, 60.03641159411424, 193.79675423990005, 25.79775877327945, 167.3514875313479, 222.90077521365703, 195.5838718782265, 276.5190855583361, 26.033458731667267, 278.66201079246474, 59.926732793009776, 49.89429805949431, 3.630900180951682, 432.596638828698, 83.3940981296506, 52.78185297098093, 69.40121713251712, 7.120560816250134, 173.89608904653147, 159.41077584011975, 119.67346723771142, 50.547503748156245, 246.2814459432738, 66.03867319568559, 110.88423461887514, 114.3212068315012, 29.311530284821174]]"
767,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[197.16973420986696, 84.93087413728726, 214.3085251598012, 275.56862213255107, 138.27057186791484, 54.24525400396869, 3.7555487895280244, 68.43966970973676, 55.42537569894938, 184.42134131293247, 10.968570774444961, 116.99932788597206, 228.02957279470573, 255.12794842087544, 144.1605724886515, 27.67915632804599, 307.4403829095429, 33.80095514252123, 44.289391353395395, 2.527880108968165, 193.11020108920297, 126.56076767152071, 222.74744020000003, 65.66087497766628, 22.062129544749137, 69.98972499207323, 110.35620416917541, 60.20151183476288, 73.1091847134526, 305.80784173586864, 83.22672341128529, 44.82758067410554, 174.00207127079196, 27.56815951460686]]"
768,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.44178068231803, 51.42751282862484, 358.7652145172972, 277.858851715955, 209.02959275798366, 61.20180847257738, 5.601101205332807, 55.276025485265805, 50.587652777595814, 150.3770038251846, 19.465715197311688, 155.36396863487224, 216.63138500822578, 282.9214800601005, 86.08489686009861, 27.405297286047862, 105.0785228443959, 107.64110703248909, 29.12756117368238, 2.687521995361156, 277.84678843542844, 227.2101104617038, 221.2152301191154, 47.78250811604452, 7.080171630740696, 119.12349692600833, 81.87645224888874, 255.68964903837337, 61.931571212791056, 290.9528814956225, 92.99280615196992, 113.88416156468197, 161.73417156977973, 27.686807137531577]]"
769,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.17376981693386, 73.78535254748502, 273.6119120688842, 239.410689149949, 209.15202636871874, 90.68467284696963, 4.155529124564926, 107.33096313951621, 88.3926643191724, 185.28068337343717, 27.15476009218583, 134.35780377271854, 228.72522977386603, 264.88322308371465, 218.66153382858332, 26.852300795760264, 151.7742355832733, 48.26141472100791, 33.130839675190444, 3.5747258145650145, 404.5532848831692, 252.0588198266927, 233.9337100405647, 70.50422492316902, 22.971168380499275, 168.46859848417387, 121.83313665224543, 356.34446804194926, 48.862338255874214, 563.2756392541614, 75.03534484458271, 102.32478129087542, 112.90842103916219, 14.796003903465053]]"
770,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.40548235926946, 69.21210544373022, 113.3633512283819, 296.7117361319502, 228.0586943419256, 62.64701901562512, 4.280676651656683, 94.37083678220961, 85.95171590868954, 172.65351750013957, 17.29001449317328, 104.09265460364358, 226.88913335684862, 251.79814245453542, 181.6855752665699, 29.222472929545837, 238.75866172386603, 98.99972894056405, 41.83413877815135, 1.1782085704629863, 341.55362261310245, 135.78006303441367, 47.750010779179185, 44.35353672854957, 20.951324787827108, 170.37315651694047, 102.77827651144958, 241.64814428351704, 67.72892756901524, 204.3872886557504, 67.36752783772754, 109.26646580710438, 142.6923515223893, 20.702523360290147]]"
771,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.3300093081455, 12.611360739425558, 170.48874718335986, 282.860002200243, 229.29681193814866, 71.82581963447586, 1.2155431221618656, 111.21321233805132, 147.84586191588502, 176.26204928936878, 21.781173428769108, 125.87820355214184, 232.6400049357363, 252.3655857230736, 107.81632060662429, 26.847372827387836, 672.8047536757742, 80.63520768405243, 66.93834262363, 0.2975754546762994, 344.222622354461, 245.52237236199935, 148.92995580470972, 58.297781511453444, 14.912492425945137, 169.47090253564005, 183.20205755890382, 188.9551689667868, 77.89218275173118, 370.779008414773, 104.35158736295708, 112.35081503691377, 144.74138359786042, 22.0704503605037]]"
772,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.80060381398386, 22.553230236699104, 90.55285474946733, 241.379468074443, 186.00236558470755, 79.5728652744649, 1.728062076855998, 57.035186033372106, 24.54131380166301, 152.19737123229316, 12.619610114686424, 137.01204289219362, 211.58387061756346, 239.63650767148152, 164.49512414540771, 29.30753119624118, 362.9851475451385, 113.90737628124006, 64.0728530801309, 3.5368833570233376, 285.81653394372694, 210.85011682238593, 35.254453970379686, 36.07009797521182, 29.534111097928324, 67.10415918206876, 89.31836858158422, 302.0240018312644, 94.03384542548388, 135.89790441726933, 90.70888640529995, 128.12748852396453, 138.95726587810438, 12.501701803000955]]"
773,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[83.37130604230234, 89.45400899244414, 126.11583327409653, 268.4452325126558, 228.3977345988393, 89.912415283734, 4.511443983915701, 35.4921762604782, 56.73542416421725, 191.6859653031637, 13.67397010807528, 177.03797774425726, 247.14594081609525, 259.6718477138595, 264.60026461802113, 27.401220967601226, 106.53281737262267, 81.88015407587125, 33.79805289793066, 3.62403603325823, 283.5545913416729, 275.5345953029961, 208.83962679277366, 69.73782409128395, 4.890792398224806, 89.56852408072743, 152.44890627758681, 297.1574571486669, 68.07238950857214, 346.9287417277363, 80.39270061647488, 99.65834672682348, 117.5233696895198, 16.695618954792764]]"
774,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[124.79323795643828, 86.67240136712002, 160.52394549487497, 252.85242116297061, 278.1784365865486, 90.00165223608744, 2.1097160504303227, 71.87795062947055, 191.65920041259315, 162.8184432437531, 14.511462225113586, 134.63472589910293, 225.2443881847389, 199.38632075365473, 262.67638920671413, 29.990826034379012, 321.759048165173, 57.511189572482685, 36.417104553078154, 3.4297465043536555, 214.67307377369505, 258.5331096307522, 264.85182542327453, 40.17394084920284, 19.133548811848286, 68.8881740920039, 183.13978037580176, 219.054144140519, 89.24049402364676, 309.02333973963744, 75.31922060017646, 78.64400161070483, 165.95229192481847, 10.51711333205251]]"
775,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.87163618810447, 8.38119989117707, 568.0505230560741, 298.7807081338565, 215.9991462550696, 68.83509561221842, 3.892120253839481, 61.299985293885754, 183.96115303046594, 156.79205140579512, 18.695061738412114, 93.55029799281674, 231.20303187491842, 167.03380476980558, 222.6365804130436, 28.34047423024627, 126.8696455697232, 108.83621000188019, 63.792576002866824, 1.7708934687892106, 441.52898205422446, 214.670103535869, 249.1715339442123, 41.5493877659726, 10.741844334980414, 81.82562888215278, 147.90798753300584, 232.24668647403755, 62.2485257708572, 447.1238819679356, 68.53144220932462, 83.40286000136689, 126.76633467509782, 24.458289175335246]]"
776,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[284.07970965182835, 41.56995955503135, 77.66384326310012, 229.37275356390157, 147.37646648420437, 55.92183801594413, 6.107653491754338, 70.16131836787824, 175.40297491874114, 183.00268967988944, 24.83991674686931, 150.49970925832227, 226.08389408689973, 157.50401612607536, 276.890713620831, 26.685052106241194, 537.7045513445495, 42.683616775866454, 45.78759081918726, 1.1412330375992066, 278.0778076202138, 236.237254661545, 62.176188633861365, 71.55438568452857, 25.542051120847837, 80.29664983818934, 86.12256554273573, 177.9979245225976, 99.77799680256425, 530.1089969292982, 99.50782482970112, 103.63977485791875, 145.9318141117975, 22.434833247555954]]"
777,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.53178479877846, 64.00183316756926, 410.40002104993766, 239.0415222611036, 162.93954686356545, 87.1991170166888, 5.819711722517141, 60.45774096843163, 27.148085313215695, 183.97642115381154, 12.39841443143732, 189.214631653089, 231.99125122502892, 187.535958515517, 235.89019147046548, 28.335270168359063, 383.12083770204345, 56.996612318856165, 66.01733403297203, 1.0014494376311927, 434.97976123848747, 85.45443088165021, 155.0925838824631, 45.801171369958276, 27.79534658786044, 119.25818904187483, 114.28668338999323, 181.68318799129023, 66.3265157971749, 338.14687665664724, 67.45819731364006, 67.14581780973539, 137.3491775925715, 7.693540114587207]]"
778,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.6275112442955, 53.325923007707246, 63.96595835096548, 280.11742436951516, 231.63817224394506, 74.45395229421679, 2.5284641949370927, 95.30163569395384, 80.31350018779885, 178.60674059472998, 24.917527686763503, 138.07747755113144, 248.48648981077528, 162.1584113305627, 227.93363166741253, 27.757392155264412, 204.56216974982462, 64.1666282943619, 33.24045176047382, 3.0575981235114984, 275.11406815065504, 276.8239571262783, 107.14149543364907, 29.58724774517509, 23.60312788450824, 93.35247741547103, 138.08256159428467, 312.4598999582486, 92.84500107201922, 266.9928301721458, 74.55650051610976, 46.416641740548684, 120.54365946011931, 29.700935267339133]]"
779,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[218.11242155000085, 28.474669124684446, 429.45777083988537, 274.9871573454677, 134.6527353693144, 83.38960485748905, 1.0995571671237745, 76.82085229815308, 206.14894125598323, 183.03929945735354, 22.435422971011036, 161.75807114581352, 246.15181624271307, 260.11200202486464, 233.9245676954698, 27.946608933812886, 576.0247824898696, 59.15552317966649, 40.65194102959817, 1.9548882634196332, 306.47563340876775, 191.17544126154945, 209.35579281634432, 43.736795315952506, 28.232550477089628, 175.08382526495794, 107.3225556881496, 233.2703397830644, 84.97741080926382, 207.32407394143976, 91.86165698519115, 119.43721987373655, 118.00206257645894, 9.40750816235434]]"
780,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.83687807293286, 13.010690083979805, 257.2653151133246, 275.813412050953, 208.32419597340032, 71.65263550550634, 3.5671068417243585, 25.60323713852931, 17.10802755248391, 156.9083373165771, 19.551122707773956, 158.40653604994037, 221.09141548197047, 226.25396030655304, 184.26228686387458, 28.632592726166045, 176.76298681066672, 43.25582107474637, 40.925547061632756, 1.0100457537067862, 400.82086350363477, 178.9621644665342, 139.9544957829358, 35.25129999448444, 16.416571713069175, 121.09727093158729, 111.25724497928184, 135.33032670825708, 63.3881578930994, 210.7942163434302, 71.56758345297185, 115.84040188484279, 119.44036950308927, 10.572593158032824]]"
781,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[192.2158271845773, 54.33833547106578, 298.03417626886187, 239.96004246847465, 272.71284319172366, 83.47035237626119, 1.1604994463198532, 80.56588614264602, 102.88641729221268, 180.5994184008186, 15.95969191819895, 188.08227497327698, 243.46091453712987, 261.39374696032405, 271.245109859556, 26.883852344433333, 207.53587493695784, 102.46391051612824, 30.780530672437536, 2.3257050204405676, 315.7887248339524, 241.4204730347791, 104.3795358150187, 35.09231087440644, 25.59190978220042, 146.8453672824463, 111.19457291513862, 269.88776803352675, 64.1546585959711, 138.91432844695646, 70.24265180514224, 74.34190053190349, 132.38707623161832, 28.31239242448781]]"
782,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[114.48743385115338, 36.13466558792536, 315.2656960851847, 257.59423230462505, 117.78489479805667, 52.257620893001004, 1.8909495233030076, 96.83153646871892, 67.972357641291, 177.01763807950567, 18.232309614165775, 165.81326183730988, 256.85910905058745, 171.5022705318347, 111.79822987133672, 29.21284694493963, 105.29497401640653, 34.86147908025953, 63.617948408723336, 1.3942597383327366, 374.69958925814615, 178.10442755679983, 204.0603287589149, 63.46006611489276, 8.489521679434455, 156.14764200815245, 84.61370437568846, 176.14003664259945, 68.16675708375003, 472.57599121580074, 102.75248808542523, 124.63014702783357, 137.2984813114307, 17.33669927438686]]"
783,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[141.7894555278793, 49.05665655424458, 390.2439211622925, 251.4330316079637, 225.0405593937672, 80.02223909414042, 2.7127227422016214, 115.84104545524859, 52.21551764166897, 153.57684696705576, 20.710280773230565, 103.83907876128362, 248.925226770895, 179.9186762131464, 225.50439575618554, 28.806638493725877, 201.5704092238839, 100.55466658805922, 70.70116161928354, 0.0035668859284321286, 281.29794194018797, 142.30650915883496, 237.13785306061345, 67.05132926102794, 4.025111984078169, 170.4817454314667, 183.47974383291034, 316.05673194982865, 67.28467916386508, 364.3275769155459, 105.29869347920489, 47.32659456977531, 161.7984322764464, 15.508260048382848]]"
784,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.97669862748048, 23.63197774500494, 233.09012624028267, 235.58313593132567, 244.83550528676054, 68.21483329607182, 1.543122184638174, 109.78966033883944, 104.89910868671502, 170.60660427803492, 13.022413167058499, 168.6698186872918, 246.68986554499787, 251.37999838726964, 107.30417710086262, 29.5565982207812, 259.12090863585325, 113.05222172038336, 60.0953029769365, 2.656952640651964, 386.9753172683363, 195.8199993038329, 262.5786007968138, 63.44642950270591, 13.573378487802747, 94.03176533588588, 137.98224045692024, 212.8893066469956, 50.96662575012935, 361.8788825053125, 86.66530908221503, 80.2584196591792, 134.08062491960706, 29.98701318819788]]"
785,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.935646972944, 81.4940467138232, 361.46324818467036, 275.45649215168794, 202.30524019365532, 87.82031958006856, 3.769449870754973, 93.20375804643481, 74.72606394008267, 194.9771956551253, 24.323155979720518, 175.13015467951712, 229.72874187807986, 171.75280600147275, 181.41802614933687, 28.26875100180141, 638.2588272805416, 42.55955749727492, 61.532540423455636, 2.9018722379709154, 219.38805235813993, 183.97957114446837, 65.00197538155425, 72.61251547209874, 9.757133705121559, 80.4574914099758, 116.8971089646574, 178.05777626468628, 89.43756756682359, 334.72401654045234, 102.54743901236805, 110.33194727332028, 113.7316515436234, 21.329416858858245]]"
786,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[190.7383105676708, 21.72878630439805, 382.8012549279132, 280.54000517445496, 164.16637178037928, 53.203917182117955, 2.5873435163397587, 81.18253415184952, 148.61621270647848, 172.77155408983657, 14.910450102262782, 154.2973737823139, 238.09527624427795, 256.08919535500854, 96.6296085680228, 29.956328834992146, 658.7302830450847, 60.998376380981966, 60.92942718331286, 3.6055450654930454, 221.57838003427477, 266.06444729387, 166.90654196539597, 55.68906701421391, 25.941655206427445, 173.61389194189587, 182.8152858430591, 138.68479389453762, 65.52482558585459, 187.99415027306486, 107.35892441268206, 54.472079335671125, 148.50443514685682, 7.384887440588301]]"
787,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.59893975338288, 48.14601015405717, 347.58904688189375, 252.3905579645264, 155.49454462632804, 87.94316093660711, 4.371277282044938, 114.8920773947301, 66.33781509066031, 187.67776661864497, 18.75965257292632, 124.5437701571231, 219.56643018819128, 271.8544504410204, 247.37173378262662, 28.64579736179878, 348.5290179004918, 39.27954096417378, 55.83295191107748, 2.563925334280026, 313.3013686596422, 240.04294699548777, 170.05550062024258, 50.73573465812149, 11.187016252120802, 117.03373167674155, 106.8833437332523, 202.75318224186339, 46.343990358988854, 168.46207897089278, 86.31639179701565, 85.86678530443615, 147.7854694138722, 7.9814071571082525]]"
788,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.77313891307298, 52.433401084850665, 305.2055884499381, 251.5307786395222, 211.26128077239116, 89.24054789670686, 6.867465996841891, 51.766483427946, 114.32975254368112, 191.97527547232193, 12.252818052650273, 157.36534827215183, 218.1859805288099, 260.10088702586734, 116.94713347120972, 26.12391050287514, 284.5083909375987, 67.70312515962468, 42.69484874424728, 2.8232620513437228, 197.44665945788194, 240.35723365067233, 121.16376094056317, 63.705599461777986, 13.112307877726323, 145.48566872772312, 177.0249475061061, 292.10239879980566, 96.53463126607055, 246.48921433407207, 75.80005692379689, 103.19478413049833, 166.99021400879718, 22.012399054468215]]"
789,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.598737349578, 85.64395496012992, 507.2268185079538, 229.90714353748987, 222.69041558046808, 55.19640608265742, 3.5046086470782547, 104.72067640365087, 140.49825038514874, 169.62609279082938, 20.70584195511197, 210.32114441097838, 214.65599431092778, 249.34704550664293, 205.37361375675624, 29.535999125134964, 100.14796088284848, 98.36631268688971, 29.973867358303192, 2.262662597104016, 250.52989463500495, 237.08311759749418, 207.67171815334476, 28.457729508317453, 28.81427103431356, 67.49540093455201, 120.70063115546603, 326.06973097900055, 97.50727095861089, 223.30213546324774, 96.87525896679605, 118.93828323225743, 138.12788928250222, 26.154860964692084]]"
790,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.3752348711654, 58.892970371891536, 523.9617934310452, 232.97676103642524, 241.20897787576448, 65.09866020089791, 1.0137451459601048, 28.346450319341734, 10.882344244772046, 151.85189789693888, 27.79562687235012, 190.82412203106873, 210.50377854218578, 172.83999034816233, 274.90551078750866, 28.874030582870013, 252.51444132390375, 122.44128053872973, 30.944403317578193, 0.9505192166595116, 420.10928143752557, 249.97488987985804, 84.97278351154443, 66.70617290152364, 26.70260729917004, 141.84968284879807, 168.200027027553, 79.18662398905386, 57.19203001106363, 186.24406668611323, 69.45442777106564, 61.029806160783195, 127.64648078432089, 17.495147229444864]]"
