scene,edge,cost
8217,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.803154384553785, 58.97506026165824, 146.5153493181156, 37.776932466832115, 37.58664133052398, 0.5421639149439581, 485.9546286262183, 645.9402223242919, 199.76818696465253, 2.3947829983590796, 112.26961784120132, 228.5084627466066, 31.61721013081163, 20.003681017924432, 26.9995031306062, 415.6306034161889, 143.84754364045392, 134.6336258572349, 54.181128733663286, 218.09149251715394, 2.6203928099251352, 202.53194404962687, 44.78390200932816, 27.45402048341214, 4.588926901064035, 24.743827882689803, 45.615757816603285, 10.405459817754956, 14.943127989674245, 79.76454331119207, 94.21485560161355, 65.56263151797754, 56.86491714999982, 75.39039105080744]]"
8218,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.167923151950994, 77.46771102016443, 149.25718598503124, 34.1744963480656, 51.82175853501156, 1.8884865128149446, 499.6425619647162, 495.64654122603486, 303.12158518372576, 2.472913039439109, 490.2243010417628, 242.3233709917091, 17.84483345433275, 94.15478730723953, 25.50685618435747, 586.6337731299525, 323.64785223947877, 49.83827303486459, 42.62010926442204, 150.40622758045035, 17.75979105571374, 630.7098443828078, 63.56353668695605, 20.446857567907657, 4.265594004962642, 17.478984676118717, 149.43135743573856, 144.98671904378338, 29.67868430245435, 43.48567774856243, 203.17783388001473, 65.65949609206993, 49.311498641874834, 218.99657512116335]]"
8219,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.281166789673216, 62.62422727116484, 150.471059526773, 34.484644593097016, 42.66003970813356, 0.07472504017423054, 551.2361570694125, 436.1320859289542, 398.1542474083567, 2.5118964554762044, 183.745923696616, 248.98083311997968, 24.352527176050742, 60.06144082890441, 32.37964550218864, 1147.8375202204527, 331.753711632937, 117.2568077200252, 30.836022485304948, 139.2551772538563, 7.5793353354803585, 195.19439346454328, 58.7277053703709, 22.59278048063457, 8.611348272470273, 24.24538230027254, 15.095707556833226, 19.572614728983282, 51.71387053968431, 77.6001094705554, 36.8523857835211, 30.26912420059795, 48.691185359228335, 92.53896652453143]]"
8220,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.1765563059741, 53.286132642447676, 141.6112112432589, 33.00172262697264, 53.64466613390902, 1.9003025088988679, 387.7897613364954, 434.3310761538715, 432.83494804615367, 2.560733165159017, 486.43031307339015, 210.4239643299331, 13.996242851581133, 17.61372364858252, 35.65620912555049, 283.79599496497144, 119.3446078562242, 54.10584181835104, 35.93402791090701, 88.13204987440945, 16.51024083551885, 447.8843049372717, 33.23086295302057, 34.187735415854604, 5.175382201395065, 24.038867418291396, 149.80924166430776, 104.81553935269618, 61.050458616845276, 58.10924312673967, 103.01794776142073, 34.18293121721981, 35.06253357091844, 268.97499319013457]]"
8221,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.4122070492168834, 39.93245419521984, 157.27483832619652, 34.56451569522993, 45.9395641547269, 0.006397899405371721, 213.94847261223185, 403.3319736779127, 280.00727570887136, 2.666600867319377, 311.4809692188733, 259.2647681202939, 52.0656269681156, 110.48410055859831, 21.447984287210232, 571.7023795980222, 309.2398958775259, 46.12088991307385, 53.87630732859173, 141.25175896271463, 20.393204036102407, 198.24303698970917, 36.35259015227743, 26.95099100581801, 5.327889341032339, 24.311568060918365, 71.47316114172524, 170.20152940097202, 6.166577418701333, 72.75760939584849, 127.48356161590189, 46.116663447381846, 26.5412795960573, 390.5539830342085]]"
8222,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.190041771276932, 59.3642417275024, 139.6960597158324, 38.94342018954331, 20.760652212198043, 1.2590753784638873, 539.8621716401324, 638.0821999396098, 206.82639469070386, 3.808307836971691, 255.54571551797275, 207.5891938406297, 46.09169185007004, 83.53095455179135, 34.28618165301472, 275.4800366066463, 152.21395198006198, 52.846935476874435, 29.170663467339175, 180.4031988659279, 18.41117441254201, 261.353307748418, 49.23157200842687, 38.08283623610272, 4.247690694066974, 9.868055245364308, 60.46953077607424, 134.13465997149677, 49.637061116346445, 57.91377686109064, 107.78922836424869, 45.0600226944265, 37.00188880435797, 382.4559623141998]]"
8223,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.4332003580578245, 61.21957208214105, 155.1588979881484, 36.711508719047956, 14.60289224898547, 1.1726355629043632, 472.9595927595051, 430.5632695394324, 468.28388025176565, 2.0972836988877583, 169.75941823777916, 214.52401622673977, 30.88329260371694, 129.2926797138303, 31.85196385989101, 524.4240274226207, 353.0154469585428, 67.98803496690897, 33.923873809050356, 163.87990650824162, 1.5061460204378088, 326.3301011129674, 54.798940876832084, 39.42779531493556, 3.727748486812972, 19.012516697092124, 105.72369281986408, 171.7522413789045, 15.765519314683159, 56.84864653101984, 204.69748802676028, 69.62521142064418, 52.1163041368916, 181.71740222318792]]"
8224,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.678967206410608, 93.57158030493461, 148.37740479772074, 33.353866207430976, 35.49416237698782, 1.45346654010491, 223.3952255875207, 585.0819374991229, 381.592211393444, 2.345981491590626, 298.74416181773825, 216.20145471729123, 36.269272182953195, 42.82592720997215, 29.24660235335857, 773.8364328954375, 367.65909393048764, 50.27393781222238, 57.77351636886283, 101.37279315454711, 11.440764375665522, 343.22117621652495, 37.66896321995256, 33.67923605103928, 8.170963840202791, 17.735246347322708, 64.78494517160624, 18.817046773590846, 2.520770376220079, 76.21968426182404, 116.30864430210728, 24.507297965646146, 24.805053704305557, 251.5485297683265]]"
8225,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.261048840625143, 89.11245340687591, 160.45920672707243, 37.46200444415014, 14.992447769682183, 1.4508746756854334, 283.84398757081897, 495.44740371288094, 154.72456805963162, 2.680418040819169, 603.2169696825138, 252.72622957581652, 16.480507925440932, 82.60265563455702, 27.615099130326342, 521.9436340574362, 285.2381087015275, 99.79075231832584, 35.76220280366211, 178.7055461590823, 1.892289357612649, 606.3304538576307, 35.14713480901005, 34.60102954983211, 7.248228417717745, 22.11161745978317, 97.47657789004315, 249.0022232224693, 32.70003219959896, 93.74115811572392, 194.99480160390993, 55.19883317739165, 20.981839344459903, 397.0762011304438]]"
8226,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.416786606516085, 78.76591199598099, 160.27259606989904, 35.728886444991964, 41.789074461930085, 1.3482087934058693, 439.88635380711946, 578.8818779565016, 252.80284649037335, 2.415198708254028, 435.44429356934296, 215.01765632533835, 36.33419985287559, 109.64825493520537, 22.80875514282556, 1308.820111445914, 179.72468443750284, 110.39411428959576, 49.60040445112422, 102.20592724375656, 12.714223923485536, 194.64758140344688, 62.0846334903376, 31.784072866693606, 4.556439378641078, 25.908050439210797, 71.16648696719929, 134.69478173395132, 52.741615689169656, 91.0390399375591, 143.27391754536444, 27.759363586431974, 30.74705746990879, 408.0947753876307]]"
8227,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.68970295265626, 79.43137058731884, 151.4739356233552, 34.98666192522786, 55.6601830589368, 0.686801513456526, 424.1263490506031, 409.9439794076459, 395.41392905594813, 3.1975600417809877, 352.03639644749205, 257.62129167993004, 27.24002577080632, 123.60433927087082, 28.74859892258277, 124.47987763147468, 249.4727190830871, 52.20674285988261, 55.50777399250194, 208.28456858331376, 20.249259435727907, 57.47238324467093, 53.2424901432081, 37.5518355221394, 7.123179297695107, 18.629101253007622, 83.58902315044466, 176.3063135002958, 31.808403966068784, 50.665212749671774, 90.13280076447083, 27.084720402331726, 39.004447915766434, 347.8676275920162]]"
8228,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.006853113227518, 49.32913767278261, 154.39414311044763, 35.926130804111246, 25.28842516181598, 1.1243792603163651, 280.401143530169, 448.8193503516403, 407.61393837099155, 2.5046308747157218, 196.89494925201558, 238.4785508177505, 45.59072819433768, 98.48263753561693, 36.087233279650604, 783.623621131908, 70.42521286405899, 110.56889256881213, 28.9457707762847, 172.2565557944961, 30.331753923339853, 439.9824923780389, 51.187874941509996, 29.419729273319938, 6.892096087556877, 23.507029058415796, 21.478289998923188, 149.82769260214937, 11.394261935768853, 85.32975234578589, 248.42746966242578, 57.013163973490386, 16.117829182120985, 84.58849329855846]]"
8229,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.903467333751184, 70.23738572215524, 155.0284530755518, 38.737103149344655, 14.204488556136297, 1.7295099689335445, 365.57254475054197, 497.2987603796382, 118.89469160511068, 2.0630476866733574, 507.3325702790876, 245.4018276982908, 15.593186506657773, 80.22440717733532, 33.71623064819568, 483.98695841700874, 327.0369967148024, 58.134088405866834, 32.27825489899226, 182.09419719206832, 26.73188392871471, 408.30162000063, 57.75042959697088, 39.76448618909291, 8.867981060997385, 24.55332696439139, 101.79579949370476, 217.78435232072928, 7.968126951370971, 53.09334704854301, 120.16597344898499, 37.010317229791, 47.043646522451546, 62.75927378113271]]"
8230,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.0866959219826064, 65.9463739215089, 158.67066851901842, 37.74880917536345, 38.25717029107229, 1.568268803542821, 324.42910240281867, 362.0274252332834, 400.78929648138654, 2.543952343714654, 148.06654879292287, 244.5968793088864, 32.089609649429335, 62.93138893797896, 27.37420385890661, 374.94604161806666, 134.0519328243497, 133.5593487235091, 52.10088887418437, 172.81366645274034, 9.25241663768009, 223.19990419395992, 46.972339784971716, 41.92571137236433, 5.30094052618959, 15.798371813515535, 51.636583180699446, 210.46122424675124, 15.623394783972763, 86.9913036854765, 160.4449244316123, 63.23840109596215, 19.869404290592783, 249.93244671377428]]"
8231,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.721698915905744, 101.79854004032318, 160.65344092123377, 36.76257454395845, 43.70534211286559, 1.509284924523825, 415.19737848683724, 539.3482159165434, 198.0138938079387, 3.575576468427832, 285.20207755227796, 227.28480038327825, 34.58098090757375, 118.56992088466441, 26.535497562103995, 624.4858872672802, 140.00650639285777, 61.09684445822888, 39.49184417273034, 149.7889694547695, 5.056446721971177, 432.38436718277336, 37.532692451126266, 39.746908919808504, 5.532906060195577, 18.34901713370764, 132.13827014597388, 136.5323792167345, 40.187278126538274, 74.02460387730919, 238.75837577276792, 45.38493292269709, 50.23968740072055, 93.0006906319979]]"
8232,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.21777925529303, 48.08314080046713, 161.30211595021606, 34.989555136485976, 12.92927661720249, 0.19837522214316272, 411.5153939106956, 361.7273067918319, 161.87077182165632, 3.388514037985915, 599.6332813362972, 255.58951789189445, 15.017504681095124, 42.196879343783785, 21.33976557564164, 681.8849805187962, 288.5766522448483, 94.54184076675637, 53.176677185932725, 183.68782742353315, 7.674509156893205, 339.1732803455667, 48.474087978305064, 36.55308077217924, 6.262671249385504, 15.357065423276365, 135.44766265171526, 245.6043079960986, 59.16110913082781, 67.65545614905851, 183.29101029187333, 59.665266028550974, 23.42954502051105, 331.39073633379024]]"
8233,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.078343228692695, 68.96601977164748, 153.39527394076947, 36.12515563272554, 21.269421066973266, 1.8494393786140197, 398.0790533707875, 380.27580579934823, 329.13742450335303, 2.924398426188719, 305.7916135707336, 227.74461509087251, 44.109592774235544, 125.69209791135903, 21.431081076373633, 258.0023702602623, 274.5451088246257, 53.629097392503624, 35.29281378625337, 208.40704791988372, 27.677767513416196, 351.56410113976796, 58.56724944039702, 23.290540464907224, 3.190809471917839, 12.744762552027996, 37.70422319525931, 26.019382440412702, 2.0497566919523584, 47.12438642905965, 165.04040018010187, 41.06734282392408, 31.251941376695292, 400.87953834383643]]"
8234,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6727840579058877, 55.89218044514158, 158.6711300120474, 38.610533893644444, 44.95011638836456, 0.34730896775098374, 333.32562425881633, 420.96381121832053, 237.55949944468327, 3.685512093496679, 333.64385674281664, 227.93158691810214, 51.0864472173554, 109.09626830863266, 30.83200759338963, 1173.6277779804334, 200.4677167938778, 110.33617400870858, 45.14454261849883, 96.15030388976346, 30.64919701916184, 535.9823046274761, 58.61915457668389, 34.10361590280168, 8.152623747132967, 24.184757639917308, 175.80146472359397, 111.93717214837955, 2.2211792066822826, 92.24667272092816, 246.85623496527433, 63.78887988362286, 51.89517931780638, 335.25009956832156]]"
8235,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.886230551873396, 80.57024807722291, 148.77070208829898, 35.628688845825636, 15.016751668914804, 0.031762940204879575, 154.6273919667748, 594.9942594373131, 247.70772627073578, 3.384167308782592, 533.6549868054384, 231.71731414539076, 35.53501056074279, 138.56571189744488, 20.111860855485766, 368.0383240049991, 383.0778991649413, 58.48333615700979, 36.66879944223879, 199.20807803411344, 20.109059503303317, 562.4491290057254, 60.11970225422861, 37.99528924707721, 5.634874683360206, 20.122969912633163, 163.62338290526918, 218.62287382312755, 55.343284468219, 64.8149873293087, 73.62654243747645, 34.62570223196852, 45.79955796872132, 114.13313523695415]]"
8236,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.406111022898507, 99.32091624930968, 152.13260353664762, 33.8655154362092, 39.337229079208775, 0.9828747370531179, 387.07129774946753, 364.2425913147938, 396.50728946789275, 3.2033266282009096, 428.91530124296054, 262.6397515349777, 13.849489784022206, 48.661093233072684, 28.69642438881823, 349.68566194043206, 172.9003560848016, 110.96568166901153, 33.379489615001994, 83.01718041767637, 3.157918655294967, 494.1196059928936, 31.20614193925452, 28.93446356201854, 8.454976604156121, 16.750131855242955, 18.456112216098152, 245.0820951573783, 61.14798476939313, 47.09341663121262, 124.03119097214945, 63.131366137028124, 18.03286041356952, 76.70049737785732]]"
8237,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.0213349048566434, 53.740427406948605, 162.28582604751716, 34.0330122770233, 18.057682846578906, 0.3015036741420891, 418.3408232671782, 635.7844934467291, 402.20036337994594, 2.4603011186603574, 191.39697861674279, 234.7650067968833, 23.793563117787038, 135.01914515638333, 28.64592153675743, 774.3182008448802, 267.6751202984719, 47.07738201128862, 52.08831353218619, 179.3500368159564, 3.6476944907455566, 596.6872751331905, 49.242968112265416, 24.985355992275842, 3.6808678623461866, 23.267120350008284, 104.1882753288473, 9.86307359467912, 54.822911060943625, 65.48279725750015, 170.0174866193876, 44.21932326057057, 44.862283254478285, 303.74925176388865]]"
8238,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.08307384981947, 81.37615418498896, 153.23652028881483, 36.18249939506957, 16.371508958539657, 1.8387263220322925, 543.7038770586713, 637.9103191279708, 186.1282252290612, 2.0790212730522795, 412.55535291124477, 243.28883190898088, 45.50664192484821, 115.66358100275981, 30.04729273957355, 688.6923335838759, 184.53216946315501, 114.37330085524499, 51.80027224254037, 181.5107427170834, 22.47370720707104, 109.94709633991873, 42.158750409211706, 36.483747530367125, 6.720191837278474, 25.90070559818336, 168.66700360514983, 145.2481437041252, 61.66466380237736, 52.21591409574053, 105.33799644287107, 47.38774575416568, 48.425138505891745, 285.6598161900305]]"
8239,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.659750538628474, 74.56477972548089, 146.4605414492404, 35.26702492303669, 38.93436823741986, 0.9990774474028927, 262.3387746308551, 646.0733641622935, 359.69793174467077, 3.6769481740040675, 438.2566809274357, 252.88399530207772, 32.001078865103736, 50.3087591048761, 27.335528041861355, 744.382623306617, 73.82002963586719, 81.38233960423108, 57.025051006681736, 91.7127651722418, 26.797669442861498, 121.92154294095357, 60.13318018419288, 34.33979373633406, 8.041313942650266, 21.709735741521612, 197.61227454402922, 242.62002593401382, 10.793690018519273, 51.25418058986308, 144.791603603335, 43.591587743282105, 50.944669506393765, 164.73416948033963]]"
8240,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.363640952452545, 62.9666636825863, 149.12050685425274, 33.49240086074029, 17.596439049413984, 1.8323397899271174, 210.080164632757, 476.3091072835531, 284.2250817763633, 3.714435702372803, 577.362558823457, 237.1964043692105, 54.687722485120254, 57.43330169047652, 25.60684719924401, 357.77264406023863, 199.51638013028338, 105.90447248314956, 29.694028565780023, 194.35772116274612, 24.23623014299013, 294.3966563290641, 42.123246428557124, 38.88209569021791, 5.965072137317484, 13.640824603289591, 130.17066189800707, 177.5065336532034, 20.868996379749532, 78.50935650042297, 221.20399346306883, 58.65681486558501, 51.05365978217435, 380.21602702278096]]"
8241,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.948627797861988, 86.2677036304353, 143.094165517591, 37.83183487300104, 53.02904106847658, 0.8787244646698018, 279.94217727017076, 480.5177273464374, 454.0239899427746, 2.3484847608845074, 295.15706548980626, 252.94483302977727, 16.541424239337474, 83.64913761287335, 30.925357094181436, 846.8287964755073, 269.2651571433318, 141.40714313488556, 55.86061299395739, 104.35693775720635, 12.85642400323069, 499.2558867493041, 47.089771139685816, 22.035685160276103, 7.46604371831362, 14.475881182493971, 114.08984470941951, 87.37797387359169, 9.33815184026404, 72.03966842298054, 64.15224651706376, 57.66125947919634, 30.769362192417454, 434.0983078983978]]"
8242,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.078382686925139, 45.056409647743855, 148.66538124200846, 37.98324285636116, 16.831156587748538, 0.7329681992327293, 509.65310760673265, 390.8855494972835, 314.690881508129, 3.519172094726203, 485.15026247305747, 260.17488700143986, 15.975000403916702, 70.01974835617062, 30.088321131865264, 384.57743655651626, 130.3514957806514, 148.0145218330775, 52.83272969979818, 83.40739046262799, 14.209564418241404, 197.1426108404402, 34.2691775452426, 38.82385077081514, 4.850483721217099, 24.603819684259776, 144.5861167121625, 136.77861487131617, 38.659569594883344, 89.46992111892857, 37.14151099952045, 43.16579579027749, 55.680147976477, 35.18535804795092]]"
