scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[44.35397062121987, 629.531853784238, 131.3105947595926, 70.91824439238525, 31.115020403321655, 453.25170794357666, 199.45329879393844, 121.85074395375287, 3.403679538388591, 318.0370745893641, 106.99066189119615, 11.542895839402828, 160.58042765766703, 10.625731157901456, 260.55256445114185, 117.41778652694802, 269.3452520021684, 1.8335657971980905, 24.726702184570197, 156.42718210896848, 91.3813375446768, 37.6439968891715, 31.549124362668444, 54.81768287967078, 25.402875791253145, 1.2853082987947342, 211.58230328414865, 1.855701072123153, 270.48691169335683, 219.37374731385026, 162.47602046882054, 489.2994001640156, 16.598419961160744, 593.1026428144046, 47.96298883907816, 440.7683295654049, 398.2388167123475, 166.8623655128664, 47.306752971987926, 32.07662498038833, 114.79702376188666, 7.197422446654038, 648.8622849548676, 147.03828090484737, 418.70397840885937, 18.91096514040153, 623.4394580821178, 123.70985047140452, 62.62361088222458, 34.11380816032086]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[228.59123147157754, 129.6266450009629, 202.45514808448257, 95.2082787214804, 40.91753674066688, 290.3909967770012, 163.4778943297419, 93.21096177578663, 51.34027018728755, 344.05219474343147, 101.71038168956751, 36.948974061205675, 162.44310636206902, 16.90196920160905, 200.25646664208426, 227.8169804104423, 205.10949145752002, 1.925040925856062, 11.586117307620844, 182.24723525786706, 383.85250162376894, 75.97429748021777, 36.68368174455261, 54.64783797359717, 29.341232345919035, 1.086872261650808, 209.73162146195452, 0.25641992336242403, 450.668365609925, 185.70326543917128, 187.21263590749692, 141.61549435518359, 39.901175170171044, 312.0691386074642, 47.456800599850816, 290.90991875388795, 380.1679145125903, 178.79112413382018, 42.87025781757263, 58.11799772688685, 160.90944920891386, 24.671548558369253, 419.0664949626941, 169.84790899825742, 577.8213260554543, 18.133666420540333, 167.15532729760793, 123.78559774432865, 43.370637722454894, 19.262185772508317]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[130.72963645577397, 637.6138246629904, 140.45848954654213, 37.954825302332964, 41.95599248428016, 284.2189362943367, 205.83594136499727, 99.93258959634242, 40.4535718457985, 389.3975255886731, 103.29495830105088, 315.7836613172615, 161.12928964470544, 16.123298464375956, 446.95927822088123, 218.32665136240075, 363.3008268076262, 1.9968161009318293, 129.19376449562083, 169.86478734150867, 494.3866408789526, 111.40271953316034, 64.08609607242683, 54.53239058774013, 28.079909472815018, 0.30000204982523515, 29.697275341824053, 1.0984847526361359, 279.4874882601974, 201.35009452626073, 169.38813140667807, 34.378427127277696, 49.953555911060036, 607.4532848340139, 47.71835420806612, 203.48050210976953, 387.06398315690654, 162.4014682764295, 48.93262957082883, 10.80154516457688, 126.6499521642988, 7.491484195764408, 462.7008611912381, 156.53703817976273, 278.95519609546113, 18.161895150934225, 1144.3794386022068, 123.0422788965088, 96.01364599672002, 17.212199461786078]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[319.3654897368131, 354.9471485584129, 167.30743583655482, 84.29792517819149, 15.225079029272841, 286.4149812729399, 193.26676607874094, 116.28757041587, 36.52077914396682, 456.0531299499164, 102.96363084740518, 191.68958351266505, 165.92204554451286, 10.641064372122413, 247.882811210283, 213.82735922647848, 356.85812233507386, 1.2539865237657382, 128.44258768933543, 173.29370643882626, 209.39877530424033, 62.43436068920098, 18.198224790367888, 55.41509869945895, 28.43949051021436, 1.9115512010906155, 115.07287888939693, 1.7993050890559577, 428.55651230227613, 258.0053832216389, 156.18661650517976, 374.04819630045415, 52.546851739874306, 254.17919940225093, 47.46394368424453, 138.34986101126594, 385.4532049137505, 147.83810800057833, 69.9583175729401, 15.97091706244517, 135.05285116614107, 16.987441910847856, 482.0800058295715, 150.53635980454328, 293.2886466389807, 18.006301013587354, 1178.5339251921387, 122.59668859560587, 24.448996704679608, 24.130605283382472]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[442.2706148127042, 110.84770744603762, 215.91453699281527, 103.15205624613024, 23.24079686288151, 249.71552331998896, 196.30808306384304, 133.94407816764448, 59.62953351715347, 468.5188837801793, 105.55379868742021, 31.712584468404113, 165.0290920335793, 17.993985140551942, 219.52954069584624, 199.00963833727704, 247.91515221464107, 0.3333137548117078, 28.37998781734487, 207.59943125174203, 288.51181069316453, 101.9655264864523, 47.116766922420084, 54.87708876139399, 20.1174071251604, 0.8149220217603594, 215.67467108638098, 1.0728152879226935, 295.38178976492, 238.61233366234677, 155.83372768581546, 137.6233395732985, 14.14620228007048, 475.0391377218634, 57.62062731111537, 404.1058228882373, 415.7901475448074, 163.6958434655986, 17.810265458765258, 33.61493355514985, 148.93570081652376, 17.246361742109624, 611.5304819272831, 128.0686472580706, 536.9632071744061, 16.059926501150127, 922.570615029075, 125.6132047003488, 15.151285816207185, 31.535883398130707]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[59.14414159897895, 376.86346305737317, 236.48460288260188, 39.96559934661107, 40.29064478264467, 265.5135139799378, 190.36443861337852, 132.49729479884212, 30.53565977775128, 367.5290211265694, 106.14303591276202, 133.39864044385652, 163.88749565271596, 18.676238483116073, 148.79065076287458, 250.3375702729831, 239.37200108337532, 1.6193638438202411, 74.53744997677447, 167.93899042883623, 126.33843752987309, 47.31450946998658, 68.0614550083734, 54.00858199555359, 28.414183974618513, 1.6666029114489516, 331.24357668768755, 0.905276712477084, 310.8087564473765, 202.4039806549369, 150.94028131761738, 260.8592763175566, 47.56486611356612, 779.165850999007, 49.596816158393594, 138.49787689677663, 387.36257807764775, 187.780561873211, 65.20757005284469, 20.166570613058113, 154.10228507798251, 19.182589013801007, 647.8003260763248, 163.0641885856345, 297.2849859944094, 15.209775191739933, 228.09445822049886, 123.11297381487574, 17.780052962026208, 32.88746001793613]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[162.50220049935874, 607.8578080630173, 152.13136439279128, 101.46273588234831, 15.56724473702304, 250.0953577633162, 164.49625501605377, 135.8010465737553, 2.2067644279847554, 313.97751913557846, 101.43637294198416, 230.28080698519526, 160.4542335789176, 8.425717419507027, 570.6212776282403, 148.4235754291525, 246.03738290679502, 0.40866194112304033, 122.0870276286297, 162.5874820858362, 134.8524687559614, 80.53947849412266, 46.794703640841036, 54.736061707575324, 19.987349700645076, 0.06337162568872334, 199.62788135146403, 1.0685447691248773, 374.1273091254711, 218.72405064253041, 166.15490280597658, 196.57519178521392, 24.0899239488514, 298.0019824593071, 43.48667474091119, 181.17491763043165, 385.6040034121911, 159.13587549665775, 23.760998141170433, 40.13211828401587, 148.67986349345864, 17.48194254295284, 505.7475509049318, 148.75422348430658, 336.77466369378084, 18.913875903555823, 60.828286235068205, 123.27758095975352, 27.80251467809731, 28.003660222995972]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[196.61804673344085, 641.4299521417789, 212.0134066196444, 62.94978836666894, 36.02746649302669, 269.1394454199709, 170.6155570325987, 113.24610915040628, 14.551826047413028, 481.38795191804377, 101.97406141627255, 206.93885768219153, 160.55605235818166, 12.405857624880472, 134.9864147683765, 233.52591931661738, 287.7569762511823, 1.94081651780015, 18.669857612052382, 154.70059840732367, 263.91649638684146, 51.34894774673911, 52.744336730965436, 55.777917403565134, 25.186370282238638, 1.1585856292614605, 193.6967937785202, 1.5496989324909733, 415.8427153202982, 179.18972654409197, 148.20056162693598, 88.50292183528089, 52.61645449404595, 607.5279032680036, 47.55388130384276, 263.98665421129357, 385.77316071928203, 186.95473089906486, 14.532472521476016, 38.60587810142129, 148.78718553254947, 11.437581399528412, 528.5204925799303, 159.8848869144132, 586.7532300721797, 16.143731772262072, 175.0176599485093, 122.60795746899684, 72.84045289391865, 38.389597364293934]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[616.9176954773194, 776.3782523947636, 156.96771302002196, 58.99667370207949, 9.780060914951477, 413.82112276157807, 188.51504575316454, 112.34857854744287, 23.27970543354906, 392.6907132472873, 104.47304740929356, 15.75919505763922, 160.05664092288677, 12.478438961174007, 109.28100385169039, 163.6162079500815, 167.8000168980679, 0.28374932956937315, 56.45992317233828, 157.06076852326663, 204.47268474364512, 82.76797023288822, 65.52269243826893, 55.12685779740794, 20.92701322503804, 0.9106363423631374, 299.5333485249765, 0.02747618109578487, 429.5092804088676, 263.77655751135194, 167.79310125504773, 397.80032249696757, 35.288927209677844, 219.21859934394277, 41.406260808105145, 507.28124911991034, 375.17450721559476, 171.96942670661187, 54.09630740196568, 55.76901485754357, 138.70549749906263, 11.443973926124869, 509.5816164023066, 129.67754175742914, 267.6285253477597, 17.378768248453362, 405.96810473501006, 122.91296596111084, 23.19994556322059, 42.58276624156429]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[143.20971210253276, 273.701498002106, 197.4153207512375, 49.5761334909352, 32.21479357086025, 388.1914198643862, 198.02794164169933, 109.91562640057467, 27.057327896708834, 513.9901338156927, 103.28262263584965, 250.01069822159775, 165.6325245584731, 7.834727528060585, 231.4550959722118, 186.85914124642193, 309.2268777486988, 1.9061246184323692, 69.22515612914749, 157.4404618437796, 526.3514916465167, 108.03237899722427, 30.089170511520425, 55.80864917023411, 30.63133589595806, 1.2065903713890709, 144.5182895821948, 1.5531220164153317, 327.3609442003874, 208.9463290655157, 184.92027986272518, 276.55178630898797, 16.24134403509445, 279.771160213901, 51.40014168172071, 241.4492028559227, 374.28139894786625, 157.41970600409888, 65.47017304062534, 57.804893015825364, 126.2345185853051, 7.7115627485529705, 438.4591592052019, 128.8890952792929, 53.40036433323664, 17.021445699447902, 760.5857276181092, 125.11114164705025, 65.12945183121793, 43.21176536875891]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[327.2083111956448, 54.28638700282555, 112.30884223980503, 104.39606639536642, 15.075171470925879, 505.0979521264306, 194.24411696876322, 100.77323556956962, 1.363945926676644, 337.37067688656725, 101.75251821818264, 80.82362270567852, 163.68768717806506, 18.85192589269051, 388.7025258117695, 257.91644039547447, 300.3070506357219, 1.0516572511444093, 72.59296079990912, 158.630840095644, 127.86983630013057, 94.74778859585342, 45.28438274327567, 54.837646309113374, 27.593547022616836, 0.5470233860539158, 161.86606654047094, 0.9198002222177917, 364.8236156669956, 196.96103858750558, 162.77080792325017, 99.55729140409943, 38.420987775947665, 526.5668826946221, 46.928171954891454, 134.64263772478023, 388.53131759537575, 160.78935278726874, 33.73192580649352, 40.12220358344024, 116.62013646788967, 23.449086861616653, 453.02189346395244, 135.67903864370982, 262.3624058340189, 19.209127307120337, 886.5956391756521, 123.50632172004647, 39.03565728101446, 16.09657085670774]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[141.45400088544437, 288.99269301528705, 172.53608758089538, 66.54307278706816, 18.283467440744005, 422.9469790222305, 210.36890268273658, 124.55659759861696, 15.204190016243038, 440.4323412616126, 101.49884270469718, 139.2211135694223, 161.7287006564426, 11.7567924956109, 87.90538503242118, 132.43285587551927, 297.7192715611436, 0.05839671204006014, 86.51203066733272, 161.99338985520075, 218.81001624210026, 108.72543954938, 50.35703423695974, 55.13297415965972, 29.103406099638622, 1.6458604778605623, 266.26792827241036, 1.2277145009298458, 464.1299369047381, 243.96934696837758, 191.15939019097473, 445.6717141835618, 44.96122198943971, 500.66633633959384, 57.298558041599165, 194.77406495943492, 395.82994309888295, 181.52755025314772, 11.373403039551587, 46.380275768907914, 114.31719223996672, 18.55259914552815, 701.3147307494376, 132.3937494461321, 226.37837406916435, 19.640003469789537, 366.6425503127847, 125.80619847554318, 17.122176840750154, 51.3844936500145]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[148.0055335621037, 198.52569421430135, 173.016272199802, 104.18909735303319, 28.6877307288213, 282.6584992771003, 204.91388855952593, 115.1947348817487, 53.52916393757195, 420.1324715400065, 102.42630582180499, 104.05931861463559, 163.49739022419567, 13.083740239071295, 67.15243233695077, 154.96546335554274, 176.50834062312126, 1.2960007015401316, 62.44285232549792, 174.56683643623333, 331.8959561656598, 47.58030981243005, 33.497428234747346, 55.4758297614446, 19.338278523373408, 0.35476705617102056, 61.23418036448235, 0.20695693290769746, 361.1235336611189, 231.16880880408394, 159.33571246733686, 305.6034931290795, 31.360627308021602, 421.6549218392815, 54.434125461676494, 123.54048208524082, 416.90861749159535, 187.15562770538986, 68.5886848866927, 60.70421884566951, 147.73357293188934, 22.512089835531494, 654.3964222507258, 154.77281393992448, 110.47178521300584, 17.49034414098827, 1222.0868505783296, 123.62499383935577, 91.41597776069408, 27.051763558778525]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[420.35034758283206, 450.2382160752123, 203.50987994488386, 39.706898714306284, 18.092561896682312, 516.7918946162222, 219.70508695663898, 105.1219801157692, 53.08882851571665, 333.1007376131417, 105.5526114173677, 105.87479816589995, 162.03063693907873, 16.21620371368211, 534.0980907970713, 152.9180046859169, 195.10129689986806, 0.40185519202420816, 39.14430172423778, 194.85601704781322, 295.45524771524174, 43.39145480025925, 36.24133436175624, 55.681282231585286, 26.06759034546826, 1.616008479999111, 179.53276799206873, 1.2698860781406223, 409.8622335856022, 239.1430509244934, 189.7466123941827, 456.23398702230185, 36.872434844791975, 313.74995988233286, 55.904838399188726, 506.832616866351, 373.429728056772, 161.5120737364519, 51.1559570195943, 54.147239609732864, 129.18029009306946, 15.175551192069694, 555.5999309044427, 167.66992804168058, 411.3690948195947, 15.498318847723322, 1050.3442024461815, 122.71169692978464, 22.359644723092682, 41.87552704853303]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[330.62274258833446, 258.0638254500832, 238.66775390455007, 42.53336574867809, 44.69096814727861, 472.172657662452, 214.4243546407989, 132.21337188648778, 19.097961404084245, 364.5276212233206, 103.38809905264782, 76.84883666297173, 160.20502002267526, 6.046038531889076, 402.70117323022004, 139.936791769895, 323.99654887363243, 0.7879376324343859, 88.48713041325087, 184.66296774261278, 265.6002129537822, 32.02494921474393, 47.21690863506369, 55.5105711394271, 29.13271567035627, 1.6172216739398035, 336.52687263123335, 1.3596144610508876, 453.1900221492799, 178.11419092071654, 168.41748826703596, 324.44561754670735, 49.10274132496083, 665.4173509798085, 58.09543146691911, 236.87958256345007, 377.5561727831616, 181.45808649583446, 25.566515692267174, 21.796230098351955, 126.49321855458581, 24.76943376643105, 416.65373721343286, 163.44569572603044, 461.4851347419431, 15.688773086630572, 646.7423149750975, 124.41030773507589, 91.87459943794507, 48.175054575309936]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[49.227872927422744, 330.81349599826785, 203.00698832542838, 93.84946127488395, 24.748503440602487, 519.6031660806532, 196.09133008482448, 134.95778956623406, 48.233946873539075, 465.2968958088925, 106.98319315602396, 93.28672087583605, 164.4997835808951, 13.66437099550895, 593.5257033669643, 194.42162727449, 265.4703130633058, 1.0909084168433352, 76.51702495087491, 177.7567913256639, 98.17022471821531, 65.12957985187622, 70.63207083913949, 55.68593426660514, 25.835706357903938, 1.9703580414675896, 330.9659466096419, 0.5053919798816064, 477.2839712955939, 238.80345885172378, 173.1901780803193, 397.0976863816345, 17.70668648175123, 504.5643150881799, 56.22230994687297, 280.1623408827489, 392.7394678350598, 176.6656066442511, 32.90968108241779, 36.25918119196088, 134.2358621087636, 17.582364223153476, 430.4817294833592, 162.61922018428228, 94.03918999763455, 19.905336029813206, 392.5105842090825, 122.70317221694232, 89.41989537639533, 24.17645493147293]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[284.44723281801544, 578.5092382330364, 189.03835350967478, 67.48846015450931, 9.089687715662379, 452.8304221557444, 209.2145639239019, 100.32523045717465, 15.015013816514724, 445.3463807570557, 103.47613140995479, 4.430933403489344, 160.49349793537633, 18.24074372775937, 333.24533138943985, 157.5280124150994, 167.74673448877263, 1.4526714509078171, 34.817201297541615, 212.18624548450407, 513.6581910235293, 11.10395849595733, 61.438985920813266, 54.5952461767837, 21.396265479854033, 1.840553005723498, 325.27494354557626, 0.2484087486263895, 453.41834369203605, 217.9254821959057, 187.25862841675772, 309.96936981990024, 42.35248042133642, 781.318696230612, 55.43366509215055, 401.96132124443733, 379.7630131976566, 177.4328267972391, 46.23278190240415, 52.73512000348508, 119.70280737839434, 13.897080617182386, 610.979516495999, 155.31861016655193, 157.8908486110643, 18.24613307087523, 1000.6848006852113, 125.7180308019941, 29.281696853367173, 33.80149813972734]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[301.8441088337031, 538.8387733208497, 222.04548677870386, 55.40217491380076, 24.287211537717234, 251.3977398309814, 179.79546530159624, 124.2624943809724, 3.8260982025069046, 459.27574876817306, 102.56892653719677, 88.61560709900662, 165.98296609365215, 16.613889414189888, 125.85763174562908, 133.26289044143448, 281.81446773301263, 0.8228209600969523, 16.289171918823016, 170.04701801032974, 71.41848284478245, 106.1093919812816, 45.58407736514857, 54.42762296575749, 21.756664077614246, 1.8451224627839158, 154.79302242893175, 0.13192479601551765, 395.6044587162663, 243.27745636820373, 193.73592305539887, 306.34909321531404, 18.968257953038318, 627.0789829381526, 54.367351382518194, 181.61134963303934, 396.9964559605219, 173.50449119147805, 62.07153889962549, 36.30982679236766, 136.4472014082287, 17.04104022211178, 487.2471406310281, 149.24810063852055, 559.5517944505146, 15.163193341366545, 621.9235219585298, 122.61433687179857, 57.684781953965306, 55.21870170593693]]"
