scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.052167218266266, 23.50323565567135, 431.51780060834386, 318.99472772061216, 49.16977205991813, 217.50055367602167, 237.02713105037688, 78.88053036572404, 22.475863676882085, 427.31354397369427, 2.776754058402637, 18.88143643291216, 14.13226209887005, 17.496420416468283, 236.85215225040372, 6.103653204414526, 335.38811793650154, 87.35685673085347, 194.8430176984685, 250.04230715901812, 208.12457117845383, 34.90107231147701, 33.35942889131988, 257.140640563471, 192.69481693425195, 309.5998944276762, 4.133257470814043, 120.10402573419697, 30.10621696681038, 147.22575408150067, 479.96682200913284, 260.46755295924095, 30.130973359462015, 18.953517970607216, 63.058751355992555, 162.59343877530964, 93.35791169257126, 1.6696960542735586, 112.89323308870905, 136.39130412835715, 68.61234663035731, 204.06783619644608, 239.74507920588385, 140.34545564590076, 266.7178921781639, 82.8862815221168, 229.00347629368963, 28.46730787876792, 39.04411676422462, 145.31461996855091, 69.69634922371381, 228.72292740920355, 97.10977936832475, 10.932136371681091, 447.5890361070676, 249.28080788942682, 391.86012875417174, 261.2861151414882]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.833566429502195, 26.774054374934973, 416.9745460452219, 321.91318902925553, 29.118665086428823, 211.05091481806807, 247.32443164782796, 34.29961380601384, 22.097345342299104, 344.75283798897283, 6.4316416129789244, 16.249553795285674, 15.418825482017628, 13.829589813074831, 212.22878449229847, 6.901779343509786, 363.10294715014794, 74.77462440375963, 456.2031617422986, 88.28867405406436, 97.97470512686344, 30.300225212185346, 35.77592002734835, 267.41571258508213, 139.23279750624891, 431.6663411401347, 4.775860717762899, 530.7786240698256, 31.694781507942583, 66.11869390288985, 474.6132945907165, 856.7876231832379, 32.961862606064784, 12.959300054911385, 47.742192257175695, 177.0399534678483, 97.65377408135194, 4.422070494976845, 272.5038072017235, 173.175454399947, 158.0851410130417, 137.397271031895, 140.36823965043885, 256.21544950633677, 273.9820112115977, 94.15839597821682, 291.65955107871406, 29.633303025745796, 39.842282795585845, 182.99257229859072, 67.70907765228877, 201.50876578676247, 68.24227543429717, 16.904237800971085, 336.50596663784256, 254.5228759431648, 328.3095747428607, 267.73710714936396]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.292757264184203, 21.655504913357106, 396.9315619662164, 477.6253663300448, 77.26529148000121, 301.7005004597265, 287.7784609287567, 191.2456636602722, 22.733683546673856, 320.7949939555126, 0.326860281946189, 37.79075415251477, 28.572279668865804, 25.462610002174955, 299.0123250206494, 9.278466058625288, 342.24361407893207, 93.1768940265268, 470.1730883420063, 102.50697404619645, 276.8539253068232, 15.627053670356522, 38.37587168439853, 330.34681145489867, 112.14315827099992, 421.11710908463414, 1.8465804868287983, 158.09036160670473, 31.72630798474413, 179.2286944269982, 379.87370718671286, 172.71931679649458, 26.59975215962991, 10.11199974041116, 202.4166126279401, 176.65278954744696, 97.66660686204615, 4.5402889837200515, 287.33687346681734, 426.04965088333114, 93.35510355676766, 225.34351647740948, 49.0726914436338, 257.32093884999716, 265.4480979263449, 81.05145642306904, 271.82233033646446, 29.09753070343164, 37.128626186305105, 69.63758720777767, 81.27025006881848, 228.1456462387834, 110.3445722367376, 14.981390961226051, 431.4074744130322, 140.63521564418548, 381.66928030874857, 249.03380411104905]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.92822697625504, 24.24867043814509, 388.62956342218865, 431.60323649259203, 89.49747512608599, 183.04423885763663, 291.5645775316338, 13.624145729539558, 22.11393865425298, 420.37476946315513, 0.6479303458763548, 38.67249233203045, 33.142409995655356, 18.493840065632114, 58.90306664644319, 9.404330043072296, 351.67208542610166, 89.20300641179158, 170.8421014691532, 199.01431204114127, 15.894545513691927, 35.200599061951294, 33.57271030365422, 261.8624717140265, 137.4127922020839, 238.5900962480688, 0.7631994982357337, 281.47199514489364, 32.786640034062735, 157.4940216543746, 382.4890635511885, 608.9063304704088, 34.38742639158512, 19.357783147719307, 211.1926126474087, 186.95726844917652, 92.7212502087661, 2.6304733942988543, 237.45926048551848, 628.7606640396313, 27.179598481633036, 164.2448987983205, 42.18138037417327, 144.5572376647507, 279.49702066918104, 69.58031254883227, 324.354428993212, 29.987094469868556, 39.338912116597385, 151.52883052113793, 74.33750729079954, 200.0215226105522, 115.07761157231096, 17.253468343437575, 375.9473245461799, 445.7405506085843, 362.0840727469293, 156.39986930014268]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.80093719734802, 26.169326979633563, 375.45479989888804, 316.29570938595566, 73.55793175231719, 209.83019884115308, 276.5855340816205, 326.386266584579, 21.998493111640606, 191.28150804046172, 3.7094608971669567, 25.051953295565568, 31.949200666089347, 11.216465188438093, 210.07621221025875, 3.6706283343331085, 377.1521510110078, 84.06033025469517, 128.0912248050935, 135.2653710714, 152.01641175583487, 55.70244270706193, 35.27377994573125, 201.82772628399982, 209.83313627627064, 230.32986246397542, 4.380641776573237, 425.5124933222836, 30.933295990967864, 89.40173319832482, 439.5207699855981, 78.77331171414902, 32.28104631160927, 13.95826564383734, 189.08760269097178, 162.83121653022795, 93.30369952196122, 3.83407615811077, 140.79486004530213, 361.335528916678, 108.79064638608617, 229.07194738323415, 213.93831879075836, 254.49368324405364, 266.37648580475525, 86.9017489135493, 180.72674595011435, 29.973536256170814, 39.59986693639427, 392.17336303500207, 85.66041351561366, 206.87440314843502, 42.03705335797463, 14.36041363873801, 351.42921993608905, 232.2358035154939, 326.42787181581974, 210.41715908668215]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.596193984097571, 18.361365851240812, 355.29328316242913, 392.60025458041, 67.8732137249844, 217.15639717962694, 272.3542282884, 357.3493708188136, 22.300488727644257, 167.7376210769814, 5.4955188268329325, 39.85290862837327, 29.414442712379575, 14.85547927981552, 153.87085937092775, 5.5586143416382265, 381.1708045628819, 87.2244668787478, 465.9977192436041, 162.76576047739042, 57.000334870379085, 31.20561995557666, 29.265202100470056, 386.5534578386014, 203.6330722311838, 455.04783732264974, 3.9814320036139934, 525.8397964020947, 35.97663400907084, 175.52997136091335, 270.4745969968966, 277.5766834199166, 35.2396255583463, 14.91331281255757, 192.55122319066686, 196.3837561873115, 94.406984503934, 2.9399912163839255, 91.42783339229082, 297.1900169167743, 84.6575287964606, 162.00345173812153, 202.96602658451664, 181.34648906068014, 268.4945070261359, 81.06099341604705, 269.79046627606783, 28.74234394445458, 40.672435954671315, 167.36665026331315, 86.88325127883687, 214.79713724524072, 135.90258580518324, 11.26984403592917, 316.739724610531, 149.65852970314455, 442.6977340511427, 182.0293558395436]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.496046737440427, 16.96339851874143, 335.08979468543896, 518.2565695699495, 68.5170294347727, 187.536665711283, 267.1140183993177, 153.64788495813747, 22.13057038139644, 236.35655508839142, 5.5822428302071305, 25.01441141388366, 17.202050152656803, 14.214386919004992, 236.0291315844348, 7.086809615826239, 374.6949084271179, 93.4799302933293, 487.6239623517399, 264.6895013818408, 175.01975044359497, 33.408225335655445, 38.453143722107136, 316.089727142848, 188.93120870163835, 111.30183879508576, 0.8418831309944035, 216.4613628085761, 34.23234724624054, 182.86090385945806, 402.72812561558044, 381.9329756123656, 19.329927669452047, 10.19108479275192, 170.21647146885837, 132.63572416700063, 94.33555548305304, 1.3067493927855862, 332.7791608871301, 500.48663776650096, 125.57963860934936, 188.54798808514903, 29.741841861925284, 183.52741747943642, 265.3000320286296, 74.05409983542242, 273.06314415534797, 29.982844836004798, 38.80135487922796, 291.5945041644203, 75.0734310261721, 204.72440680882227, 48.95580921593237, 14.330968411687147, 339.5822505321014, 336.8826199170004, 315.3072645077774, 249.60036184231862]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.55513443425815, 27.125173227415303, 409.6113104455044, 457.14609847759414, 24.778142861271185, 306.1621942292968, 264.6688605214494, 309.8444013434325, 21.773848270585006, 240.72281529249523, 2.551099863188595, 26.975859044608427, 21.003410660820588, 14.174118626957396, 204.42719348326452, 7.68838449100367, 376.3260497516866, 93.3538083748529, 482.64970484372935, 55.87775365198924, 198.7196270606994, 27.04665658037522, 30.17640597589402, 423.5820699370578, 153.53173388203123, 348.7060614327372, 1.081867111011644, 348.6349728568547, 33.754119507423326, 60.83295314865697, 427.67283410118733, 331.0769612795095, 22.942340483249758, 12.43356014079232, 116.33642083946798, 176.03532693470044, 93.42697373743448, 4.093114633708803, 95.0628156163147, 444.1441897762048, 28.088527270282814, 179.03672756993856, 69.94371742750981, 225.17137532455018, 271.2574194666087, 68.34027723707851, 254.57137763846998, 29.99278559099615, 37.351787349915945, 139.07832906357652, 78.17563406662096, 202.07821960347383, 96.36470325468926, 7.998083523428998, 439.6703571366268, 498.74636594127406, 316.7689185003945, 172.82661951722318]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.33770158437968, 18.59442098484674, 408.207653295059, 482.40761106248385, 82.62829962565819, 315.88343785010477, 287.64868415307535, 184.02338998555086, 22.267872018416206, 431.4681357226784, 5.429536712054655, 38.03236725155057, 23.247468623034237, 22.15259797257935, 266.93992797693033, 4.277380179647499, 397.25580630277756, 74.45323246840955, 453.34833416427824, 248.96806545434052, 163.93575362937062, 28.49402688453923, 37.85670456833918, 275.7726050606133, 178.9285915388545, 309.4686888783301, 2.300295158566551, 365.24548566891633, 35.416448690257944, 94.26870878690855, 137.25755362725891, 593.4140586886018, 22.036096295429907, 16.112173983603633, 38.99313735140261, 150.90398765389315, 97.25476533129132, 2.045682360379064, 280.4425451585222, 617.9616475717572, 76.89795873954262, 132.18645714710595, 172.7046273626716, 235.57240133347068, 270.1842567668953, 91.29815922114918, 219.623566532499, 31.032891965384803, 39.62406027015335, 331.9189253618073, 71.85710637500635, 221.88889572200057, 131.286067398773, 9.103013094435786, 363.94559352184325, 277.99757542717447, 427.1200060650482, 269.859036652609]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.683008350701655, 25.683960373646286, 337.1194251348818, 345.9910935806829, 36.0245525038732, 253.62317967903044, 259.62354194802197, 359.8520558411307, 22.132096502023174, 341.81061467640427, 2.281572939073719, 19.50913842101457, 19.96951511633021, 22.564949839068227, 68.12491395481125, 2.7615467208882096, 379.39762555040585, 98.47035447188485, 222.64755897270044, 86.7539889066567, 142.99409658343814, 54.44348290810988, 37.799811143260456, 216.84019085275662, 85.64433751702478, 171.48946937353597, 2.4244687589062908, 402.3610175398506, 32.18230494021489, 69.29536737723132, 493.44708204092257, 945.3910252829106, 33.218222257210826, 11.998507148663109, 137.03028487110248, 172.02447417467528, 93.03315340168487, 3.0458496283577317, 152.67685501707723, 140.47903889917316, 66.5979686764021, 147.62047426840505, 238.3361305446919, 179.169419775783, 275.731649368807, 97.11746763834317, 240.2201028596294, 31.55574101725942, 39.26064741866837, 291.0335927255737, 62.87944809398737, 223.11776726326855, 47.71099335873499, 6.648608182597852, 415.1361138951072, 105.3886659868844, 339.52073019316595, 121.4621619363829]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.50288992163608, 23.71115285869163, 375.0967928132654, 320.8487308162536, 48.38962458451651, 316.69698810450535, 209.92565967873028, 30.23968585348014, 22.042540076507443, 235.4823348257728, 7.920276559614033, 17.042536439915146, 17.115340204507643, 17.827358410609307, 88.78650189779809, 6.634178047269966, 332.50116009595996, 74.91941591223801, 474.70490619322857, 147.5376422863122, 172.4017401430061, 51.50515036403712, 26.446034536129563, 253.52184816225326, 124.4432754266252, 193.63377299212232, 3.4339492639174916, 471.3550277765729, 34.596150125974724, 200.57794120361638, 442.9941833613299, 425.25925103587343, 29.106317033437556, 22.997150540358728, 82.78118656125255, 125.58350898718676, 94.48487500033549, 1.19340883146067, 188.8491548083946, 449.17774409396714, 57.024591149557175, 154.9136910472351, 35.341061259503185, 185.42048578083217, 270.25970759436757, 91.98953932194426, 263.46722494314656, 31.1300766756206, 40.58654561711371, 231.2436246101001, 58.021667640759574, 220.11741830337064, 101.22877188494577, 11.85506456113687, 484.19586105899526, 218.30337060877943, 318.9718800013538, 212.34006951213803]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.120511096177825, 16.75834849446206, 433.059549748898, 315.34316213884017, 77.54470244832694, 274.7412695467905, 232.023337297412, 159.16448381435563, 21.64535078912603, 240.56483418841896, 0.7051004297188923, 23.159467313450953, 31.46748232068903, 22.308192291829968, 147.99789065230135, 7.591623401011321, 375.74290640903445, 93.92715701009568, 233.99050469290833, 165.5638402136759, 38.22554728067362, 14.379173508396727, 27.199460666053945, 378.36597015681525, 154.08869529366504, 379.5882889718494, 0.9436336599650259, 72.79785198766334, 33.659813950328235, 154.0777736883981, 547.7313432529285, 644.0965923778115, 26.591774251498553, 22.23389313063697, 34.31850354506996, 190.69090798657635, 95.23868415193566, 2.6759746196093075, 134.48369981645834, 703.6025133251272, 121.42679486707758, 216.24337417123772, 95.23255124163596, 152.20016770516088, 278.6022088095387, 70.3246420437606, 367.5205461508742, 28.84589391713798, 40.85041733895578, 76.0118978690461, 74.7215263848179, 208.65332797809236, 135.98505821755612, 6.772615243526794, 442.14646829867274, 236.51940994577393, 369.63915876726907, 133.52820402093636]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.57428708905418, 18.290617157917133, 343.4744146511027, 425.8812739314487, 92.22006435963672, 260.7791236963852, 266.7696064875692, 285.1327524122765, 22.948729898542712, 404.2352189685605, 4.768425096932037, 17.894189981550234, 31.84493690179163, 22.077846453248526, 63.7039180059062, 2.132636193778242, 346.31681739673957, 74.65944425606443, 201.24037419499078, 238.96693792801048, 131.2754559566113, 16.604027664479148, 37.896480337136424, 217.46060169494544, 98.809605143686, 307.87208279591925, 1.9037468044722068, 342.45715319039465, 35.75315129051972, 109.3633460731589, 426.79258171107665, 674.3374805216446, 32.38198605269544, 21.678808800380246, 218.1380932424971, 197.16772270219116, 93.82011921109591, 2.9962567051839417, 215.61646568631082, 370.7736370485921, 109.69271244033449, 211.51141858071256, 23.922074681608617, 156.8554981883361, 265.5780120441183, 93.72851722907552, 241.7371815464066, 30.654203526415447, 37.013685110292606, 131.22776924921408, 75.02159731188767, 208.87805007330752, 46.455822916451176, 10.879612028801667, 328.6956300607813, 276.2517825464299, 359.4257916753397, 168.25171253055683]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.716628866026284, 24.9535186237079, 380.0886561527426, 310.25332607458427, 65.30932068874802, 234.83020447178959, 240.42948632437864, 19.891932155316617, 21.310244038855437, 328.39603112564566, 2.4005935490007264, 15.709124171188995, 29.87595534342551, 25.250280129001602, 129.13689554248668, 2.2228608497416635, 380.0512108241547, 72.78636782577561, 410.8179507083708, 170.15986062869936, 244.16371216991544, 42.34811451058344, 37.67287438476279, 379.89335016798015, 165.32372999055167, 405.2607142638678, 1.7745620938679905, 500.3610236879171, 34.47263406398678, 83.04451580438851, 442.01959447962275, 728.5890953231309, 30.941702039117352, 15.878574555906368, 81.70667143818712, 166.89237513082136, 96.14700841510735, 4.2975545143176745, 258.01571640473776, 709.5734912600075, 148.71244718957672, 154.61415897619534, 185.19343511004317, 220.5302912344041, 267.3252825755017, 97.04609185423571, 253.74233465418467, 30.060923139093426, 40.65592237553787, 366.6583575304077, 77.21947449273321, 221.8711647607396, 103.31683210259854, 6.60823755931624, 371.7412248618267, 474.7679839764096, 340.1272470191412, 201.188560711774]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.691171500428212, 21.75287509435112, 406.7301580589361, 481.6146918469586, 83.08778477717956, 280.5840396397903, 305.5004572375284, 46.7100179348954, 21.961292280591042, 223.16374558796224, 3.816192156565723, 23.47498472340245, 28.660175178177063, 13.499736719357548, 89.23221041878219, 4.428577055022564, 364.6067476704201, 83.15030027641737, 679.5298519663721, 201.78272332045574, 209.313164898846, 39.55257388700609, 29.110119146301976, 395.32454183784733, 156.01507852650434, 389.7937332107457, 0.5022585809078426, 311.35197026171136, 34.1542516276219, 195.5294515746078, 469.2076293498504, 912.6561014174382, 28.099590478717513, 12.83052131165476, 146.25394544963086, 131.76530647260256, 94.70723170346461, 4.778068474730363, 160.45659758619348, 499.67604924821484, 74.84750238576405, 210.37581309609092, 335.2710725944544, 227.2498831947271, 276.28093384183364, 76.12231587922916, 201.65691844498323, 31.076594685073427, 37.620962116323376, 187.30564578076206, 82.73947990087872, 203.99128022881766, 115.45152373247198, 14.785050116863054, 430.9697317369745, 421.9748103196628, 432.70022383092095, 173.1385824497063]]"
