scene,edge,cost
9439,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.10019954561557, 1.2574121023293037, 175.98462755905766, 146.2363015798439, 41.25949923866192, 20.598704341886844, 182.8903259322219, 14.793007017317588, 342.1731986320609, 2.343304020806209, 116.48533639117869, 438.73615579401417, 381.15935316014225, 16.217765228539115, 132.42967448331467, 171.83876842549725, 70.7490414472752, 137.44227621662884, 205.48379890707594, 250.90773561413326, 23.628438763567654, 80.2215293690648, 1.432301509856039, 32.142009276435644, 100.63241417126619, 8.981877462699803, 152.764278580253, 49.02118174286477, 8.420055468703076]]"
9440,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.24843072404857, 1.2575321127467574, 49.490314127872644, 75.6020781762418, 30.74828237307787, 21.613278920059052, 191.7528709676548, 21.53666471251315, 303.82249893712736, 1.2303482996025918, 67.56582007190588, 375.6889289987986, 282.0728573701102, 12.843545117268814, 154.68103391453369, 22.649436437490376, 110.64537383934915, 126.76763079643773, 205.76251614972904, 292.2160943152937, 32.60475627101596, 76.79809987646678, 0.001172621248511252, 56.83751537331241, 80.79207045193482, 12.156585808816956, 147.29256804123173, 36.75128820064942, 7.088244138378172]]"
9441,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.09036211551825, 0.8800640693276378, 131.7923612397807, 156.7565869902287, 28.022735552970587, 18.056364358018413, 108.51891109224599, 15.107535544799745, 355.18279915556064, 11.706234699143776, 64.70646695842487, 403.3265974278854, 360.85770195292605, 10.98316887617052, 33.601428035740376, 125.55632341284105, 92.07432376601577, 133.83856359602802, 234.32814081730461, 105.86878809107593, 28.36202486096281, 85.16411445094957, 1.6007568996282011, 79.55535105367909, 79.34815063593393, 10.441967476652252, 215.4801385570694, 39.94018028324892, 7.084309575083786]]"
9442,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.34449668506113, 0.5181014486224866, 104.20679949816619, 63.215093248655684, 36.790050685175686, 22.682066323289547, 137.84882563712503, 21.974443355581332, 346.10491232060116, 0.5853366091906524, 50.05818595916176, 386.3965810570304, 353.2830357921639, 11.710328316324814, 121.15369581495003, 40.14516501694227, 61.54394694379294, 36.68067829341435, 201.17943954177102, 310.249242590446, 36.34163348643697, 77.71874013347218, 0.805198405205708, 38.21251059987598, 98.66285822155976, 9.162638713834841, 185.53184523739657, 32.68916184660298, 8.93690345324883]]"
9443,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.8441094216499, 0.4584664045562239, 118.35077471179974, 66.11183028165276, 44.78082975364924, 22.551079431370397, 139.05203026489897, 16.943078148857797, 369.1983167448311, 6.4022582893754745, 90.3037503282323, 262.051997474329, 362.09080540116906, 14.214265541543416, 67.94670073562303, 28.34546046670378, 29.776713139870296, 160.14961975517699, 209.0316856297127, 166.80812927431964, 24.25236724261663, 77.6668783567328, 1.7460927699796582, 94.73183328414942, 106.393473894679, 3.943396714852147, 241.48412232981747, 39.911831236770524, 7.73333797029934]]"
9444,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.27464158458795, 0.4495478049773005, 41.28138730313976, 167.85142295399464, 31.448182718702654, 21.962691668814873, 192.06097717458846, 16.980231330441026, 321.3082955860167, 8.227813934161713, 117.05803608261213, 313.52555722777515, 415.58337090126975, 14.592806396879741, 90.42914249144317, 94.59307017087465, 114.34091393628611, 114.44158238143527, 189.4606728566638, 320.0019484887406, 38.78013319791224, 82.79202002820318, 1.867853614617723, 18.482384480988266, 103.4158289967398, 14.173228059329285, 249.88584368785106, 41.975938928294966, 8.303497690704134]]"
9445,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.08879557270092, 1.8664567134039693, 51.70440267266614, 163.55957553360278, 31.39644230431331, 13.496895176334036, 185.90114945595369, 17.793883587627544, 318.0663016917805, 10.579712438781163, 71.26436923693925, 262.1638865780518, 266.0832612182337, 19.76002871989896, 152.06581987719915, 144.29957917192775, 41.62424758084846, 151.65641984429527, 78.39187558356703, 135.46354577493304, 36.52450686464914, 80.55221876144316, 1.5028506747396657, 50.52325511825449, 77.94345836712608, 4.365536289698277, 172.29088993224394, 49.55766032111733, 7.8843966457571]]"
9446,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.62501639970066, 0.34727379826679416, 10.519563717404015, 146.29373196542974, 37.522430183830906, 15.738226166951735, 122.18452384163416, 15.649021020961172, 365.1023255937358, 11.421692211033406, 76.08232911568007, 402.3148766003021, 281.00549421435426, 18.191042001464655, 51.96219774905287, 74.37253354748748, 124.76566608064358, 136.93272390693852, 223.74453379322338, 208.8927498047725, 37.42050217028489, 82.17209939010112, 1.5861959198009477, 32.66424177460384, 111.57454330325936, 5.255995648897543, 204.57815795643126, 50.90681630841289, 7.256005609586408]]"
9447,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.0819116837003, 1.6975309720259608, 167.69947790201965, 156.47879317753893, 39.8227184332853, 18.9334215657235, 127.66977456477869, 16.40991308755493, 356.1841723305086, 6.604392867405227, 63.138892391862456, 317.54570971163776, 351.5675050891146, 13.924773294891867, 136.55770538536672, 157.01245768592528, 18.02692349576676, 101.65235683812773, 163.9902239500791, 202.89865780315012, 13.920678658972129, 81.35412832686897, 0.5782976948924579, 81.48213074667859, 75.5823047804013, 13.846747970711355, 156.350634041392, 27.551010034698546, 8.370692630243536]]"
9448,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.47754810836165, 0.651603595335688, 104.54585306751059, 82.39126685373378, 24.264254253042047, 16.362348333644697, 107.75421181786376, 19.787515846867233, 302.995580840237, 8.454906478897867, 76.5877400072147, 294.04710274248305, 338.03942784464107, 15.116568541350858, 48.85839657960581, 32.61440137691788, 22.678027222598335, 146.13584688342166, 261.7160983322731, 209.43806971034294, 41.39819450340643, 81.78802638510045, 0.9829831433795393, 30.35656208737688, 113.82047400304225, 12.876415302699279, 231.689689676435, 0.6073832921189246, 8.041149864585698]]"
9449,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.9023376067819, 0.026053891887724445, 42.16143966075085, 169.52156048422864, 49.53363799412449, 18.37175933029475, 106.17468530986109, 17.243350371535303, 339.65962398857306, 11.864962552722506, 100.86697028070633, 424.39710156554924, 232.69775277938032, 10.07671143499852, 59.75382173626617, 103.77957865986671, 6.677658202842895, 69.28766906452528, 232.35753551846392, 190.78388604628793, 26.735959307174856, 85.85439036561229, 1.8176036098590689, 19.86795430600142, 79.80205131623336, 6.4518684684849745, 185.8669867020856, 46.99098957864143, 7.975799669333627]]"
9450,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.44568910077075, 1.495025479918615, 143.4446075209964, 85.43430220398157, 27.342788658741476, 13.405736690786597, 182.57371410234344, 19.294593922055085, 309.4794646912124, 2.645515430905035, 61.33501531990559, 435.55905953249163, 401.2129584393602, 11.469433646713707, 63.26860536064513, 78.00757223961256, 69.26864100010792, 160.54932596846152, 250.41080811111786, 92.43437234475937, 34.17544547208705, 78.30046685088189, 1.1511510942712364, 13.95556555787429, 110.73146585481715, 7.470854515848397, 236.46912770976752, 7.495391878474448, 8.427730688343345]]"
9451,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.73824024469167, 0.49518205883298605, 130.64947120808466, 54.32678011336384, 33.55892926040147, 15.066218418895104, 120.39327533692493, 21.349550179832917, 349.5912473692632, 2.087279812668712, 57.795418920728935, 391.9533907361177, 272.8402654529415, 10.711550605812366, 132.07647278695322, 132.5418177272742, 119.94345697580027, 55.74611366658582, 177.6969564794572, 313.5841089321153, 25.004902277934843, 84.12038522256519, 0.45213844039680695, 13.941095584577415, 107.29993468771107, 3.7261803809955216, 256.0048146785343, 29.867536352604947, 8.915845524165634]]"
9452,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.1485634808544, 0.3405989710224626, 136.18230723475745, 111.35285710451375, 51.95872051145605, 17.792178173440924, 139.70796805103845, 20.122080799637274, 287.9101914173659, 0.3226590803362077, 65.72685878713854, 309.60696308867773, 304.23088439411964, 12.454875541395824, 82.74172869567718, 81.74589813208092, 31.243462968835864, 109.24814859725875, 161.43908850573564, 87.78286902504723, 45.01149729726479, 80.57090778510084, 0.6750105503399362, 49.37061140848688, 87.48132433490969, 16.046032761941703, 231.77538116348177, 24.19065516120267, 7.255062018644773]]"
9453,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.28105476498936, 1.9959920434709595, 101.9918842635005, 61.31243701210172, 36.421846271120444, 18.256792739987524, 187.43280925633138, 20.22886185412283, 350.96042552956067, 11.754609777435757, 111.53269624331278, 280.0587913872907, 290.478694348267, 12.436424942489706, 41.11834473485728, 112.27185462459202, 104.95888089170111, 149.49553487828905, 185.77298747712632, 327.92642328712657, 38.77390010373054, 80.17494046300015, 1.389950885604469, 32.17514266858732, 78.75187203564325, 11.672416869131355, 212.84664018271724, 23.30298827488419, 8.830720129504341]]"
9454,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.90067987755054, 0.8479192807919174, 171.71087300442005, 144.55293433675826, 23.804551519235897, 15.492038982047617, 115.63135629795134, 16.253706394841014, 364.23152663713296, 8.07685178539537, 39.41134306914774, 280.70627533238206, 323.7754211446549, 14.029471171324008, 84.67567779286205, 39.64033429484725, 124.48395122552874, 25.51219843326257, 228.15651719774186, 95.21822587950805, 37.070193094018755, 82.80225476438396, 1.501883998460898, 38.69663534447401, 83.94850147565325, 16.235995515374796, 266.1946935933661, 1.6924415257610952, 8.547553812943164]]"
9455,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.36438817662835, 1.6744974400573496, 22.511030613263102, 46.85629474967576, 39.90487840003779, 22.714277593691314, 94.7380111135013, 19.582424098883, 375.26842275057055, 10.981904709823482, 112.42690737068692, 435.99040601945904, 380.02751142248917, 15.043571488590537, 45.85044134270171, 157.63828943875535, 90.20904485287703, 67.40401122153136, 272.8922516488253, 304.074564508919, 13.416220127732753, 80.48776670655374, 0.9322985889407966, 83.22796305672786, 99.0192636894607, 4.067609141407022, 225.5306539044558, 8.940185763125303, 8.367552831402643]]"
9456,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.59757088052834, 0.18455390314805298, 62.27170338408389, 84.93402649933017, 46.45344484083134, 16.295973990856204, 185.62136478744333, 18.146097220783062, 315.9905350345769, 1.977399187259162, 58.31683258823475, 373.46911563231333, 314.542639050678, 13.169402560342599, 111.75410171675072, 161.63371029222492, 106.96445713064097, 113.11781570192477, 122.33695564245497, 142.33025389460101, 16.10956688496477, 81.5764827670303, 1.00197084372836, 93.18556046295788, 88.98210260655776, 11.109821774283574, 205.01152061317742, 6.040612525661253, 7.829412536859277]]"
9457,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.0280933042344, 0.18433674174796844, 12.820226109156057, 55.49599044527541, 32.156279608936, 19.26768076659731, 163.88423500749346, 16.198204541352517, 279.801435058574, 3.6046309733997104, 44.813408265004256, 323.9984597887586, 344.75277337104603, 16.219316055633527, 64.41416306635281, 32.44501251703986, 85.02067783458514, 93.2168593567926, 162.9691409771512, 72.95260573426154, 40.37834717984434, 81.92179296889825, 0.6993565102412242, 58.442962302671965, 76.95856997876307, 12.665602680426627, 195.6030069844584, 37.66425445480089, 8.14629951958181]]"
9458,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.7105759071897, 1.9161146289643118, 173.38416511141952, 36.42523032715314, 45.135362500928224, 22.43013451720231, 112.25451465325924, 18.446195948465064, 359.3595170606204, 6.547604477576106, 58.34971627890687, 319.32090699437805, 248.47332230830324, 11.897487213404851, 128.4423888560595, 69.08602643324143, 95.06591200988824, 28.390321973211726, 95.06202763452002, 285.20530443146106, 28.468450109981468, 77.43469929504123, 1.4247812281313785, 54.96329654692041, 74.20016318086974, 16.380653199886844, 190.69241600790343, 47.93211447046666, 8.387394149822331]]"
9459,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.17232493845484, 0.3084669564004714, 29.932763143261685, 129.24629679150428, 37.58158385705881, 22.4528033502257, 137.94845003841738, 20.927822185164924, 312.56496435373367, 7.751742580803685, 70.42223992029841, 302.2467939035633, 407.42697377272657, 17.973815575645666, 140.31872254535023, 102.10978897508116, 7.898832641303845, 159.1031994714119, 146.93233691246246, 288.90900748230564, 29.38372207585311, 80.34137329468473, 0.637113099026418, 64.91489659229796, 108.40210708409629, 15.038385613084174, 243.27241673962783, 32.23668124870224, 7.684679515632675]]"
9460,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.7724602143025, 1.9634867612392015, 184.1328132047475, 62.34823790415385, 29.928643469237898, 19.149103373696576, 133.31009921010263, 16.7448433477959, 318.5067189697366, 7.96524189352291, 57.36255179234019, 393.9525838352016, 329.3588032462389, 11.889778825385326, 85.89837616653412, 170.79991063805113, 29.139450982434074, 58.039833449072724, 243.6816160193371, 238.80246269360543, 22.48987483681924, 76.27495928168379, 1.4413077319872878, 50.013876304501586, 83.85446283593187, 4.9678815729856245, 196.41724942109943, 11.923771578847495, 8.311571681992442]]"
9461,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.32446787757772, 0.8439486042626434, 58.42060298629621, 30.62056691261407, 41.9168674837677, 16.941412987430528, 146.4057698165991, 15.954272491730368, 363.2879828337204, 4.620927411267617, 83.40539857592947, 252.59439128604393, 340.33258362478756, 16.120463506806317, 115.47323880120727, 52.90968297418872, 22.038882386470686, 39.387831941459524, 221.98126648833622, 320.16141676770445, 30.573751833939962, 78.73380094114003, 1.8787205955526038, 62.09708210925015, 86.51251627945484, 16.190237248369694, 204.08947955775267, 51.06966115336545, 7.97397116958294]]"
9462,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.5353322015438, 0.2685447181368057, 166.0759592031337, 141.72274010163596, 48.995148593603105, 13.076442944841094, 134.18680476424657, 15.077382822353545, 356.90657898760657, 8.115291930735454, 76.46834209538738, 363.12467713086227, 245.81695834488733, 10.047877380704207, 144.3378226117212, 43.01708810466755, 105.71327396690701, 34.190915013932035, 266.9270407736907, 137.53625195483698, 30.565669823081013, 85.84508841160915, 0.5710877750872125, 12.926399687873968, 93.49962065812957, 9.925811037152874, 224.1450500348236, 39.378186236891615, 8.390315755807315]]"
9463,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.01095255355494, 0.02034429572315055, 75.40647127718375, 144.22844276888918, 44.32924213743197, 18.58597719318445, 149.9955489668523, 18.88633302372279, 375.3612831123131, 3.204475534145385, 50.39119226207809, 406.2764725941048, 366.36877447806694, 12.288784264645578, 95.3560307263689, 95.60763446166399, 44.53466307819644, 103.8380081701861, 173.71450263822027, 218.48284726889958, 33.40490098638014, 84.61148970249545, 1.6651779915551426, 23.622808188779977, 113.04125380284142, 3.009592213710751, 232.332197419385, 39.54646526126053, 8.53667629448922]]"
9464,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.04511930656128, 0.9830222015325409, 147.7867536036431, 39.77739259072858, 51.37975412341282, 13.792276040219233, 192.36123373686286, 21.21410014195705, 364.55877837839506, 8.770585792933458, 78.37071269131529, 334.5631366080995, 338.4710354646826, 15.345841312434828, 69.02533163971174, 90.66156786160465, 102.56984732910004, 120.15079776557619, 136.48231215741646, 108.70951169435763, 36.895639166313444, 84.60849625116049, 0.7386774364961892, 44.15310921571491, 103.75534466212471, 13.392767525667796, 232.85287997410458, 43.5099914406709, 7.46214241962719]]"
9465,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.7216916559662, 0.8243749566900922, 174.70496441819847, 35.24057271479388, 43.310942459017895, 20.574779216948393, 127.39085004611093, 19.002481257298808, 380.87932248303196, 0.23507779071922696, 44.01471054146393, 346.62936527324473, 411.09720972502777, 13.741395306878049, 98.3788718275076, 64.33279071316247, 103.16847834457808, 186.77660192403405, 259.1189753008058, 111.87536727988758, 49.86915309555655, 77.27040296795433, 1.8619508785315237, 86.42633395428696, 102.33597827330074, 6.822454536407527, 260.53448403605546, 45.337650313543236, 7.078983989241764]]"
9466,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.30546963696256, 1.4428768286669953, 112.70586942463979, 27.73693744751074, 43.96754255851138, 14.873104533093603, 129.688917203086, 14.147255397946608, 294.2720245696907, 9.791927888569914, 74.10697734065701, 406.08106569673305, 406.02952622075503, 13.511442689170279, 125.76941948497974, 175.47266909755308, 63.913719271384885, 59.383984656761584, 186.90639926610316, 111.33975445829023, 35.650479193473174, 83.6594558426469, 1.166156067772983, 18.434059708251233, 100.66531678331299, 10.943018393401802, 221.6904462105337, 25.372294168542094, 7.1938853577189334]]"
9467,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.57912511692456, 0.48698393029191034, 45.08197615787582, 137.6037944677397, 53.035621285104426, 16.01963439347279, 105.0523681836667, 17.352217951423228, 295.33525101029113, 1.7120836233259018, 59.20747157254192, 356.8803909259695, 216.472559450385, 16.743622532131603, 42.304115090938254, 30.32469854375482, 42.98930057537508, 79.69142930624065, 249.07457869992297, 143.4463911795184, 32.50428549181042, 77.52397435692015, 0.9361247282573815, 36.180892601498634, 99.8194583043071, 8.301144154293466, 269.05728688912905, 33.07762615956519, 8.52958455115869]]"
9468,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.5831325266346, 1.343279220372059, 78.66000660829566, 59.64096675078076, 38.34063277090744, 20.733274234026098, 188.56790656506922, 17.10071007417607, 298.76417652731845, 8.63289736425474, 50.7531540650904, 371.2849303936831, 313.827217435385, 15.412339991666773, 68.72015988600461, 135.7739604664769, 72.0122576182768, 34.57626211169408, 165.3029429664527, 238.2638891147804, 33.14365426648784, 79.84566955661191, 0.7656512688323478, 66.11395283116659, 86.3649575785931, 8.521465030729674, 221.4614893919757, 2.7577014029550617, 8.614109438195921]]"
9469,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.60569606030214, 1.1949750661231262, 26.981882536598473, 97.81721253347543, 44.588170066745995, 19.830046401646015, 182.23818256725963, 18.38650410171022, 328.5124321534295, 6.899847517639491, 105.63531185418725, 424.0043260991841, 361.14690850832255, 12.967583939918757, 121.16183468174762, 93.586927987867, 72.89099806271201, 116.1829080545611, 268.2997695692518, 91.96262171595862, 50.17898197524882, 78.5590014978431, 0.13744204774417113, 45.508505710841824, 118.38287771438445, 15.183099132885525, 269.30328719437705, 4.990426117956565, 8.190394058857438]]"
