scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.252890878922672, 127.33976936850681, 528.9126273325965, 605.5245358355553, 164.76017210435944, 118.74932605831316, 94.45621973817215, 55.08754461369734, 153.8846585842538, 32.5610499823716, 59.83908444238148, 147.08093724563875, 23.86764738164528, 51.98834232490456, 72.56144398013646, 124.29139207232322, 175.9905727438955, 130.6545686999639, 0.17380605432700835, 28.230742000869018, 740.7181698692143, 68.12818574358579, 3.5782247992785505, 25.111852655276333, 468.1036561332545, 33.697371632851784, 428.7858185333203, 4.23861207548891, 198.87393627380777, 813.7737395346303, 184.07097076973525, 142.70591373104332, 100.24195959292652, 0.9720061210001223, 524.6555668159432, 33.291302409321204, 320.67314177821567, 143.1204357675585, 358.4949879395406, 89.44674335680394, 523.1901926985377, 58.510685197847934, 41.22763568977069, 310.019990552809, 137.13560057493436, 560.9255025111008, 366.9534069225412, 3.62089117243078, 450.30170815068595, 204.732479959078]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.517694384379375, 139.80819427710077, 415.0617902016566, 606.5284576167976, 82.59830461395799, 122.27536233343793, 94.44927904855855, 44.63441532316339, 128.34435041595208, 70.12139771039469, 59.7655131618445, 200.9488704950244, 9.849905648048631, 55.1779964132599, 60.92793041847549, 109.99230782288734, 177.11925790669386, 120.2924891220726, 0.3177497704848746, 26.965683487842547, 622.7995814275448, 58.54167435887367, 1.2643090085737976, 178.10125151632832, 426.3358600382213, 21.95623124946682, 182.7590320922502, 8.1957290708367, 225.10580756612617, 853.6056623705026, 184.91235289891236, 110.68718096904286, 92.29683112192768, 10.35273348125019, 553.3454687332992, 45.30507389181448, 390.93929047533186, 302.44897575383663, 363.52338130519803, 79.37332312839004, 302.79009618864796, 25.859568865952152, 70.90125231453337, 736.3166067298218, 143.10962112510228, 412.6532734896285, 178.6817960677488, 4.515458836452816, 68.67271212876645, 193.1559154007856]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.257404456897273, 67.22168813692883, 638.988864262151, 292.49825122033616, 167.90382449544182, 53.461117997441136, 106.3233855432528, 88.31489624209779, 163.8460625205426, 34.603516614676934, 68.73563915836915, 310.1922827621936, 16.335422772002396, 45.8513862029145, 61.68436347468589, 80.58233835448208, 172.9466180237566, 216.65967763849238, 1.212916492360359, 33.20215209075444, 593.9764361912005, 76.27886738180274, 2.4773075757243346, 81.94037001945573, 475.88456474713036, 23.76792371177045, 519.5059296715137, 8.612921310668295, 207.31765681184885, 689.3384766315203, 185.90726668415482, 87.61878091467824, 20.04204849359351, 5.2476705666822125, 260.31349099866486, 23.691884463330087, 405.8610137400783, 203.00423298072576, 362.6962245230561, 167.59482725242742, 221.00911315940678, 96.09070537663312, 54.20827650620508, 427.08767344612005, 176.06574694064412, 657.8170507561982, 155.8836351815642, 7.257055773231645, 788.5029285173205, 198.89176963005107]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.873963778584152, 28.996999339807587, 645.7118640065569, 509.8417862579715, 76.39112137047682, 45.521479506771485, 76.87393614125627, 77.85125140813106, 159.705702949711, 15.161554442888988, 55.55872349204108, 221.69557730744756, 14.778333810613276, 65.9227589625221, 74.41263735292604, 106.71886337534755, 203.28851901803452, 67.78681016726601, 0.11403575584446202, 22.899214414622122, 436.8308890196854, 71.10044040917293, 5.186878733162364, 24.363631935379043, 415.35165437301515, 38.934542272804606, 385.08992046033546, 4.2514038079641026, 80.95396393966199, 849.9926645761943, 187.8454421365584, 82.49862314806381, 135.87909338983104, 7.102194140856214, 597.3770962329, 35.0122705986351, 525.6390049111607, 155.1984690622807, 355.6663111267165, 159.59064917594148, 204.9698601104123, 71.36309877132737, 45.00584694541038, 595.8108109756322, 163.3026759985732, 378.642098147108, 196.0822554387172, 4.884250913420234, 729.1179274513725, 193.5443879156319]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.356587875757597, 103.55999651272086, 354.9792880197235, 298.9732594448253, 179.85909264783336, 42.3624146953592, 5.745281843862601, 18.573150656880777, 157.3356368695246, 142.2832602112274, 64.1552792039187, 289.9443237428729, 13.048012488245096, 43.35063811133668, 57.930521116678776, 122.12025125809035, 190.88934913827632, 138.91865473894217, 1.5009888515244916, 11.249990067311334, 643.1616980794531, 95.2229927112979, 3.253969497962883, 54.604217623454254, 62.6025880652961, 20.450639562777674, 653.2430384152738, 7.148272009936274, 95.15145629238472, 866.9089562272989, 185.04894573397794, 85.42902704377494, 142.96716515001637, 10.395277079149082, 199.6116690367926, 21.12212027697413, 359.81739369343995, 200.55506293689604, 360.0039024066217, 67.01171127800077, 204.78552067787112, 89.49353649826726, 78.68940601260357, 59.08382882004705, 154.8626700216097, 341.669642222638, 254.68972482940416, 5.645273909938949, 435.49212584943405, 188.1108081338106]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.600141960254627, 119.45618144406852, 497.2608378717085, 464.0516990737995, 64.30636260442343, 68.07018857880284, 88.84984460633171, 99.17459716094032, 126.87683086748471, 50.25006608838836, 67.01161736463155, 65.13257151786124, 16.993091406037532, 42.34751968165105, 55.66693508098692, 77.10897137005054, 175.3778544788018, 220.0970214567551, 1.900837364184354, 6.669035872771559, 582.2100542032229, 91.43996857487281, 2.8272968221476904, 125.99864715310576, 519.8942182803423, 25.777795398578668, 556.5924558261307, 7.557881301748656, 25.020012157890697, 668.3900208713073, 186.48825640279838, 107.97788156577062, 97.48309769640453, 7.757257036023407, 270.9409614202674, 10.509199859967655, 322.96424203510253, 214.7877889779515, 362.03780185635264, 85.42141721338315, 544.9381844779602, 87.80934517370748, 73.37639458313242, 515.4493764388765, 153.6908501866163, 679.15801382199, 354.3293783799421, 13.765867350550728, 745.2844779497347, 188.40407620600067]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.032186256734215, 23.77701806593876, 672.6547948851562, 359.06664982292165, 130.6746329996929, 109.82925118195404, 6.558256756758748, 55.49932471163165, 125.70107994938535, 57.49395297322432, 53.481431749688326, 226.19816303413813, 29.347597826305943, 67.52466313569285, 34.01458009617748, 120.69615891896498, 173.682879205772, 168.18583102996342, 1.645781294956403, 4.654511739559464, 462.2789025657286, 90.8186638263959, 5.568318129095513, 194.59347753123413, 383.59359964572167, 38.50708645214399, 390.96153385369826, 7.675936334309844, 242.8222334097349, 726.7933986043645, 186.49475327896252, 105.78671774635313, 134.3916034804353, 0.8752789183430054, 685.6314958024533, 26.591066615007747, 457.44501317881236, 397.65113305345955, 358.7632016734858, 45.60374430731051, 238.51378152194556, 78.4482211835368, 55.10178933602124, 31.777537595865223, 175.64050476162834, 519.4936974766874, 154.48208785688738, 10.556545518493017, 433.6165554912493, 203.17311094416237]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.143288743301685, 102.18289740083114, 482.6311498429162, 315.19685109491604, 79.81742736571593, 58.3670722365248, 16.68974520890403, 22.41991066532524, 156.52559958767876, 92.77230043001077, 53.92390521581188, 299.6834078340313, 18.501575270935444, 48.11730517885838, 47.16172952436292, 112.09783777944668, 172.84717746195523, 191.04933546583723, 0.8269274393048156, 4.5635045802546585, 871.5306598402802, 66.90243859191332, 1.2486606906413582, 40.89312470456607, 148.68436140847686, 31.098356080630737, 511.1802668907926, 8.248340299862331, 53.02476569100737, 692.3154249599557, 185.79598026669385, 128.64383348836367, 65.6388429155701, 9.792795671680752, 372.80256573160744, 29.116864705270025, 469.7719196879301, 266.7201257241365, 360.3672183055023, 68.65157588137117, 403.1294553492751, 97.64478671159301, 57.11934679111912, 483.8619795269685, 143.95892070945038, 497.8866888981019, 419.28461513691127, 8.835189456501942, 887.4170683729362, 191.56201777525752]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.227747732079532, 151.77747638008753, 682.2305078702357, 318.6346865390876, 137.9975349158919, 87.87876565625527, 65.647307988368, 102.02211148682319, 122.33075273133328, 35.19570126431053, 58.616302162467626, 358.0918564207175, 27.2663367133391, 66.33832121948602, 41.0800742773316, 122.53455687134047, 202.6674647781953, 56.64730479922332, 1.6941029885932808, 22.240202557179487, 845.1376624259773, 76.8509420177082, 0.982001748789118, 225.26685121764555, 459.48025967731405, 39.37319574941587, 660.2389217105147, 8.961390616652045, 104.21531402861147, 777.5345370051319, 187.2563631535096, 135.32702406682327, 43.16363024373311, 11.23773568903992, 225.53855413034955, 17.775808277528238, 448.5114588356755, 398.07249202209744, 357.1451816918736, 36.215524150208616, 521.7819649975663, 45.49266031487248, 75.69886387934845, 477.8068535986834, 136.09605667802927, 512.830097181181, 153.2507477325359, 7.901187265439438, 677.5156376501241, 199.9206076379768]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.23356176552776, 47.74717733791395, 682.8949838984577, 271.6127186357008, 52.835495342824146, 56.64689071582852, 74.02421134421331, 63.89040745931232, 151.33887337731863, 37.7956231673754, 61.71319221982835, 74.50075822995306, 12.505245191969692, 44.275977150354755, 59.47488330929244, 95.57460728217444, 171.8027019213327, 114.51178442773244, 0.6386690774488473, 13.11422839211399, 567.1577954090674, 62.68192562237201, 0.06902421479005882, 52.09759135087859, 454.5135294132259, 26.741213273326803, 527.1249937435157, 4.895138698917793, 161.78206055641826, 888.9634775660842, 185.96270764734751, 74.63063047132161, 89.59916151600505, 11.42380915950991, 107.0908556859397, 37.20875027681598, 523.2078963228133, 523.8571366155443, 358.1640078724366, 101.17416415201878, 500.5567304399719, 37.36397578869873, 53.79049337600942, 475.747393679125, 181.48291298204717, 484.65227382659486, 431.3328531025304, 10.035086095274883, 129.62610781864436, 203.1988067263261]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.926917681113224, 121.9314029769759, 590.503255323735, 649.1633133385888, 107.61932134365482, 30.886299743378455, 79.67370005247626, 17.68824839072254, 163.73062643151624, 25.427954816668517, 65.60317062064445, 213.0010787125532, 27.798889790705616, 60.116928464305516, 69.17522678090837, 76.90323144731967, 195.79668010005184, 216.1508733403534, 1.114802948916046, 9.490101965575175, 521.486278153337, 89.06585021768058, 5.5552046580737295, 44.19153458724288, 475.3955838747721, 38.71601065754943, 396.7734277480464, 5.116716475081138, 202.6923216306085, 732.0049198916521, 186.24024775013999, 145.22020390102847, 61.9423786858734, 10.23362232606361, 532.4650383527176, 24.51351671663073, 335.5954883941986, 512.7144011102873, 363.1478264265891, 74.78708366934259, 473.1215638130214, 33.40448720804858, 63.62608744890397, 330.56132844492873, 146.4780108486143, 454.05882615238954, 205.74912012129238, 15.177592173231288, 250.67361536488312, 203.46166246281214]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.541642066677174, 31.331320398872894, 715.450898138842, 478.0668653067364, 165.23632228796444, 93.63721690674797, 72.85731284126604, 16.72326020296063, 151.93298978239298, 115.81747900881702, 53.0494522647905, 85.71876155050485, 11.447094190502508, 65.53945572340402, 68.96875932642942, 68.60722787049833, 199.62284425812322, 130.28987763184853, 1.7800347649740826, 27.08944584503306, 758.2794910131308, 89.43920155738166, 5.822967322713722, 219.72665400669365, 514.3381940216368, 34.21219073617465, 178.4176457581455, 7.9162524752533, 177.91476713266528, 869.4786347657097, 184.53865781976262, 128.5777730027329, 102.51178957626453, 7.795090530858815, 402.4834475553337, 21.39577075086504, 455.62616459273755, 349.0476081581486, 355.7003232528618, 50.90611608982104, 336.4531713033489, 13.495401945511526, 37.82611986807516, 539.1660931583045, 175.14790230433857, 610.443726722892, 347.9108628455772, 14.435351885829823, 495.1842090153232, 201.22691220146078]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.693916368800146, 155.325249257737, 688.5403771591142, 221.3492909826221, 55.09342309993123, 101.19530082611622, 83.23523124779516, 82.95019619161272, 132.4070199322697, 25.763405923856325, 59.384478201253984, 130.6416684928276, 8.313419410684801, 46.71279782840716, 67.5054650540362, 103.62762238679005, 200.61569794888214, 92.24706535182443, 0.8801360403489498, 10.004567245635414, 697.2538202067182, 65.67148870502037, 5.323616348306537, 80.97662128437516, 228.8586883415228, 22.780909474677784, 330.24222146443617, 8.694914617812142, 249.71652572426, 709.5364753216901, 186.03975694604884, 48.40728224504282, 94.38689258044725, 4.279929889038494, 379.98310479043664, 40.4473818471796, 362.9268711781009, 447.0607416485213, 357.2536339215452, 49.19016439170602, 349.82871435027164, 8.551020613675718, 63.75950234189456, 559.3163532160604, 143.18738037126795, 547.1112495537964, 425.9306084209612, 15.185647454504139, 678.4236361183791, 196.21273478065248]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.202304250029002, 149.79150042752005, 333.8406416257983, 366.1028940055641, 173.4708302116465, 54.85758765043134, 100.29554225408958, 59.95872949733488, 134.02073468226678, 35.6591104238081, 61.964602904621614, 372.00549642871306, 13.679753724008602, 65.88145580118861, 63.36073798955581, 102.29339855843008, 165.2419766136773, 177.21119428375567, 0.39723904188962833, 32.72230710924935, 455.088253034281, 78.13492015499939, 5.388629888470284, 102.57481149022865, 444.62194799645874, 33.537749856429535, 118.36275483230597, 3.538934750230294, 213.43498346221267, 869.3755506507205, 186.36519342487003, 118.7300188739998, 73.28978093197844, 11.214181259106232, 458.09112079252805, 27.16296209335715, 345.1509047050279, 440.90586837535693, 363.7120130908144, 149.24800787082722, 190.45646884243115, 20.93678539492138, 82.44631945267628, 47.07725753548091, 174.32129045367708, 468.7944914247249, 316.3438315361233, 4.571860951269733, 705.0453130824004, 189.03566106507398]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.593819581495527, 95.84118846005362, 604.0858586836823, 225.38776948694982, 79.62560531645693, 53.876400027608895, 15.78994994658904, 47.933747362401526, 138.40707771657978, 34.099512094351624, 66.06450249197721, 108.10441353342671, 7.766311824894528, 60.523312461473864, 72.89852710758774, 74.87547766537483, 186.93369564728582, 145.413705024448, 1.6160378675831948, 20.367871429471442, 488.1237861947699, 75.1214033278625, 0.4062036804781928, 240.0252754784021, 309.796832941055, 40.29082258750623, 228.8643200138523, 6.655754150084129, 233.59737541771185, 664.1992791246671, 186.46113172817334, 86.5637730853841, 26.738114060354125, 0.6053069919878866, 414.54910851473727, 20.71307496010641, 524.150065033104, 199.02107220411344, 356.2952316529443, 94.5415342057814, 369.9959895341824, 38.92195409505594, 55.88761614608058, 48.24729844467507, 166.7349318520909, 707.9136108846415, 161.90320725420074, 10.50546189619161, 849.7338442486043, 203.7491352125334]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.595156262101966, 120.28455948729552, 342.8255290070457, 288.3526265133654, 165.75126475665502, 84.89077166054332, 8.19849240480433, 82.23139778329062, 138.23647433424676, 127.8754184449146, 59.595601756662546, 103.63805730059283, 29.761872683144347, 56.164694533597576, 53.968554751845105, 99.01028714479693, 203.3870714124737, 192.2362839854286, 0.01428278297893959, 10.772375435346131, 480.4816253888707, 63.82885109888592, 0.3876985142414231, 8.957776828104466, 157.1346119453773, 19.48060225634917, 656.4586304578874, 5.303981357834523, 136.11890664180672, 670.1049289857959, 187.80161317577577, 77.86846932574392, 110.36257634620371, 6.046177694994151, 172.56574105737604, 40.23744201352049, 470.87561158346716, 459.02119002841204, 356.13696195838565, 93.23871409169813, 298.2571096727094, 53.365767953051034, 35.48347374172918, 347.05378864374745, 161.44057378574283, 405.3784445734792, 359.17807506394604, 10.476629321888772, 683.426942869874, 189.17263318157288]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.943510084698215, 47.92002038241035, 754.750941079476, 294.2048708894503, 139.77012635645224, 67.76802795528359, 23.264358565132905, 45.54611200983824, 163.99170127774107, 26.7218569825296, 60.992065797743734, 222.85689158179386, 18.45266388810843, 65.70945526715053, 36.8886374161242, 99.23943996326142, 194.77379367299417, 212.86657263479768, 1.0546384116223608, 14.165509880824473, 839.101588725428, 72.98057172176208, 3.5817785250687244, 116.26543626282881, 542.260873030939, 23.90587184125726, 433.40513830603163, 5.895839873949138, 90.08754906483972, 786.8077805454402, 184.140018439071, 112.16049365883687, 41.264103736820616, 4.227166632921467, 345.5385873215985, 33.30990863225648, 443.4761417526976, 284.00180495943914, 360.0962119421633, 145.53251206163782, 424.85712113036305, 36.722487704065166, 55.46737068184517, 453.17975865906584, 174.470157991317, 634.6411312493315, 246.64759968223083, 10.687467899207082, 418.90585746753374, 199.33159525390047]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.77552370804178, 162.25358545686882, 616.4982775545377, 648.6091669069883, 131.26010665257672, 121.29546049975306, 110.99398017828295, 17.68160227261337, 129.87222548511343, 138.43424401297105, 68.1452059454596, 289.2001477433117, 24.482011306756306, 61.51178001247028, 25.16705761970439, 128.38830181556352, 151.73446298003395, 74.29175918997178, 0.492024298539399, 32.27125943481276, 798.9696560661363, 57.889368732444204, 4.99973790029204, 164.27330549666112, 343.7851789668091, 27.45705627482408, 305.15121950282537, 4.2418003721866535, 10.857393461745255, 872.2512966109011, 184.86560575100222, 87.23584710721971, 126.13773611822153, 2.103777833294733, 516.2602066384997, 24.647995145785316, 457.8465404061167, 265.21223135422423, 353.368510355514, 79.31395047653132, 487.78882830039674, 98.01168438544147, 57.54191187479356, 674.5024852242121, 150.3669524825293, 656.6090007241103, 411.4064521228023, 14.526533512683358, 509.1501176862922, 191.9459464311713]]"
