scene,edge,cost
84,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[359.8720479315795, 242.89494766221566, 8.205531604390982, 50.655461784161474, 75.9448082396419, 100.52338249814059, 26.753013920858308, 44.11776761271294, 104.8842944538623, 83.9535964286975, 412.70905064877826, 28.803656992566843, 75.7302798479723, 8.229242019094483, 14.277278886556466, 77.76455180641965, 589.2077065993019, 90.93733779440049, 819.780065256777, 18.351033170418198, 98.05428780165565, 26.956744983488655, 158.84633789844807, 29.95904702087655, 59.568189233383755, 70.94167013879319, 7.352789745223962, 54.183749407466564, 81.9364085216238, 70.28262903574947, 166.5238912659846, 10.986443915065452]]"
85,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[709.9595753353228, 126.34751552282525, 13.972434125607405, 49.827660693246614, 103.61615251790222, 197.46640515326237, 30.8661481970369, 62.51474697172126, 95.22446243195265, 106.31650898964658, 631.3536281379711, 44.70419875088936, 122.61865883692475, 14.81365007941201, 9.626763050145183, 102.68386833185852, 571.2989575952246, 91.47186030993586, 302.7716839550932, 70.29694731618191, 505.407947652996, 85.91368829485222, 141.3319160651487, 133.39216940876463, 92.85287319620761, 140.55252519363867, 11.04353783436595, 54.720289382327685, 136.32412454765813, 102.00419091776328, 236.9313732316338, 9.871369870739139]]"
86,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[858.3650730006095, 167.0436669060744, 26.525487806860337, 51.457221251295756, 95.37380587238006, 60.05673899750947, 27.460257518920635, 40.690636271358365, 52.490698093727076, 118.62569074951976, 756.8024300606404, 21.113905754644918, 84.90477439358773, 8.813453786041809, 29.593220073306505, 76.01827549182296, 366.5790232100941, 87.59576789121915, 436.36235783253176, 60.41199144497912, 141.02890149226397, 72.56255634563162, 233.74138679234724, 166.8242064998554, 42.722454721633525, 46.89394898049382, 8.847552077099538, 54.31495259781225, 105.30577008757504, 137.47322442255418, 187.3460773141886, 4.2316918570352335]]"
87,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[755.328449263964, 133.25105730859633, 12.021150927903825, 49.47735507200895, 62.51064153029191, 168.50602046258007, 48.48621669462305, 56.88437133687438, 104.26753429862684, 123.10898235554788, 199.8073460206143, 38.32225759233373, 80.24472030979538, 9.379213972372458, 14.060350290952627, 77.70589786611261, 398.2891375875229, 93.72394495837318, 392.9903679049818, 5.764638710568578, 431.749643171204, 269.5663624532748, 184.92992694831773, 44.47130851752947, 78.53207857574449, 162.7561875841144, 16.908718435604413, 53.52844005286927, 74.35862285458326, 128.47034460504113, 169.3691973698824, 3.092691022384436]]"
88,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[464.6209178006778, 214.3863449026114, 11.582083348447608, 51.057587674498755, 107.7134031404839, 81.35738582767394, 42.379693369757476, 71.93344883180313, 71.06681547285757, 122.22974544840424, 388.9198281389358, 23.892211690715403, 95.05184210136431, 15.129675094672757, 22.063973641837844, 85.33623401104592, 355.9449151927309, 74.73989121286056, 555.9895175368982, 13.222542101986242, 390.1788953048334, 223.98409146360893, 143.5296190699934, 77.55741678445125, 76.54491134170776, 91.1188066118362, 10.83578787132098, 53.12560566382112, 90.75270415852052, 68.20464757071578, 79.39064794674769, 7.609775608114564]]"
89,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[280.10776894108596, 103.09265893838219, 28.429471318074597, 47.46587054286121, 43.085296602062186, 190.5220334888664, 43.93458414147155, 38.67394393848726, 64.20325972655668, 42.592424361659184, 695.886355078228, 57.516301843119436, 105.97923769871323, 16.344647204452897, 14.87753339513462, 100.06782537531093, 682.9195714015705, 79.24020688019125, 607.0303684425016, 70.62778102805538, 81.21582001964661, 128.4204327421379, 205.10779783823943, 178.7750769922184, 23.06391829202835, 143.57310954486223, 20.073933600460435, 54.75265501287848, 130.95361579843112, 109.87051315648401, 64.803137735778, 10.448033981851715]]"
90,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[491.74914873452747, 158.3504878300831, 28.627270421578398, 47.40372460284348, 52.372633963281444, 139.6038671366262, 40.509398400800265, 49.97233660511323, 96.55179875588348, 83.65506643229887, 171.76607883454778, 40.826278233104226, 199.2635086238338, 12.130804261778565, 12.83587652048557, 114.79195123424684, 430.67851846424304, 69.2850962210887, 418.82793542755405, 39.04968397566896, 203.33478834582402, 35.578348678262586, 172.3848350034938, 104.50612102104134, 97.76557842291648, 68.06653077903778, 18.724596799178684, 54.300099611306, 134.24179685963284, 70.62323777817787, 238.46478128020732, 2.439725475478596]]"
91,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[831.7172121363966, 144.75055928006606, 27.486876123866942, 50.5900653406857, 70.37397938651287, 234.83936763932977, 47.58311909475702, 75.0101344812532, 76.21030914371752, 73.68974356155786, 646.4539927687711, 78.04568967945085, 180.06458368404586, 14.888108804015069, 26.025620872964577, 96.25442923747957, 362.168711478612, 89.55753967025845, 665.6059985007564, 67.42655155731023, 222.66069349129026, 146.18176766265393, 135.64306526214693, 154.02964345717652, 61.885636342199454, 46.540250147294365, 7.605395641458246, 53.33534355922882, 84.25861615517681, 130.7641822798051, 210.76513019835608, 5.152265448942044]]"
92,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[854.0782970277363, 156.9026854646625, 12.089435458948651, 50.32623687865246, 70.05700498857901, 60.040035134296396, 34.474215586156774, 89.21732299484708, 59.347260271852605, 41.55946651564785, 256.6077725084622, 21.009087935003613, 125.03501211704926, 11.684410327679169, 35.184666898091436, 90.63976024909316, 405.2072473618481, 77.13643746746665, 826.9810278288139, 43.9668992667086, 337.62562251287557, 201.16718789099693, 137.48157067220316, 183.87579352492773, 51.78561626235699, 169.51416763146543, 10.772536246500971, 54.46185402294257, 61.365720761995696, 139.32709823202498, 61.090305268896394, 7.450601857013617]]"
93,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[593.8790408307979, 347.742254288569, 14.954600835633336, 50.13786551579458, 86.52172644525814, 203.73786884955504, 38.932729011206604, 87.28378576420793, 46.23467771818211, 71.68682322842523, 724.4831189928354, 71.53195542998276, 157.97406212227293, 10.26553869053518, 31.67025486889932, 101.29817343623672, 411.92111295170196, 86.75453893767289, 203.84312910459374, 15.38321135869803, 85.70618741304932, 66.63456217386195, 198.51825678697057, 176.76256806081972, 65.70932404545415, 95.60221739768713, 8.4099687749215, 53.98356538671556, 109.1802235658351, 98.63249251190231, 216.63028814975615, 8.09441459036005]]"
94,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[120.22468934369554, 338.6329363953434, 13.881838323862208, 48.88884840168377, 108.23566403677292, 72.86203227771935, 29.413969697398052, 94.93593172981845, 42.04062961517909, 41.760276247498375, 625.9310205624641, 41.82667150624295, 169.29668128092564, 16.15891827250089, 29.901724225881463, 95.78165077173433, 461.67838917521647, 91.88574626973794, 471.2849901385939, 15.487147478462312, 471.52245377903427, 169.50956662196245, 138.5034600961588, 176.9830033317351, 35.165966729755986, 162.44234657162886, 21.55488205647829, 54.953728353007605, 138.75775553737503, 107.02894886902189, 104.37419224707389, 9.802059500970653]]"
95,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[274.05714319349306, 230.25225550922838, 13.900588207267287, 51.733975581797516, 91.71224245008976, 81.60439601655187, 33.39144725703679, 87.0818592940692, 103.5336482219143, 97.23948990536118, 467.288977614828, 17.458978295816785, 164.55835380585944, 9.500204577608764, 25.316642443493784, 79.64512512957573, 268.11171255420277, 84.7582792223426, 630.3073125094667, 7.859128313655554, 518.398888049728, 87.64479581909602, 146.74939960364674, 131.6093241812286, 87.9869557684369, 68.48600867366434, 13.557636046695581, 54.93879164761826, 70.78167523341673, 104.74234674099819, 66.02814312618304, 1.4982387704026268]]"
96,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[303.6931433176977, 85.83058216187798, 15.389353843977492, 52.63516891606237, 81.79668492559773, 184.5555716003018, 53.88629708356081, 73.48393334567228, 48.30642742712463, 40.819633704977065, 683.6554870915844, 55.16380903897989, 152.5011098222057, 12.002353919071355, 24.591912616821837, 119.92994456045969, 641.2999267199946, 62.413791579762766, 346.4856602625995, 27.91844704978312, 268.4523681928928, 141.85365358764727, 125.95540358994954, 72.63585329425283, 50.865910241218174, 108.09654590950694, 20.98415075865745, 53.47580115930509, 79.36735540566491, 95.88044352360237, 128.5378665294719, 1.0778630602792054]]"
97,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[325.0100322117451, 170.18828582065618, 4.184095812193439, 52.431035072243056, 59.81357261089934, 187.81836249321165, 35.880117921566296, 61.134033669586344, 107.40476527439239, 42.16525365641321, 349.914888802794, 69.85799522099606, 76.12972972571619, 10.496640522595849, 18.039995580567876, 87.38223501894554, 693.3184121872347, 74.57703268903224, 804.9896043750119, 66.77352163377282, 398.0934055999848, 143.86526445510438, 90.27071676805008, 48.256064955343874, 46.3873186428289, 49.2988377522559, 15.771530815468331, 54.804023544625984, 130.9006760551324, 69.34953578628325, 167.02225979611597, 4.460906001943186]]"
98,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[680.9472495143222, 198.35644497944594, 17.758097431392304, 50.84674456848747, 57.412024630849146, 246.3958235731761, 32.65446245707713, 72.80606252558661, 82.60125572190223, 103.70125840886938, 650.4099550621854, 6.92826410093501, 173.3304288497691, 10.992000753780587, 34.58914363265599, 97.17574873304319, 352.1207961824575, 97.04242340389288, 557.3185361184052, 72.06013222740488, 375.6498910711823, 6.544501795719102, 99.66472517937429, 71.25697857055373, 22.43230234290174, 62.93023736363815, 11.176918125541158, 53.511432685783575, 73.98953151213813, 120.89182443297653, 166.84930670171224, 6.696013242286209]]"
99,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.5925433717921, 131.64885979982017, 5.347476313012298, 47.19101437884091, 103.82545753553549, 188.5981023807232, 26.27733443738556, 93.18478085171473, 37.29964465459776, 42.12161322675845, 821.8396493887143, 35.96180497899366, 83.46984112710803, 14.369408796066004, 16.61079537992462, 91.35677220986888, 526.8264975894956, 77.94827725769888, 609.1751409139656, 51.87852521366366, 68.56717096332893, 121.75871569194037, 162.00526437815375, 198.02181311990293, 71.75612755558032, 74.35195679361921, 16.005965551110897, 53.73718186154142, 63.786919548882, 67.7260818823886, 107.87968288039276, 11.300769042758054]]"
